4.450499545867393075e-02,6.733557640770221342e-02,3.065761249544876499e+00,1.704741440146077813e-01,2.238007715647386542e-01,3.816391404285515709e-01,3.477427418593926831e-03,3.811252268602540599e-02,-2.304467590977353453e+01,2.587961158347513724e+00,4.318723295366427850e-01,-1.681294037075467540e-01,-4.158970325353819053e-01,-3.967701064145485318e-02,-1.389162427883577217e-02,6.518268227452189700e-01,4.860115039881363619e-01,3.562407271476590864e-01,-5.072384472598631122e-01,1.623697727730481072e-02,5.217234078742777337e-02,6.996371485931626721e-02,1.977904461531689495e-04,4.570972080370484802e-02,9.112332558531744189e-03,3.684135663535521941e-03,1.219951220117591840e-03,7.753417742711987692e-02,4.453937696581397208e-04,5.636045686747340319e-04,1.414971697114178473e-02,5.973956914441720147e-03,1.486012568396791861e-04,2.734298417517847316e-02
3.905540417801998260e-02,5.011835914050568469e-02,3.236338547026337054e+00,1.557953680553568476e-01,2.022446540411179106e-01,4.884228907291600641e-01,5.390603716814701234e-03,5.263157894736841813e-02,-2.288403239579887938e+01,2.729629305385457005e+00,2.470475578062648891e-01,-5.220348604463393993e-01,-2.876225956948432749e-01,6.862262244798035538e-02,-1.169746253653970031e-01,3.822541541938188070e-01,6.008217624270772994e-01,4.234836643848249316e-01,-4.898648564673698802e-01,2.869683280695582428e-01,3.638749878928429493e-02,3.771269741420216204e-02,7.483885585816107662e-04,3.569303791757674760e-02,2.932684221558955889e-02,6.108366034860942748e-03,3.559378046352180101e-03,6.238576017827722475e-02,1.215330056404389928e-04,1.304672600528845828e-03,1.252409624759351012e-02,2.673245108931251307e-02,5.085167239413524408e-03,1.896631318971059646e-02
6.176203451407811379e-02,5.572556319931674246e-02,3.145810452876891539e+00,1.873803775047102882e-01,2.205813281259001446e-01,4.298960581179446239e-01,4.348432490207373123e-03,3.811252268602540599e-02,-2.334024683290440905e+01,2.751831229718309402e+00,1.687616997478108283e-01,-4.055837721769813831e-01,-3.717435264759669233e-01,2.225307050042526213e-01,-1.160209584032753927e-01,4.003917439728797989e-01,5.510732356844195712e-01,4.796692496303668896e-01,-5.350579527665787483e-01,-4.386910555092861375e-02,-3.359610304957420801e-02,9.623244649522323668e-02,7.218033113963593826e-05,2.524160795933168971e-02,1.772111194390604480e-02,4.722707143880034222e-03,9.982050065674102999e-04,3.710156641223964769e-02,1.035642838416717918e-04,9.689304462147912533e-04,6.426909732482963787e-03,1.088976552996202135e-02,8.832546811431876699e-03,2.614001447546444520e-02
2.543142597638510527e-02,1.134627915538173465e-01,3.194648535579675208e+00,1.985187456653382809e-01,2.460982047070673362e-01,2.267614137987946643e-01,1.743336630279846908e-02,1.814882032667876691e-02,-2.387692587679508804e+01,3.379937485796733476e+00,6.545553223979182489e-01,1.688274702467395527e-01,1.708850702698183621e-01,1.192340241306855259e-01,1.953668787464164502e-01,4.109154675505933829e-01,9.109536781451121890e-02,5.948611768508956649e-02,-9.694576053558701112e-02,-7.713341860996089649e-02,1.869557107035576538e-01,1.144821663643953366e-02,1.320267947579937227e-04,1.915404743854175751e-01,2.592208920058362322e-03,3.085167314396248823e-03,8.145295272565358834e-04,5.413908228297474590e-02,3.716630631665658591e-05,1.441262126492953439e-04,1.158012919152157615e-02,1.359126729156763524e-02,5.374290658747262134e-04,5.251577116914970395e-02
7.629427792915531581e-02,9.027625549351732392e-02,2.690320156383607220e+00,2.218812193291128942e-01,2.554909334368892226e-01,2.742669361600367783e-01,6.673766438607644375e-03,1.814882032667876691e-02,-2.424728987917578493e+01,2.932585113444929004e+00,9.618289845322327558e-01,4.659077766379854380e-01,8.374161029548413127e-02,-2.118325099541116807e-01,8.156730571068793179e-02,6.125650015877518451e-01,4.086276008539768689e-01,3.447534255344527065e-01,-2.837855267719905927e-01,1.193289383048841273e-01,-1.322353311230514417e-01,8.252144594986217732e-03,1.255824472014836670e-04,1.708861052410804993e-01,4.972377408564877289e-03,3.185577408572884926e-03,4.722948205220761208e-04,2.096297579713530743e-02,7.449934900857241467e-05,2.613340437241121693e-04,3.625682565704620598e-03,7.055047303080851095e-02,2.700028957623037225e-04,4.833142425325771818e-02
7.538601271571299112e-02,6.251467037737439003e-02,3.011595163030473365e+00,1.882496432939371189e-01,2.380095229773296350e-01,2.192507606218756788e-01,1.568942470329052000e-02,1.814882032667876691e-02,-2.552771639556284811e+01,3.718915374215366221e+00,1.388261843806002593e+00,1.784815113322901770e-03,-3.899552497969507869e-02,2.297047191283063117e-01,6.473985521259442710e-02,1.039739469220160695e+00,1.300686022460276203e-01,3.365403195644732781e-01,-5.297744072185407438e-01,5.166427631075344584e-02,-1.991827541649873745e-02,1.178935268376576743e-02,2.866336693408417092e-05,8.226480532019699032e-02,3.906411283986314757e-03,3.721287621353780266e-03,4.461304495752694676e-04,1.823851596793790442e-01,8.536692821187004594e-06,2.817626273897684097e-04,9.093466164731143142e-04,1.506482887218358636e-02,4.553896808034762567e-05,5.234926553760205908e-02
7.356948228882834173e-02,1.824682923655676289e-02,3.101862752335029061e+00,2.209550403856461731e-01,2.463350031914842142e-01,4.143583752081022031e-01,9.213712260443106955e-03,2.177858439201451821e-02,-2.605021964788661748e+01,3.123498220507361811e+00,1.185759628745014060e+00,-3.095149621922775873e-01,-4.872729560502396806e-01,-1.459252891166152866e-01,-3.070020217622643210e-02,6.865889275088300492e-01,2.162726897771239110e-01,4.178579285645167563e-01,-2.778516189121601476e-01,1.600507020045909834e-01,1.796017558234051237e-01,5.147405409146151717e-02,3.863656661003458790e-05,2.285283799913465086e-02,1.028936777741317789e-02,2.465438763246695798e-03,1.837513916395681814e-03,1.495830340185435869e-01,2.445961498059399247e-04,9.362402889101401364e-04,8.003409412284157726e-03,3.078496253910450835e-03,2.107127971793931330e-04,4.131794531368450374e-02
7.629427792915531581e-02,3.094948541627220648e-02,3.035865192307810378e+00,1.851023324913778911e-01,2.195014892787277572e-01,3.762745220795519763e-01,3.374047858639247621e-03,2.177858439201451821e-02,-2.594929621223182892e+01,3.671142697859865578e+00,1.659536251160213638e+00,-6.011457150824124351e-01,-5.315977116747936382e-01,1.124448944852102228e-01,-2.270524022324930113e-01,7.037495995437139662e-01,3.283863732594132223e-01,5.522626051270493885e-01,-3.536756255867142262e-01,3.539357318544647524e-01,4.225937356006901346e-01,2.398813245052138984e-02,2.620443784903260967e-05,3.374095911601648207e-02,1.108490161794957636e-02,5.269570071670912591e-03,1.099846591855189884e-03,1.562428665882319989e-01,1.210504715469717051e-04,6.451779103780197477e-04,1.163710593185563955e-02,2.248996513032828354e-02,2.506136404453077700e-05,4.183941204412156001e-02
9.809264305177112231e-02,2.438248967605060810e-02,3.154683463758338302e+00,1.917052645965612034e-01,2.115093367746488373e-01,5.658110953676812604e-01,2.998300884283375874e-03,2.359346642468239733e-02,-2.506763281002411503e+01,2.852560687020157637e+00,1.209130420141652618e+00,-9.643975449804810252e-01,-2.665548798093959615e-01,-4.424607501439956070e-03,-2.151122145459387625e-01,7.022201492619244423e-01,1.886742625366048531e-01,3.729394725875381789e-01,-1.410515175133726373e-01,3.339361528986252159e-01,3.494675138321342023e-01,2.894276296157587136e-02,1.356637774467319975e-04,3.518259930917812944e-02,2.376246758207171614e-02,9.241229306607283076e-03,2.264826760546623675e-03,1.287783030042335686e-01,2.877344971455242850e-04,5.742940443637767995e-04,1.093830860197723444e-02,7.285650334764377095e-03,1.276996956204741983e-04,3.461951921194887649e-02
8.083560399636693927e-02,1.497156957353056213e-02,3.005242761351175407e+00,1.761848176811757483e-01,1.958884706730295300e-01,6.382962051485697730e-01,6.450233705470664186e-03,8.348457350272232846e-02,-2.519224678903162840e+01,2.673521571703950439e+00,6.634047038183648048e-01,-1.110423834639824969e+00,-4.202291157949585299e-01,-2.401202205607944340e-01,-8.476961688390494132e-02,3.862843133192567779e-01,4.225265881532997980e-01,2.812065356019280982e-01,-1.890725729820307288e-01,3.424607800918620659e-02,1.745375233957062733e-01,3.901847557517198334e-02,2.781842934768990919e-04,2.051542780992992795e-02,4.261216373154348702e-02,2.197417210611167515e-03,4.759762025065345480e-03,3.370161905719339795e-02,2.168341012097883033e-04,2.047826783130439823e-03,2.581075381854854717e-02,3.035721885511413060e-02,4.642037021859366213e-04,1.611168525384521627e-02
4.813805631244323646e-02,2.916608179695450234e-02,3.102730150843529433e+00,1.840068829751411172e-01,2.270600944081621608e-01,3.519194640203841540e-01,9.598959557742647863e-03,2.177858439201451821e-02,-2.456178129800509424e+01,2.831739776981683221e+00,6.032367492573884604e-01,-3.703246028587605099e-01,-8.124141430219340709e-02,1.948885606737681131e-01,5.194679473867171993e-01,8.296603362849765961e-01,3.298074740917281145e-01,2.409172568483713972e-01,-1.970139386139276583e-01,-6.446083026924002979e-02,-1.162133205486887144e-04,3.028776806756010992e-02,2.517831478879941124e-04,8.106658795609117396e-02,1.857853416205462044e-02,7.955328624337870691e-03,2.561198011763501838e-03,8.372586149990103588e-02,1.198859281166704809e-04,4.622902008870856329e-04,3.975521121068237990e-03,3.122926410723129292e-02,8.637266118602095156e-05,2.923921743627055925e-02
6.448683015440508093e-02,3.817296701902178624e-02,2.992933859721012890e+00,2.054560478791769562e-01,2.522521133566528184e-01,4.358487433503937525e-01,7.116160950507141592e-03,3.266787658802177557e-02,-2.308659687361179280e+01,2.733519961079572624e+00,4.942167888274585225e-02,-1.328004650675251030e-01,-7.150174605936850114e-02,9.085527073863070013e-02,2.123749899882660386e-01,3.807218336536498660e-01,5.781608416339909656e-02,8.458623365138376315e-02,-9.769907470617132661e-02,2.520473432997799579e-02,4.483005207214279392e-02,8.876716862030053015e-03,1.089432619664127289e-03,4.070832923515720764e-02,3.423417224033600825e-02,1.117963777067895736e-02,3.800157678318663579e-03,7.807804797565100208e-02,3.043169027484960787e-04,1.403838263053664055e-03,9.320287662548654845e-03,4.376401387788608072e-02,8.372873477339809684e-04,2.345632620392187895e-02
3.814713896457765790e-02,1.044309690092340426e-01,3.142032358606990261e+00,1.744380487119990275e-01,2.223853093833122463e-01,2.163283932633978945e-01,1.725950233953628746e-02,2.177858439201451821e-02,-2.314517707292979765e+01,2.554938650914023057e+00,5.966054498583523991e-01,-1.808978497053221890e-01,-5.129292831700797972e-01,-1.430159753911703913e-01,-3.694909411643749753e-01,6.182359271245454480e-01,1.468774271267607179e-01,5.326664495459226822e-01,1.461838234839063499e-01,-7.604506952914173723e-02,1.979388076104512395e-01,4.430695379719900608e-03,1.454933792913167630e-04,2.032777709161429774e-02,9.975560411077062650e-03,2.975091892732175530e-03,9.917467585783743250e-04,2.175415867977709139e-02,1.571125627268971667e-04,2.357280054265364618e-04,1.242349478529340299e-03,1.459846914479473179e-01,4.447671760676144732e-04,3.947613502671059454e-02
3.360581289736602750e-02,7.739045779976384820e-02,3.142143594614215107e+00,1.484576888210889789e-01,2.042891393454331073e-01,2.059437811053110856e-01,3.566341048048665089e-03,2.177858439201451821e-02,-2.406160689310574696e+01,3.050798443952511541e+00,7.067075192859109123e-01,-4.582682663877329921e-01,-1.004268048184199902e+00,3.397837775072470867e-02,-4.209239293773713309e-01,5.166875843751519426e-01,-4.963091302976723601e-02,4.039147752966693594e-01,1.011334133160093629e-01,1.214448341089059968e-01,-1.294761661115947371e-01,9.151266127672806269e-03,8.862658612781070336e-05,7.673677350940686509e-03,9.205078327352810008e-03,6.404395142595890184e-03,7.817940869875814611e-04,2.730396429792985788e-02,4.301167660592158449e-05,5.715369453965861413e-05,2.796240905326664947e-03,1.438683803688921015e-01,5.353208698920825789e-05,3.887473816982414676e-02
4.087193460490463198e-02,3.970845497201416080e-02,3.148268102649574463e+00,1.604918393646145580e-01,2.258999593547176277e-01,1.795532003435816593e-01,8.470503951062838613e-03,2.177858439201451821e-02,-2.437862329776018910e+01,3.177675678493897315e+00,4.403409061790398704e-01,-2.771823601315060448e-01,-4.888311944838965584e-01,-4.273637611726500141e-01,-3.577623526918417562e-01,2.827156363996846111e-01,7.264718652375661001e-02,6.611831785771653536e-01,3.137373214117930020e-01,5.328219866781493119e-02,-5.155610535128964111e-02,7.909477750454585454e-03,9.220499581307264045e-05,3.411640876298876329e-02,1.057402539990369775e-02,7.823364764343685319e-04,1.519971680579764372e-03,3.010322111595563344e-02,7.616041488985123703e-05,5.741188319228627190e-04,2.991999655814298054e-02,9.786573191386671589e-02,4.767522803452218009e-04,2.723998267316733030e-02
3.814713896457765790e-02,3.204898069801975780e-02,3.155070774267842992e+00,1.429987852575901053e-01,2.122859692211610250e-01,2.127935289988435175e-01,4.756253635814255629e-03,2.177858439201451821e-02,-2.446535808263745082e+01,3.032726539411484623e+00,4.358246077924211037e-01,-1.389679122288991209e-01,-4.354605381139996512e-01,-7.930846650276961451e-01,-2.719875270110586607e-01,6.509955556743534100e-01,-2.403214332708754619e-01,3.028697724702343330e-01,3.617989989704467613e-02,4.818883753177258811e-01,7.782980878195683294e-02,4.500083015382868798e-03,5.680397292928988581e-05,2.695623682691527731e-02,1.969784220193341803e-02,6.127194081240194129e-03,1.511051698630718398e-03,4.454818708734729904e-02,6.410855181194673928e-05,1.073262799220679612e-03,5.912989826252199738e-02,4.853272098209541335e-02,4.805291002533699433e-04,2.090274394616966486e-02
3.633060853769300852e-02,2.907260188732169875e-02,3.032784087080378832e+00,1.347589105962974099e-01,2.009397159240679243e-01,2.158186359297262213e-01,5.707005184192644881e-03,3.629764065335753381e-02,-2.414119062681790595e+01,3.049413289974044261e+00,7.328412060254937965e-02,-5.397148851858761531e-02,-3.025923086289115105e-01,-8.214011513594059455e-01,-3.600495168016106806e-01,5.397142209937333401e-01,7.402745509208635832e-02,1.863912446344101193e-01,-7.857761430447557371e-03,4.176272588039129374e-01,-7.093847533809957695e-02,4.186517016232672861e-02,3.675110500297355614e-04,2.512090987857864416e-02,2.197051822946547925e-02,7.528648787128952927e-03,2.369864661240683908e-03,6.288100248616140808e-02,6.763010227426243816e-05,2.009610965199526856e-03,2.500889825500173316e-02,2.920092123096763859e-02,1.599537662957678172e-03,1.900586348365425685e-02
1.071752951861943692e-01,3.088698448446380862e-02,2.752797045589617131e+00,1.949663393739034523e-01,1.904744461412578305e-01,1.231356943021339134e+00,1.107732436262403621e-02,1.633393829401088848e-01,-2.266924149287127577e+01,5.859671200370467625e-01,-1.695756590235847072e-01,-4.665889025796539080e-01,-4.240749123436718948e-01,-7.993781683698814033e-01,-6.159087724165014377e-01,4.911277667825248994e-01,2.437861052560463260e-01,2.029008686392274607e-01,-1.741666222638139916e-03,1.099713068970556151e-01,7.284959008251400137e-02,4.099136337995191309e-02,4.894783908184095408e-03,1.303452241051754681e-02,1.346523978991637747e-02,1.183189254075339356e-02,4.121726622873313726e-03,2.569247626474420454e-02,1.288764884186770644e-03,2.036948384362581490e-03,5.582633893552834195e-03,2.403541094384676474e-02,1.861659592554678168e-03,1.170698623093948711e-02
1.108083560399636680e-01,5.973653179791196116e-02,3.086129324301217558e+00,1.931749363249146978e-01,2.109965834779843619e-01,8.098660917207034515e-01,2.662589360644718878e-03,1.107078039927404667e-01,-2.183251484382552121e+01,1.587640871598772208e+00,-5.277012404117202848e-01,-6.137634329289268775e-01,-4.706048576213845425e-01,8.340533279995332450e-02,-4.964857814857308593e-01,1.901637965042490830e-01,2.659170031457108729e-01,5.547439294235851914e-01,-8.727648567224216558e-02,1.261747901583229747e-01,7.748201881908455685e-03,5.000579461158661393e-02,4.957199480880977206e-03,1.227817056926002771e-02,1.560662673649413149e-02,5.777209112376706195e-03,6.204763022358496423e-03,1.851298900511931175e-02,2.179989821330597082e-03,3.161114385309667443e-03,9.994834468749914935e-03,4.876603296532976139e-02,4.070498435506240964e-03,1.606696461785422220e-02
1.099000908265213433e-01,6.271452259753551584e-02,3.121658168781404896e+00,2.093970742893687120e-01,2.141322879791976441e-01,8.814904995954208067e-01,2.621520910920027356e-03,1.887477313974591786e-01,-2.217535915205533570e+01,1.430745098123754833e+00,-6.943301804352662865e-01,-4.937899559476628397e-01,-5.681016170759655148e-01,3.102289243918422423e-01,-9.520315137609189349e-02,-1.061539038675556046e-02,3.424947767851732050e-01,3.785737285778425498e-01,-2.034151793698874278e-01,2.779742088105104092e-02,8.933854112907591016e-02,8.423260720043529437e-02,1.654988346117545030e-03,8.778181954654275254e-03,9.381868241052084348e-03,8.898564725351753787e-03,5.599531919890654574e-03,2.652704699308909911e-02,8.541444534036024365e-05,9.678571730066039269e-03,5.699662908254566479e-03,1.482575326523369839e-02,3.653233445364643690e-03,2.192020416375721828e-02
