1.725703905540417957e-02,5.354243399401621695e-02,3.095179144116432912e+00,1.116399355746849620e-01,1.984508305544910867e-01,5.949182928406594739e-02,1.126038156276676014e-02,1.451905626134301214e-02,-2.415446182172970424e+01,2.861483920650768731e+00,4.440613477657506802e-01,3.668039220411870582e-01,-1.201828532163980584e-01,-1.292704009245314312e-01,-7.028196704211067125e-01,1.011984616981528862e-03,-2.571163383385942081e-01,-3.573022975182269523e-01,1.102696830708421311e-01,2.321813321227292892e-01,4.291182346284286853e-01,1.274325916350445157e-03,2.612698049412147654e-03,1.611539467985186047e-02,9.529295056850790261e-04,2.028698065284869310e-03,1.000134166025826513e-03,1.204840490225581318e-01,4.079693289965823338e-05,1.675253748907111592e-04,1.929465221271804004e-02,4.959361161826951470e-02,3.042687063495937865e-04,3.392498202381920985e-02
1.816530426884650426e-02,3.949988608178742894e-02,3.066793844813051173e+00,6.166635123427503112e-02,1.192933407614061858e-01,4.875079747959416149e-02,2.983428850423083291e-03,1.451905626134301214e-02,-2.466590911856572532e+01,3.048538810111053099e+00,8.263998662177818311e-01,4.455497759534119417e-01,-1.019831678773801681e-01,-5.117846524094717131e-02,-5.872414482927422741e-01,-2.015158488887542898e-01,-2.269007456981715354e-01,-4.314286376890173469e-01,8.984956586160314229e-02,2.366238412503134381e-01,-1.500387924202738199e-02,1.925570945509966041e-03,9.321451773253908082e-04,2.444143178499701488e-02,6.591518417133148972e-04,9.870250326781933661e-03,9.081372170816557612e-04,1.040554027090443145e-01,8.379021145595872278e-05,2.313443061437199392e-04,1.587502334618318481e-02,6.091180909513364827e-02,3.959271061373965256e-04,3.088510595378037363e-02
1.725703905540417957e-02,2.991692345787737295e-02,3.049002631387287110e+00,1.135542235420430729e-01,2.012706201982087661e-01,6.114762108521445971e-02,7.512315989653664886e-03,1.451905626134301214e-02,-2.508101049377963321e+01,2.955176381161834342e+00,4.537100389145480306e-01,1.809681024471937738e-01,-1.042458094386239029e-02,1.919148254297801393e-01,-5.424804133908616155e-01,-5.526030372563714987e-01,-3.164925891283532078e-01,-1.810513789314273092e-01,-1.208722581679374797e-01,4.497838141347936247e-01,5.855649504850237719e-01,6.072652546917855186e-04,5.616048303921210034e-04,2.020958969745979480e-02,2.205684314977064686e-03,8.883876369984007593e-03,1.819370059959243954e-04,7.078053093179520472e-02,9.611260414807126903e-05,6.033811879073836112e-04,5.958531179632972630e-02,5.178763119649993502e-02,6.322181802436475191e-04,2.556542440378203537e-02
1.362397820163487733e-02,1.520975456886535307e-02,2.863374429158086265e+00,8.312110235553500648e-02,1.628403959332796469e-01,5.419199496143951855e-02,1.197860626195251278e-02,1.451905626134301214e-02,-2.595764495698962193e+01,3.299235126148841513e+00,8.013618214006558160e-01,2.192405984545363340e-01,-2.113434615022635743e-01,-9.757836744556404318e-02,-3.956623381805633444e-01,7.608695194223412395e-02,1.389882391808397455e-02,-8.029718015953847543e-02,-1.554243520432573578e-01,-5.214024060850504239e-02,-2.157203467958959675e-02,4.229924674515756107e-03,2.430920488293580471e-04,4.598109053024229675e-02,4.579245238466742897e-03,1.721264715616960955e-02,6.690290854345267704e-04,2.247713687432989493e-02,7.777233954061121704e-05,6.951030826838330357e-05,2.247505200476623485e-02,1.206192142185028293e-01,1.626238309700559533e-04,3.323817069786802469e-02
2.633969118982742996e-02,1.652541174981670899e-02,2.863030785480605189e+00,8.556725510762973330e-02,1.656020845155034560e-01,6.078431085486736551e-02,5.868146092403510490e-03,1.633393829401088779e-02,-2.580945209304673682e+01,3.193398441548677358e+00,7.632281210990756737e-01,4.864152960783250934e-02,-8.691703532320523007e-02,-4.998744927582043918e-02,-9.315425536752197644e-02,4.861236416758781681e-03,9.875113068081592393e-02,1.429771718796536417e-01,-5.695191998357850005e-02,5.211329325984035560e-02,2.711834258873344616e-01,1.641440105599215439e-03,1.969920624583567596e-03,6.216946442777349091e-02,6.480226643960788728e-03,6.302762810257424471e-03,1.051889597143900812e-04,1.358195210179912252e-02,3.356745605321005514e-04,1.480683594326672836e-04,4.880227328800255948e-02,1.041402425277123817e-01,5.028163620635675004e-05,3.205850310989681595e-02
6.357856494096275624e-02,1.279372574357829674e-02,3.013948921152731941e+00,1.860329193583392104e-01,1.997638058762541968e-01,3.845215289978292650e-01,8.409726310766692942e-03,2.177858439201451821e-02,-2.606808615921119454e+01,2.877014619445330545e+00,5.968499382256601260e-01,2.396731807075018761e-01,-2.064456100848342524e-01,-6.638178138146944018e-02,1.384907886339777350e-01,4.014274072034217933e-01,7.626577340786383497e-02,-1.212200910613751015e-01,3.735199855979882688e-01,2.475258088999470196e-01,1.181994299334392373e-01,1.149148770556156652e-03,4.911220420442773257e-04,5.912921647743830250e-02,7.725894430612611184e-03,3.384023800600390562e-03,5.181637814804097679e-04,1.838082927618575960e-02,1.393141166296671613e-04,4.685836811682778796e-04,3.165967165482154455e-02,1.169183100836355821e-01,4.053024773219789426e-05,3.388628625376501058e-02
1.462306993642143449e-01,1.307278931736649379e-02,3.033956678061263013e+00,2.405666006665382606e-01,2.043485240261123104e-01,9.872107301292221138e-01,4.432714325931267144e-03,2.976406533575317592e-01,-2.586323821482049112e+01,3.056062615797688675e+00,3.789456523692326662e-01,1.141698261759307859e-01,-3.763099440677118712e-02,-1.429182264717927253e-01,6.573942208542453425e-02,3.602345544651908149e-01,-5.702054458300956363e-02,-6.583353691910327488e-01,-8.918021567281020356e-02,1.817061116950550448e-01,2.520815143380517598e-01,8.921393280259590610e-04,4.234490417535772058e-03,5.771351822938673021e-02,1.196655069307609072e-02,1.326609879118613791e-02,1.549769310082320167e-03,1.490362110167311668e-02,1.289876763267584900e-04,2.429183948569325858e-04,3.313136367994620746e-02,6.823698642791012348e-02,7.472961467476388299e-04,2.250308876911454037e-02
1.071752951861943692e-01,1.187160698550122732e-02,3.230932327159116824e+00,2.228937347456366735e-01,1.964085073469134524e-01,8.559432949826866199e-01,1.694597200926958825e-03,2.813067150635208957e-01,-2.601132978860210443e+01,2.751166703667084157e+00,4.686445248193660262e-01,1.827355303778323004e-01,-1.978626745629463723e-01,-2.273698819171715291e-01,1.610876702568708740e-03,5.064547153154761450e-01,6.888689770713052329e-02,-2.805451269356002975e-01,-8.982188626282017196e-02,5.752469446905578154e-02,3.189983788213395233e-01,3.046296838231178465e-03,1.419464459697425797e-03,5.907678918711661148e-02,9.368771988528156597e-03,4.878670945930334811e-03,2.479019929926459895e-03,1.083300462716963938e-02,3.629335419253949834e-04,2.759612474858256386e-04,3.339674794021230131e-02,9.256705408994844730e-02,9.126929178955253165e-04,2.804562094790363433e-02
1.144414168937329668e-01,9.524470893943350058e-03,3.157200822259197182e+00,2.175608880684806179e-01,1.877645969625435785e-01,1.005114668488576335e+00,1.805872593533165140e-03,3.103448275862069061e-01,-2.612243169363633655e+01,2.867978920553694522e+00,8.936361953582705464e-01,-5.703972220615788347e-02,-4.511397290384464576e-01,1.023241896401225759e-01,-7.121917681142496404e-02,2.434334724198349287e-01,2.675350820712929512e-02,6.406987727711213609e-02,-9.631052183384064547e-02,-7.396030895581690023e-03,4.928035835708551721e-02,4.115819277027341766e-03,4.332587916322033165e-04,7.345696864349682276e-02,9.696922949177230050e-03,6.056872414717417996e-03,1.194621490432154400e-03,2.542803675901347468e-02,2.980768925117955725e-04,2.744743335319378827e-04,2.101590980571688486e-02,6.802621384127205406e-02,1.862935678652037803e-04,2.513263321823009169e-02
1.244323342415985523e-01,8.414902385613359098e-03,3.205135107030328889e+00,2.323921745087064727e-01,2.042788902328340761e-01,1.056841022670232944e+00,1.824692752042515438e-03,3.049001814882032479e-01,-2.648452792086547092e+01,2.773448549056267254e+00,8.065705159129227253e-01,8.900369538943894709e-02,-1.674828862349349856e-01,-4.603585422603115873e-01,-7.071558240324442579e-01,6.214977272411377207e-01,1.265777142118111320e-01,8.777583148828173309e-02,6.538874112388827486e-02,-1.892091400748358021e-02,3.545587209268840079e-01,5.336297401335158078e-03,2.393637593071929457e-04,6.715694608247842201e-02,4.807302609704504175e-03,7.583220268730235004e-03,1.546700034109689710e-03,2.603418860633575568e-02,1.021043556362701910e-03,2.527725017169170471e-04,3.902998298404670302e-02,4.903975741981979330e-02,7.679095423238290700e-04,2.198762057176702200e-02
1.017257039055404211e-01,6.310423113868802308e-03,3.181873158959728443e+00,2.150763266288927278e-01,1.905579577081156495e-01,9.437756266466129640e-01,1.774887560528364558e-03,2.813067150635208957e-01,-2.660523292541060059e+01,2.694664142495489578e+00,5.344766105141411927e-01,3.862100295563200558e-01,1.901100593604320224e-02,-1.073491132397903780e-01,-4.322232439827213835e-01,8.696241367145310375e-02,3.850555244116560250e-01,-1.763719830802575050e-01,1.295051819362311174e-01,-6.202148435270582461e-02,6.651024356432830298e-02,3.469572905487626046e-03,1.722045597665226510e-03,9.517488627364889542e-02,5.680997928702542950e-03,5.061268736177038444e-03,1.462375317924365786e-03,1.205113806015869517e-02,9.213180273351770811e-05,3.258499802683239416e-04,4.201252184477964613e-02,4.741953528195073236e-02,1.151607250547654910e-03,2.801659164093967674e-02
9.809264305177112231e-02,6.085946406071744003e-03,3.127965839938754655e+00,2.031491854612051950e-01,2.014190205250644683e-01,6.510096686339394978e-01,1.954758426644812811e-03,9.437386569872958930e-02,-2.698637586652616704e+01,2.868375206035915781e+00,6.413401128773255078e-01,3.107891357816415789e-01,-1.034493069132999821e-01,4.179775639621033378e-02,-5.354526901415348483e-01,1.695477352060461018e-01,1.176759476704770102e-01,-4.325526413506139978e-01,1.784394947170758750e-02,3.023620861730341725e-01,5.070918974671770885e-01,3.147882552415908006e-03,3.971617230750914239e-03,9.316479245674973153e-02,2.428718139184191365e-03,3.295397515826720136e-03,2.514507553750333375e-03,3.061154088276596061e-02,1.852449768352396942e-04,6.073777932919959856e-04,4.178102111218085640e-02,4.928933055659959206e-02,4.043571631170204787e-04,2.795671540286833248e-02
7.901907356948228989e-02,6.297945501949363256e-03,2.853221015667016580e+00,1.585648676016127578e-01,1.786751306483090329e-01,3.756376603161146188e-01,2.678059913292589120e-03,2.722323049001814863e-02,-2.695700558799232383e+01,2.781025494696147682e+00,5.298005156466243371e-01,5.454199727374614559e-01,4.225685537460687202e-01,3.429696771834712943e-02,-6.029217058905642634e-01,1.425245292427780586e-01,2.882060410193079680e-01,-4.077390240278961353e-01,-1.733544241729483293e-01,-4.283918901305956706e-02,1.642331460068390259e-01,3.371178040505410506e-03,3.122469254318386775e-03,1.212772580176158382e-01,2.935226907988991701e-03,9.340016140929673777e-03,1.742565257821047453e-03,1.474726553540536486e-02,2.901402664011853831e-04,1.117425351133549823e-04,3.497056757868432370e-02,5.762179939438119569e-02,6.988380906940228413e-04,3.460680694168812022e-02
2.452316076294278058e-02,7.986226347245431109e-03,2.894021565270934460e+00,1.244097680110607534e-01,1.931885789121307873e-01,1.215544073420860433e-01,6.701294563345186472e-03,1.814882032667876691e-02,-2.661575578630144179e+01,3.305114996058792443e+00,4.268956917200702472e-01,6.525058277961042208e-01,-1.617160975655531630e-01,-2.835616610865375753e-01,-1.900945259671995569e-01,3.027606763487179498e-01,1.081607600442107825e-01,-4.851865760734162814e-02,-3.029774771841053926e-01,-2.188716690405957954e-01,2.095561544258940367e-01,4.112190079603041115e-03,1.811880091779366313e-03,4.658878214790822953e-02,3.744824186014436822e-03,7.635935338209645998e-03,1.704760971685195022e-03,2.857055323851903292e-02,8.460130943403416698e-05,2.879149185015748283e-04,2.205316129344885717e-02,1.239346438009522183e-01,1.814571114618579125e-04,3.427828776192410470e-02
3.269754768392370281e-02,2.132468706279354656e-03,2.997473125743146394e+00,1.340358048494436072e-01,2.020661188451552681e-01,1.761492469285782791e-01,1.149030012204573653e-02,3.992740471869328511e-02,-2.735219946379867295e+01,2.769889954704156221e+00,1.053269841922245265e-01,4.135359425138548373e-01,-2.388325196302160114e-01,7.438759320021806620e-02,-2.117404867081231490e-01,2.618295537017245045e-01,-8.210985347738833373e-02,-3.416284232466792470e-01,-5.769666266104949148e-01,-2.326228734109542229e-01,-3.790960220851680162e-03,9.174967041297298065e-03,9.394480137362944128e-03,2.890988702513620431e-02,1.284976201535868202e-02,2.042047087062274710e-02,6.314317934044044647e-04,8.595214745939903922e-02,3.402272271918777989e-04,2.861661336252462008e-04,2.434460062550216145e-03,4.570063803644622280e-02,4.031733877729474298e-04,2.443936965814080126e-02
1.816530426884650426e-02,1.647505242776812692e-02,2.666190450241103349e+00,5.408007225967768894e-02,1.017433542830862847e-01,3.195415071312582983e-02,2.615059183558268371e-02,1.814882032667876691e-02,-2.619521311873790381e+01,3.540101478568758786e+00,7.032484732969830343e-01,1.794298818466443235e-01,-1.769591576510519404e-01,7.424270204117877636e-02,2.732002188230140405e-01,3.003798256557053126e-01,2.892396801019332386e-01,-1.730010818321254529e-01,-2.135047799430908055e-01,8.483602051187591475e-02,3.281648199309925573e-01,4.559892302310381007e-03,1.597442430208243782e-04,1.676191092150049189e-02,7.837524605693301297e-03,1.579286096834216571e-02,2.804597356001517147e-03,8.298405505714294417e-02,1.420190458070747878e-05,2.645329640550371291e-04,5.474986809108588551e-03,1.220472839162053957e-01,1.428584493916849364e-04,3.747118340602489245e-02
1.089918256130790152e-02,2.512332944406637722e-02,3.151365882498071702e+00,5.672087769037717497e-02,1.212074369505614646e-01,4.103602362977113588e-02,1.304476941317210884e-02,1.633393829401088779e-02,-2.562743708202446413e+01,3.516300216587409100e+00,7.557686212764374023e-01,2.061228121979939987e-01,-1.647585030156590302e-01,-9.867807990679428043e-02,1.801569467948546388e-01,2.155623902473794984e-01,3.243822802827469598e-01,5.212064862315064773e-02,-1.734435079520521006e-01,-3.631228443739950018e-01,3.004842652137436065e-01,7.045056736898664546e-03,1.935357354096811460e-04,8.502175775497541887e-02,3.955969518076465560e-03,1.246510044940601566e-02,7.614879634039918186e-04,2.778050837031740411e-02,1.495339806342076459e-05,3.059360495399881391e-04,1.370929338603612060e-03,1.218809799787196196e-01,5.604156784762792621e-04,3.806433268545987569e-02
1.634877384196185141e-02,2.519166930858590669e-02,2.912536895583013319e+00,5.412835083004162440e-02,1.070996537431363471e-01,3.963778340901142477e-02,5.965815623250353417e-03,1.270417422867513649e-02,-2.585158810165732390e+01,3.153946262058352712e+00,8.239216317600861483e-01,5.788179522268892541e-01,1.248966377923818594e-02,-3.566281586837717343e-01,8.702802445665144826e-02,4.464668175904499270e-01,4.240041899071460563e-01,-6.190519088929551106e-02,-9.277596836531809554e-02,-2.268145230592476247e-01,2.342535881570911305e-01,3.931555464648182549e-03,7.452366964390135602e-05,1.606922510252222214e-01,4.100018233182771248e-03,4.366711030601017930e-03,9.807277261205547738e-04,1.884091883610063134e-02,2.039272034051504441e-05,3.892597765711285096e-04,2.118518938088832966e-03,8.793955157221307328e-02,4.339866824939966764e-04,4.765450574159471597e-02
1.362397820163487733e-02,2.487449785333042257e-02,2.980035475566903180e+00,7.820863571255926017e-02,1.640114387159998799e-01,2.936578595507474687e-02,1.604670658075277962e-03,1.088929219600725910e-02,-2.589974278465339808e+01,3.198704082617692457e+00,8.115492553238565776e-01,6.458146035608643976e-01,-1.688129141864383453e-01,9.413842353507928529e-02,1.920636927865305432e-01,2.756186101687445600e-01,2.834463564188698381e-01,-2.019010440517486626e-02,-5.260717388760832725e-02,-2.048766694369034691e-01,2.707231871139157420e-01,3.534133223472850100e-03,4.406806799352831414e-05,1.847059027293506406e-01,2.153856011991028829e-03,5.277067559637552314e-03,7.825720241739875065e-04,2.207632897517375001e-02,6.264675899559446557e-05,2.635596714335784025e-04,2.475888028814125872e-03,7.104838895891157913e-02,2.527068843246520831e-04,5.209369922262076930e-02
1.725703905540417957e-02,2.323646135301890570e-02,2.897473176015142649e+00,1.063354948726320109e-01,1.978726128492996061e-01,5.110427739697470662e-02,3.142700555689382971e-03,1.088929219600725910e-02,-2.577918007020782554e+01,2.655985136984143402e+00,2.588852182152296955e-01,2.762515500779216260e-01,3.940120917222710295e-01,7.375891732990125238e-01,4.241869679783185076e-01,4.633084200593093893e-01,2.994605178868207096e-01,-1.769148595372438959e-01,-3.525033939361186808e-01,-5.397645256701790739e-01,6.942526806985516163e-02,5.907820837457011115e-03,2.981034256639437919e-04,1.774892922058208811e-01,2.123880092365976711e-03,4.140819674692616456e-03,1.499135334072870893e-03,1.435596723017762075e-02,4.784908319317386215e-05,5.680598803580417730e-04,3.650163986251006099e-04,8.243968314387767338e-02,5.346236444870424223e-04,5.128941632188536298e-02
