9.082652134423252130e-03,7.137113984065759052e-03,3.157215396473049385e+00,7.950036687349626430e-02,1.642574041961571418e-01,2.466498201392567508e-02,9.061025248537902393e-03,9.074410163339383453e-03,-2.849717111542179282e+01,3.287199487931258268e+00,6.296337508467864108e-01,4.426437899746402671e-01,3.063035448317059095e-01,5.258538334540983072e-01,-3.850468362624336893e-01,-2.876847835117358754e-01,-3.999273868109192720e-01,3.170843508392519050e-01,2.793073875501343450e-01,6.059866067370296705e-02,-3.573570664912826267e-01,9.319137757876549619e-04,5.431717384573368182e-05,2.000006313318921647e-01,7.000921158856791501e-05,8.241290616718406452e-04,5.084630201307670488e-05,3.347383706582614943e-02,2.267681151137198068e-05,7.839007819788741498e-04,5.899802452699061395e-03,9.007467501719821842e-03,1.145356230241073483e-04,5.475627738534702416e-02
1.271571298819255263e-02,5.056660763551307398e-03,3.174622431734840156e+00,1.157473269568818908e-01,1.761741031335484209e-01,9.696303409842940702e-02,1.128635660123109702e-02,9.074410163339383453e-03,-2.840997385851347090e+01,3.073284592321302355e+00,6.635206016984002142e-01,1.797957330604362802e-01,8.056352164878075039e-02,3.970361270317588342e-01,6.145022812186412553e-02,-2.688787554096961907e-01,-4.564978501943862121e-01,3.375169747797561182e-01,-9.787239795395502595e-03,6.147553095669146955e-02,-4.698275609135333930e-01,6.658539515062478122e-04,1.670686818258222765e-05,2.071233755768497331e-01,5.370279263528205489e-04,2.043100326687486042e-03,5.287066825744446413e-05,3.339079551689761588e-02,1.291188160846690864e-04,1.807341951004349341e-03,3.750994621587746235e-03,4.041209406142260048e-03,2.529427609499642054e-04,5.677833057570697006e-02
5.631244323342415870e-02,3.452498297068317887e-03,2.848639581121644948e+00,1.727130732320269479e-01,2.067556008857299454e-01,3.451311109273112465e-01,1.458766525262459625e-02,1.814882032667876691e-02,-2.766293342774365982e+01,2.881860039759928327e+00,7.589559902351693532e-01,1.832915467182978653e-01,-2.891256411426514905e-01,5.279538020990578312e-02,4.768545358063387973e-01,8.804695217786942529e-03,-1.116154002986635418e-01,3.135034533349166930e-01,1.196107039608840378e-01,1.869388195766275018e-02,-4.441424879007810356e-01,1.342102550694142422e-02,2.216338229854699715e-04,1.409899536940507347e-01,6.642122591867187075e-04,3.697367237376192502e-03,1.270832984290859056e-03,5.354218406976786471e-02,2.500316019192030709e-04,1.299747952188376075e-03,5.925775103843827947e-03,2.414797409068658932e-02,1.432474730639073752e-04,3.930150080435528687e-02
4.359673024523160606e-02,1.254998284183968596e-02,2.933800362010273055e+00,1.280649225146786585e-01,1.754307157184774035e-01,1.134018835372989781e-01,1.099951131977270138e-02,9.074410163339383453e-03,-2.743656332862214242e+01,2.915902449635493277e+00,1.156124870008981009e+00,6.193035156916479878e-01,7.989531110637945743e-02,1.784490761596384811e-01,1.943497871442030345e-01,-9.663842129341940201e-02,2.583541635670395520e-01,3.391787001433766990e-01,-3.701921964820836797e-02,-1.822215640154414285e-01,-4.977165177546886143e-01,6.390953463986937845e-03,3.271191206971636181e-05,1.739741883060905714e-01,3.559076393830439933e-04,2.311705299430932576e-03,1.135228031466772988e-04,5.485394389295278339e-02,6.923312560210451530e-05,9.421637666138533019e-05,4.095345714042284736e-03,1.433174220184904590e-02,3.948441044708056935e-04,4.833888588966179373e-02
1.089918256130790152e-02,1.861568748331614287e-02,3.170230680611072493e+00,8.468433183840214096e-02,1.625799784321306507e-01,3.648436016374630858e-02,2.184106223894975024e-02,9.074410163339383453e-03,-2.724800116781952042e+01,2.768720619932017790e+00,6.589018108086184267e-01,4.400150835357271029e-01,3.048543951812552888e-01,-1.647857294808353912e-03,-5.733515713247988588e-01,-1.827605200893764881e-01,-1.001478627157585677e-01,-3.001488666182000609e-02,-3.145504656497913887e-01,-1.691049455302973403e-01,-3.757985669711887411e-01,2.911554130147615566e-03,7.574204793836075396e-05,2.211199185758009056e-01,2.224615164434723749e-04,1.558037718927999561e-03,2.231207701528254025e-04,2.415797248776638088e-03,2.047391444624137037e-05,5.704474547762974532e-05,3.015693592411725424e-03,1.516587837851310350e-02,7.566164085157771899e-04,6.058334781286790760e-02
1.089918256130790152e-02,9.815413620891996066e-03,3.120612906597995728e+00,5.099964526184211366e-02,1.041565896669852109e-01,3.037233984156287661e-02,1.451765793768667288e-02,9.074410163339383453e-03,-2.787029954434657952e+01,3.352622188946122073e+00,7.265927968036454132e-01,4.857897180096349965e-01,1.922976452840711448e-01,5.220013544492038138e-01,-5.417768748948856850e-01,-7.044509606754202624e-02,-3.052762604169304700e-02,1.944616646698205664e-01,-8.679174215391892433e-02,3.601626041792599375e-01,-1.564713772503823486e-01,2.824275332115144203e-03,5.094633636820193796e-05,1.896920190353013347e-01,2.047133113063009447e-04,1.326877786461382741e-03,2.546414981231012557e-04,4.917860841423115498e-02,7.868150836505668957e-05,3.170236485158739134e-04,5.409934026467149576e-03,7.147708281706470664e-03,8.348950168351962093e-04,5.242040992440935576e-02
9.082652134423252130e-03,4.604948566152350896e-03,3.147939670847255123e+00,5.824674076069516482e-02,1.217614105898549987e-01,1.819668029597325612e-02,4.470058682458711782e-03,1.814882032667876691e-02,-2.862345521320055752e+01,3.596854900879283612e+00,3.715235604379653611e-01,6.057950970867102825e-02,-2.189581678261583175e-02,5.391890774339798131e-01,3.428417758811672100e-02,-6.773121722838351677e-02,7.073584722617212717e-02,1.828900184411055008e-01,1.977267116753983478e-01,-3.084777846349873176e-01,-5.498005235704682692e-01,1.298819652167288938e-02,1.493092752164867122e-05,1.814232223372687913e-01,4.827867240584716221e-04,3.545089364572428202e-03,3.580809796210278925e-04,4.103180221512522929e-02,2.055180304525224073e-05,8.143070574616301889e-04,2.096542698704678166e-03,8.149277692388507549e-03,8.178170361917052114e-04,4.964084377382590313e-02
1.271571298819255263e-02,3.614681695301446424e-03,3.150804296707193419e+00,6.737447668394459799e-02,1.400838705611730794e-01,2.191619458386289548e-02,4.884291658127280777e-03,1.088929219600725910e-02,-2.933438533604763521e+01,3.326482466705863672e+00,4.665255125976837114e-01,6.507045725312128326e-01,6.398740740284286632e-01,5.540269874742835832e-01,-5.228771432462626656e-01,-2.174081665310036438e-01,-1.944728864416158665e-01,1.760299580236156236e-02,3.406980740871660696e-01,-1.898429076066700527e-01,-6.526163267968099202e-01,8.737136658179314383e-03,8.997963702144703968e-05,1.958919825390486313e-01,1.351908187792210574e-04,4.949427712264981537e-03,7.630736953975067395e-05,2.598519338249231231e-02,2.619208744199575837e-05,8.346629638549070331e-04,1.216219521904904864e-03,1.241396824146912339e-02,7.947793174274533424e-05,5.329129870058892798e-02
2.179836512261580303e-02,4.158580855393385727e-03,3.168204219939051658e+00,1.464046626549737606e-01,2.020969793623614563e-01,1.429604378465930692e-01,1.300877338318945191e-02,9.074410163339383453e-03,-2.833433120376185244e+01,2.456040325190431695e+00,5.518927662430764824e-01,1.415048212507784287e-01,2.017030885422294584e-01,3.304587250873984305e-01,2.456996894864998393e-01,1.615449639613494026e-01,3.651973881076847617e-01,2.676816151481163919e-01,3.370962170031425731e-01,-5.171935221706428498e-01,-6.748009474169573974e-01,4.906129033525436292e-03,5.386873636028345147e-05,2.144139816594322068e-01,2.931493462599786244e-04,1.693018147590520661e-03,9.712283388955171234e-05,3.090875511771594766e-02,8.165492542827489282e-05,1.157327220199406981e-03,1.376779386605682430e-03,6.033729392215511633e-03,3.727838732426625454e-04,5.866705081131455557e-02
6.176203451407811379e-02,1.467481411191125414e-02,3.096691621709812381e+00,1.755751122168826561e-01,1.834480102075030927e-01,6.822341384073128401e-01,1.683462859825992156e-02,1.016333938294010919e-01,-2.526061971893151181e+01,1.976189076759513163e+00,1.204880661072073256e+00,1.038854573126153369e+00,-1.446007336003980459e-01,-2.943930187845011370e-01,2.755895068158446537e-01,1.139882128573062037e-01,-1.728084334612794426e-01,7.292742257563787633e-02,3.342127670164914965e-01,-1.270441865871492770e-01,-3.535327886015365850e-01,7.403208069736642340e-03,1.087676945321188935e-04,1.146655612157721771e-01,4.088711224138053793e-04,1.114930356268946550e-02,2.970586907490535729e-03,9.747656070276151941e-02,2.081107985628267434e-04,1.390715414296735640e-03,2.159340661566578473e-03,1.376242654204284585e-02,7.880900309042054895e-04,3.842957775866429060e-02
3.451407811080835913e-02,5.129949758132652804e-02,3.122553681321848629e+00,1.180484999727690193e-01,1.557824537802143805e-01,2.212570703410015049e-01,1.209392346870832684e-02,1.633393829401088779e-02,-2.445914522476002873e+01,2.403776831464036867e+00,1.109308366266481549e+00,3.950018276205538026e-01,-7.680245847130581782e-02,-1.131429355617891153e-01,-1.396285165400113493e-01,3.952931904199766255e-01,1.073729164932640118e-01,7.668362538172027176e-02,1.434638296544861191e-01,-3.652040221052053059e-01,-6.643280494348680065e-01,7.715064286974744959e-03,8.505464145746351038e-05,1.809752014277175025e-01,8.032591533274575707e-04,5.331756690828810819e-03,5.034566251138518486e-04,5.296592015336471643e-02,8.825580906548496506e-05,2.133068231447110780e-04,1.137842795195809827e-03,5.772761741285836051e-03,4.787670718817985875e-04,5.018035965770947793e-02
2.724795640326975465e-02,4.391510743512046233e-02,3.160452719933918075e+00,1.018866880088332982e-01,1.617914319385495570e-01,1.156870937974365104e-01,5.814416117154876280e-03,1.633393829401088779e-02,-2.476821579895550940e+01,2.476055828303024953e+00,1.016082238283108508e+00,7.807872848877657201e-01,-1.197330049928176099e-02,-1.500100678464127979e-01,-2.180276239476320876e-01,2.471213829183576127e-01,4.112011374723816282e-01,-6.149819811643916778e-02,1.723627107895081834e-01,-4.417405599770940494e-01,-7.845672512263358600e-01,8.809400959638894607e-03,8.718810504619959603e-05,1.703533831883787264e-01,6.987657426778049515e-04,4.147873454573880111e-03,5.122671257130564535e-04,4.147968298771779333e-02,5.067028649425959310e-06,1.437699224163136856e-04,2.526515924427192900e-04,2.078024774516265549e-02,1.071736418694652733e-03,4.666367189943348287e-02
2.452316076294278058e-02,1.710844144421323765e-02,3.067178549918639252e+00,9.646422918798884527e-02,1.608421343134465442e-01,2.047064088362065271e-01,9.790546206213569455e-03,2.359346642468239733e-02,-2.516531377041439654e+01,2.449453903500156571e+00,8.946067716783790980e-01,4.246498979030202681e-01,-1.763262130358284330e-01,-1.184651604400370761e-01,-1.549967678341346855e-01,-4.223042622274958413e-02,2.304680069385823260e-01,9.643185281056165792e-02,3.475828040936412844e-01,-1.982884796218206125e-01,-2.865538322351034450e-01,1.498105236842284249e-02,9.721668703110230940e-05,9.855233715918342019e-02,1.216276815919048329e-03,6.718200896093360665e-03,8.990213621779104486e-04,9.963064150061949620e-02,9.306446582020508351e-05,5.064938506592475817e-04,1.772308873866908739e-03,2.703284081160088961e-02,2.141410455779320810e-03,3.569350634810011802e-02
2.906448683015440404e-02,1.459760352650671909e-02,3.006508455132560709e+00,6.592258813913157156e-02,9.406226383386152856e-02,1.621815178460367934e-01,5.108945777421967233e-03,3.266787658802177557e-02,-2.565624631402725342e+01,2.252895359180823398e+00,9.859996415489724608e-01,8.095199681361313626e-01,4.742056350438658141e-01,-2.443409139404367214e-01,-7.185998425050430516e-01,-1.155132516057038733e-01,5.414947067972977202e-01,1.694802697282322135e-01,1.955202306865949091e-01,-3.440421379499124521e-01,-8.062779256099359415e-01,1.859369658429655195e-02,1.466912614395044401e-04,1.332456007450679714e-01,2.650252451532947502e-04,1.175441357788874035e-02,5.939757140365494554e-04,3.547773148455206360e-02,9.110940994110558184e-05,6.593742805951191132e-05,1.300900000051422641e-03,3.351043890880205794e-02,4.264369213600165825e-03,3.636367232990740661e-02
2.452316076294278058e-02,1.381404296826258156e-02,2.798542695304430339e+00,1.080094498418501664e-01,1.827147463833981578e-01,1.462380196380066999e-01,4.766809525680209755e-03,1.996370235934664256e-02,-2.551701258293041263e+01,2.725394014826701294e+00,8.527050449020024958e-01,2.509677879318981675e-01,1.879305510310660954e-02,-6.969899327593714888e-02,-4.989029851916779723e-01,3.952367029080263161e-01,3.989113115530793507e-01,-7.866043357027396876e-03,1.975886946155545054e-01,-2.001023715965195571e-01,-5.701040121693882190e-01,1.332024117832809537e-02,1.062664837658996693e-04,1.011027056894396314e-01,7.369130038063973192e-04,5.411445184674307067e-03,1.320794203391326268e-03,8.993761492445033479e-02,1.446394267395382159e-05,6.104539273903722375e-04,1.738587853305491576e-03,3.383074224616496040e-02,1.411722288688492402e-03,3.473733014000568442e-02
4.541326067211625545e-02,1.292651332294474271e-02,3.064572052855436990e+00,1.718547646028079634e-01,1.890917390826017397e-01,4.887068426302156321e-01,6.536929131434574512e-03,4.900181488203266683e-02,-2.507059844993031206e+01,2.336220007809784338e+00,7.614422675984221511e-01,3.321346509315638018e-01,1.043033784947402509e-01,-9.985576597618536776e-02,-4.762182939330597553e-01,-2.057178839363019152e-02,1.676971709336780858e-01,-1.341823402558750267e-01,3.262808922818935531e-01,1.833814395189514168e-01,-3.433597741559636374e-01,1.677655735482392468e-02,2.647401073913677877e-04,8.253933296245941076e-02,3.193923291793420577e-03,9.291817098866625782e-03,3.669764604343509428e-04,9.192580436220693096e-02,3.711501749997509598e-04,6.895234644504125284e-04,8.677373343312913198e-03,1.829042976378747812e-02,1.904281049446544805e-03,3.093134357176305013e-02
1.362397820163487872e-01,1.853250747175406998e-02,3.150004140717935108e+00,2.234995333452653998e-01,1.841238996121586091e-01,1.423861071691187252e+00,4.535968653863910530e-03,3.176043557168783948e-01,-2.441019213927410547e+01,1.269230210990769825e+00,7.601478590683636849e-01,5.067714271732230991e-01,4.402470140409242561e-01,-3.606053788546576544e-01,-1.463210245488684724e-01,1.398384058418637998e-01,1.113276283419265961e-01,-3.311220917101531103e-01,-1.416408729557604440e-01,-2.971773031359118966e-01,-4.278102670204011471e-01,1.195454592262604546e-02,1.848284586260983938e-03,9.409431020750143315e-02,4.198378814353399824e-03,8.757425018105269993e-03,2.903542917058369623e-03,3.438597365728973676e-02,8.743175793221724798e-04,1.708463454668766738e-03,8.272368716035915018e-03,3.918605137804018548e-03,3.662775662521167760e-03,2.547507424019820541e-02
1.207992733878292396e-01,6.563838274164138231e-02,2.960393961485520364e+00,2.226992345407121099e-01,1.983207512011682105e-01,9.454867323724058803e-01,4.263477118360065564e-03,2.359346642468239663e-01,-2.361610281253957666e+01,1.881563214831809328e+00,1.131572572246709818e+00,6.513324355420990752e-01,2.753463488804467896e-01,9.324294552416073634e-02,7.165876464654585831e-02,3.843248213892989096e-01,5.947161192591504664e-03,-3.277301851825332735e-01,-2.603105627576769998e-01,-5.747399231816545662e-01,-7.961951256340662475e-01,2.035636190231088216e-03,5.824308129417126367e-04,1.081093295967602008e-01,1.332806846260493937e-03,1.873858144396687089e-02,1.125706475158912406e-03,2.273672669894891141e-02,1.390199674018904928e-04,1.232046701478041982e-03,6.908323793441272388e-04,5.223350553806591079e-02,1.953919298829102826e-04,3.115586931208408003e-02
2.906448683015440404e-02,1.036808220075838838e-01,3.271062694694191642e+00,1.181045927873885099e-01,1.672126142655816217e-01,8.087367153783778240e-02,4.749997436676031692e-02,9.074410163339383453e-03,-2.464135163744685286e+01,1.642859092591336001e+00,8.962669803909499855e-01,6.952897461468136031e-01,-1.148103214859376997e-01,5.556608851644329050e-01,-6.265599615316080895e-02,-2.593316723651977185e-01,-1.221928685042145135e-03,-2.063829709485296704e-01,-4.600348086935015374e-03,-5.312183947770039438e-01,-4.986904415595511675e-01,2.074894313845532766e-03,2.052798296139270325e-04,2.314494720525886728e-01,1.530483989997438645e-04,8.162028273328898352e-04,7.711008530882472738e-05,4.251884776216629212e-03,3.440775018826447293e-05,3.088355721153735562e-04,6.336187045193216426e-04,3.466499854959866848e-03,2.230088826502686736e-04,6.367602642189168494e-02
1.362397820163487733e-02,5.799928155975754562e-02,3.137946203310139293e+00,1.009666018134500881e-01,1.670215053496552637e-01,8.170724156849083764e-02,3.082576901906732090e-03,9.074410163339383453e-03,-2.517616940053444452e+01,2.037616886179785425e+00,1.118592727155856892e+00,6.967111043735872977e-01,1.245110193275186794e-01,6.535010340688620634e-01,-4.316650745196157768e-01,-3.290286429829586412e-01,4.813051654470390517e-02,4.904386552093625840e-02,2.752768915895612012e-01,-1.483348619204866714e-01,-7.904580158258700529e-01,1.339833202796951450e-03,1.799934242106091681e-04,2.141782480744520156e-01,1.088643281083196817e-04,6.398283739460075689e-04,2.801896311658991375e-04,2.213414269122481251e-02,5.561544538298814186e-05,2.549701939143568822e-04,6.058656609597551628e-04,6.479219129201186679e-03,4.231224582097506924e-04,5.869146011166911231e-02
