9.264305177111716028e-02,3.550507687733136380e-02,3.174862373746365041e+00,1.360087725347506604e-01,1.292717348443535308e-01,9.866362487382415170e-01,5.242820590386237760e-03,1.361161524500907327e-01,-2.282332534293121284e+01,7.505176421418002786e-01,6.218386134856542791e-01,-1.611114849635164881e-01,-5.899717586964881022e-01,-2.517233798861444605e-01,-5.175228201463518696e-01,-1.596005071727942815e-01,2.396511311883396944e-01,5.875253761813001852e-01,5.483529233638209099e-01,2.545976782579098541e-01,1.184476956487439669e-01,1.401486563741784382e-02,1.504754003957343642e-03,1.444356953853379553e-02,1.011104134729384849e-03,7.063021564599356907e-03,7.191252027038446543e-03,2.066503503583729667e-02,2.279220344504266464e-03,1.068097811046900053e-03,5.458013127065684811e-02,2.722812583890132920e-02,6.550218397541695756e-03,1.482331771252543007e-02
1.262488646684832017e-01,3.808211292412309185e-02,3.234781189547399460e+00,1.603916278901081072e-01,1.388758576822522184e-01,1.453008499668192677e+00,4.927393100011417948e-03,1.796733212341197761e-01,-2.270581775858158480e+01,4.552628272363049566e-01,6.785765234894431952e-01,-3.955394978933033934e-01,-2.925290319709032971e-01,-2.743616276043321367e-01,-2.301926158460026461e-01,-4.900425729181931978e-01,-2.062896717365919341e-01,7.867571875732912168e-02,-8.705845031388215194e-02,1.607103792120634367e-01,-4.753384068514565630e-02,6.906792842349412584e-03,1.133191120324331200e-03,1.484559182815011272e-02,1.352691377631268102e-03,7.168160539357882818e-03,6.855935505523197589e-03,2.832934257157367075e-02,2.326571309967967027e-03,7.533602327392669752e-03,2.235892781363181883e-02,2.392539909838374210e-02,2.002636648745899795e-03,9.192497342864517154e-03
1.126248864668483174e-01,6.886132017053510357e-02,3.281594410243174220e+00,1.473969334595136016e-01,1.252565071429663779e-01,1.315872766752712364e+00,3.585992508205373269e-03,1.524500907441016240e-01,-2.193451111339581061e+01,5.671007103923877413e-01,8.720165559382271336e-01,-5.972616574347036078e-01,-1.727664464016234191e-01,-2.512760881259923362e-01,-6.020275572303437350e-01,-5.671758306761983670e-01,-8.164965785163985634e-02,1.640506433607017978e-01,1.430239899409792570e-01,3.936907105391432293e-01,-3.312573087452092002e-01,7.200107808501062835e-03,2.555708815732587666e-03,8.847114658340199736e-03,2.669736153543866234e-03,1.369192544048821163e-03,1.000032082238681494e-02,1.949417146673301793e-02,3.245871424128786236e-04,1.202222483308058691e-03,2.270452357443055943e-02,2.298280074115607516e-02,1.372988885545926635e-03,8.303520338193383019e-03
9.718437783832879762e-02,7.809259811928015438e-02,3.287485182155207131e+00,1.446794950250284151e-01,1.364654249588742319e-01,1.148546724228886706e+00,4.408781344057781035e-03,1.451905626134301353e-01,-2.226909929331699445e+01,2.789434289658981325e-01,1.119426125336545841e+00,-4.236660509501000149e-01,-6.455760158235165913e-02,-4.339115924076974995e-01,-1.027940446520065443e+00,-5.040339739241415096e-01,-3.074982011385726799e-01,3.553818895159762126e-01,1.469940077505893505e-01,3.478044075513631039e-01,-1.337644439749301195e-01,1.078905245549488176e-02,1.765622865825665615e-03,1.031407490152333462e-02,1.549684370476666012e-03,5.915037386891455230e-03,4.201191772650821749e-03,3.415406439887933715e-02,3.183798140149124347e-03,3.349415676673058416e-03,8.329635463926069600e-03,2.661136413285640490e-02,8.289059724097392170e-04,1.008477035908423441e-02
9.264305177111716028e-02,8.097019767280515257e-02,3.277539309225574904e+00,1.245551128291791237e-01,1.212226220246225145e-01,1.150709986812562091e+00,8.317808026470937741e-03,1.379310344827586188e-01,-2.198510684067332122e+01,7.689271336421572567e-01,1.358400748866112284e+00,2.962894024043430385e-02,-1.607800993670237266e-01,-5.285810019966212525e-02,-6.926372532225142375e-01,1.617623360176576042e-01,-3.273923276874410315e-02,3.621407796761332287e-01,2.856615122517195959e-01,-8.008048050858783407e-02,2.602193891076060028e-01,1.580607908417303031e-02,7.636152889274914557e-04,1.137975209207381898e-02,2.620161382358078116e-03,1.237893210815115864e-02,5.388828049981427004e-03,3.382344855494538727e-02,6.394242404331445129e-04,8.403112608896699462e-04,1.340421529140527548e-02,1.100679859767338294e-02,1.382279785162476415e-03,9.214798266256818415e-03
1.071752951861943692e-01,6.968348409103605756e-02,3.303194457580549415e+00,1.210865900005445861e-01,9.706019257361217512e-02,1.178827178091020444e+00,6.667426621629426488e-03,1.343012704174228744e-01,-2.239054542238682544e+01,4.470611388267698438e-01,1.285709632605108066e+00,-7.874327122902323450e-02,-1.486007987909516714e-01,1.955287624542950131e-01,-5.464253008039788861e-01,2.453492888195691890e-01,3.591121247723618737e-01,2.948339614009719556e-01,1.059615459851891289e-01,-8.761476911307611304e-02,-2.617682075392004926e-01,5.443760235158031681e-03,3.190134222373812792e-03,2.283440930531498506e-02,1.982026364566794735e-03,1.228702543456422838e-02,2.408272228481781602e-03,1.777873253931376227e-02,3.231911568090604231e-02,2.633034355161167645e-03,7.167425950259063115e-03,1.261907865441016900e-02,1.213310090267633642e-03,9.415093134958762294e-03
9.900090826521344700e-02,7.815047847832215511e-02,3.270832233621127294e+00,1.522966164937417100e-01,1.639884171897429965e-01,9.324906575792948349e-01,5.387031904702029028e-03,1.288566243194192440e-01,-2.267278903650315769e+01,2.656369176719259872e-01,1.086404833448091356e+00,-2.480650388944652118e-01,-4.561602194010183631e-01,1.277932742600003391e-01,-1.024205595843139305e+00,-3.298661798265897227e-01,1.343289829592647922e-01,-7.799266748078656497e-02,2.330568013425599883e-01,-2.404204379764144639e-01,-2.759243210649851008e-01,2.625547205460531178e-03,2.026907025842164447e-03,1.228410651249808166e-02,1.262357412227254911e-03,2.618799118103142930e-03,1.483784022265955066e-03,8.384395965713527590e-03,1.051804429169854796e-02,1.958537585858273998e-03,6.479225216353898253e-03,1.030045432967145388e-02,1.897916026789669584e-03,3.982425085037432332e-03
9.809264305177112231e-02,8.571399483693464827e-02,3.269568470522598247e+00,1.258919464214736939e-01,1.094073939203056428e-01,1.044723367863138019e+00,5.902623528092993017e-03,1.306715063520871023e-01,-2.186908915482707627e+01,2.294172585727247138e-01,8.842260425992687356e-01,3.162797276137249147e-01,-4.954630210364254772e-01,1.140082857284128726e-01,-4.606534050638426692e-01,-3.197880142020612659e-01,4.810271965871770750e-01,2.712105041351315915e-01,1.732197383550444780e-01,2.637706689012658812e-01,-2.089505451794921448e-02,1.187083094638417304e-02,4.079604610560250491e-03,1.074017901381428206e-02,1.647180507968814189e-03,6.486515869481936959e-03,2.835243431562232009e-03,2.217720859524900320e-02,6.160367407978511144e-03,1.311563106484403898e-02,1.212075078822244523e-02,2.411423990113840260e-02,3.036977168105385681e-03,7.054884916976574515e-03
1.044504995458673952e-01,6.804288253823542743e-02,3.258999644796586992e+00,1.354806914946255214e-01,1.336061880759148168e-01,1.122662145029450720e+00,4.198501146007995941e-03,1.306715063520871023e-01,-2.224265024660992296e+01,4.499089498915412877e-01,9.606931182321196694e-01,5.692453905582373075e-01,-2.015955542019468583e-01,8.303427700690024782e-02,-2.643311178981769816e-01,-4.649609395766445274e-01,4.763624011490886767e-01,6.404242347895710008e-01,6.804488325477676958e-03,2.533556925860670495e-01,-3.429907300101211476e-01,2.892333483676809078e-03,7.234950039368001021e-04,2.258970898025817672e-02,1.080876120018575302e-03,3.735531439144202173e-03,3.677563715960260275e-03,2.822469303637811788e-02,5.038818496960679669e-03,5.170573483580328915e-03,3.965727982706650917e-02,2.086645294647638052e-02,1.617930767876807341e-03,1.252452783763607046e-02
9.173478655767483558e-02,7.541458000733466949e-02,3.253579937456776427e+00,1.284814624122140592e-01,1.141900169197416492e-01,1.053718669439368538e+00,4.070558637084716741e-03,1.306715063520871023e-01,-2.206078937396103967e+01,1.944290284242907452e-01,1.918892790081432875e-01,3.195349576623941479e-01,-5.767066341035381738e-01,-4.473884654782219195e-01,-1.555921841322275290e-01,-5.028726069793483244e-01,8.349157071917250317e-01,6.885855318172389161e-01,-4.131574507560231702e-01,3.557399928301291925e-01,-3.088044259424375104e-01,6.823533930866345493e-03,1.303542603798054072e-03,9.671289819127681930e-03,1.228913501949601772e-03,2.348551878893815736e-03,1.328962201189846839e-03,5.128055952179882970e-03,4.013615318346947652e-03,1.010071704950559271e-02,3.168913580822337039e-02,3.609694494444569413e-02,2.013749441209515979e-03,1.142236847053194199e-02
8.174386920980926396e-02,1.044165880531642554e-01,3.201959813412273981e+00,1.344585358676662346e-01,1.288284668993356641e-01,8.932075787091416919e-01,4.965083341286493333e-03,1.252268602540834719e-01,-2.242935267454806336e+01,-3.392637451443533125e-01,2.318251639340938586e-01,4.468600778157240661e-01,-4.666712354912840865e-01,-3.667711310582805195e-01,-1.429896061338546964e-01,-6.084523789196585319e-01,5.148789151677886089e-01,5.903574603049435154e-01,-2.334967060683572626e-01,2.961131617686828532e-01,-3.026571997061513475e-01,4.126533536157940898e-03,7.504632108512023165e-04,2.506384317125911424e-03,8.954149782390558162e-04,1.911024730706408457e-03,4.172308291507758476e-03,3.726212396381707852e-03,3.761655846837130834e-03,1.736070319065049702e-03,6.221548399557652598e-02,1.775544214196131398e-02,6.883395149593239323e-03,1.656744810705673698e-02
8.174386920980926396e-02,8.329192039554934868e-02,3.273016618297427183e+00,1.183571617713095186e-01,1.144281939225769845e-01,7.805134421680381962e-01,1.256516220489501713e-02,1.306715063520871023e-01,-2.142541289687179784e+01,4.853909100588758019e-01,-2.260831287666736911e-01,7.087157336869238655e-01,-5.973698332976565828e-01,-3.525093500111209366e-01,1.191968675381355064e-01,-4.878255960065838170e-01,-2.081490537214850112e-01,9.928443760801552997e-02,1.557355367036805660e-02,-1.159691884490818281e-02,-2.579406890062905244e-01,1.150193285110450402e-02,1.471150526376655866e-03,6.721386144724135654e-03,7.599503264018547984e-03,2.009012698658663859e-02,2.442372794148797710e-02,1.211553935491709033e-02,2.162710760765456253e-03,1.131042046380372618e-02,3.642456942201736849e-03,2.168763800870556965e-02,1.072111560272727936e-02,7.254012346223083843e-03
6.721162579473205501e-02,1.120957238247200227e-01,3.229200309291219817e+00,1.067122368217619105e-01,1.112997543575731246e-01,4.874229157849853666e-01,3.620452332974564719e-03,8.711433756805807282e-02,-2.114150326481024322e+01,3.757877832305547283e-01,-7.522123916910237185e-01,8.561352062545184438e-01,-7.134716670620236956e-01,-6.971032495125426554e-01,-2.009727273460638897e-01,-5.215817322923609334e-01,-3.457873160244337996e-01,-1.271814196740538860e-01,4.385177700370858356e-02,3.904460535886681294e-01,4.641751551589411856e-02,4.564081884491093428e-03,1.018468461423621988e-03,1.025783695760138295e-02,1.103245022417068642e-02,1.777782101334635795e-02,4.644394908852660271e-03,3.559478600998818021e-02,2.237442092526563744e-03,8.744425251922349415e-03,1.970053652516451370e-02,1.753079057862140175e-02,4.054075744172356416e-03,9.482835784495276255e-03
7.720254314259764050e-02,9.115824733699812166e-02,3.200790681808833416e+00,1.338689315449049233e-01,1.557217980711176619e-01,4.598096031306365128e-01,4.592628487044037554e-03,8.529945553539020064e-02,-2.205851676943045092e+01,9.474375556198356974e-02,-7.604993482962241202e-01,1.055711641209098328e+00,-3.538364667716393241e-01,-2.147825062075560121e-01,3.805761634997941179e-01,-4.547253853015227332e-01,-3.235772752556000942e-01,1.350294509946943777e-01,-4.967177823539487003e-02,6.923558213784228310e-02,3.722451071559075286e-01,1.990428339179109093e-03,1.753898685946084918e-03,1.101230385731793819e-02,1.064652661111647114e-03,1.516492360839977356e-02,1.230908309453911630e-02,2.125920321035294769e-02,1.319663958139333714e-03,5.320861969849333128e-02,1.763423581258978176e-02,1.075831001647355005e-02,2.996309107508638662e-03,1.397813531861979985e-02
7.266121707538601704e-02,8.576506997654440023e-02,3.147343510428870506e+00,1.168082533025819880e-01,1.306978900578193437e-01,4.382905825615404649e-01,5.436385284975310886e-03,7.441016333938293981e-02,-2.196267457712774629e+01,2.681527500067018011e-01,-5.962742498140389813e-01,1.344084698700190650e+00,-3.341605743343821489e-02,-3.407371507383673004e-01,2.615895748956459377e-01,-4.464613671716670673e-01,-1.722566736359679163e-01,5.434897266182296960e-01,8.699216561199521469e-02,-4.229345038208921076e-03,-2.551289655136005502e-02,3.821649198541707693e-03,2.367698153389365991e-03,1.031040547551176183e-02,2.632704707646153948e-03,1.606211576763933238e-02,1.552187872224207801e-02,1.243755587991273066e-02,1.533489511689800806e-02,1.957519704330601233e-03,1.846956189307238580e-02,8.806971322063289476e-03,5.881769563417209822e-03,5.801080582049160730e-03
6.267029972752043154e-02,1.096480446594570723e-01,3.031187457578988997e+00,1.336545157190634492e-01,1.700226691170670934e-01,3.561843745138671968e-01,1.128472449210116656e-02,6.896551724137930939e-02,-2.206013236850760251e+01,1.295901895393384573e-01,-8.067140769689880031e-01,1.201508733520305849e+00,6.277291625683999177e-02,-6.720361072453591156e-01,3.039897585826287774e-01,-1.944344499466360010e-01,-3.759989825384486561e-01,1.332638899335155946e-01,2.300999191341665251e-01,2.280139618837285220e-01,-5.510440164205612779e-02,3.891758723026961589e-03,8.082825076489297397e-04,1.022262445218246642e-02,2.555362490581926903e-03,5.042364526003029028e-03,5.219728786326597453e-02,9.207219129564807314e-02,1.513715214912096131e-02,9.977150139847946325e-03,2.603157029584895771e-03,4.350122648179310242e-03,3.435580658717187277e-03,2.631551486250148855e-02
6.630336058128973031e-02,1.094672107684212248e-01,3.154260050482571298e+00,1.057098634184110014e-01,1.275269740493180648e-01,3.097237803116172361e-01,1.072261214542173137e-02,6.352087114337567897e-02,-2.199005800740873795e+01,3.440145151299530135e-01,-7.673286312617180194e-01,1.177233433019230890e+00,3.165146687289490529e-02,-8.342250096147991734e-01,2.823599603989522810e-01,-9.898288553886250285e-02,-1.133457971165758860e-01,6.321345016049340071e-01,3.022328243156897076e-01,4.904355951443796491e-02,-8.890443133907527384e-02,2.558062494357147502e-03,3.154167614702611550e-03,7.487903413245959768e-03,3.516754898566898813e-03,7.339642066624282868e-03,3.980526328505678418e-02,1.501277881336264899e-02,1.392222930211477368e-02,2.031977696496258586e-03,1.313209513664162498e-03,9.701135163567308622e-03,1.973030606805497959e-03,1.031840898794753048e-02
7.811080835603996519e-02,6.000698015270729963e-02,3.141041700719628516e+00,1.013369267242635458e-01,8.689601171588831607e-02,7.474549620238365444e-01,9.062975264140786524e-03,1.197822141560798553e-01,-2.233325663105012637e+01,-1.799677139774428780e-01,-5.801188897984176362e-01,6.155204015344724056e-01,-2.105585897124329919e-01,-4.076969922297339344e-01,3.153892908431922271e-01,-8.312715410666791926e-02,2.135026769038282646e-03,6.935143768078650961e-01,-8.398099560368281480e-02,4.293593830940996559e-01,3.075545063231208687e-01,8.447890290534257676e-03,6.661497694617137411e-04,6.106804660691689257e-03,2.879249198887231728e-03,3.793240188748462412e-03,4.024113935947423899e-03,2.180347040056532584e-02,7.866274540113224467e-03,1.351290731504155469e-02,1.640062313331827615e-02,7.019974108558733189e-03,4.047905225717173330e-03,5.953749487350188350e-03
5.722070844686648339e-02,7.221075737729475141e-02,3.257122372714561731e+00,1.098091949564957981e-01,1.238908158325433273e-01,5.219484144727553065e-01,9.385765765509661643e-03,9.618874773139746148e-02,-2.201276630447672389e+01,5.476584840962064327e-01,-1.296106617472299882e-01,3.278161552552200098e-01,-9.480027176787229060e-01,-6.258665498712305819e-01,-1.274209548861024999e-01,-4.240285757161402214e-01,-2.973586587843568552e-01,8.135561934577787424e-01,2.712205925383980309e-01,4.503231674098635562e-01,4.963290438532760862e-03,2.795603222339466520e-03,1.583984980501936240e-03,4.521793893680955273e-03,7.350748594709854977e-03,5.414816264974263264e-03,6.854472909800234624e-03,1.164497606514948089e-02,3.582905559556087173e-03,1.132716680469611666e-02,3.694548736075899120e-02,4.651242707745975591e-02,6.821979942914920339e-03,1.369934383308824347e-02
6.357856494096275624e-02,8.987379971159052683e-02,3.248039461168683140e+00,1.421763598403139039e-01,1.775148101791559352e-01,5.702190276958445381e-01,5.987217845033694467e-03,1.070780399274047223e-01,-2.227274728605205567e+01,1.777191008594733446e-01,-3.429986839817360522e-01,1.393083393473054654e-01,-8.295693028223720678e-01,-3.488141122396899441e-01,-3.002918445903612898e-01,-6.458734271151965745e-01,2.078804079556195034e-02,8.160670501916303943e-01,6.133015334290788934e-01,5.387996835152271125e-01,-3.923971330329151797e-01,4.681525635830061961e-03,1.038431590816813041e-03,4.092563835898381346e-03,3.595856048954705446e-03,2.646298888779249903e-04,5.902104109961171059e-04,4.551793843774129718e-03,1.260494962100101868e-03,2.645018210994848698e-02,2.176686295936613655e-02,3.911216012520647711e-02,2.023402363003533528e-04,1.229387044057673670e-02
