1.398728428701180859e-01,1.101515002853757468e-02,3.135905838956666081e+00,2.278466608786817726e-01,2.205209922934471822e-01,1.172035216432838700e+00,3.579453295118003187e-03,2.341197822141560803e-01,-2.488299267228073219e+01,1.221219736699464598e+00,4.114478942647300519e-01,8.738843330738830240e-01,1.584855944870310340e-01,-3.134733862314320607e-01,-6.390102068771297272e-01,-2.910030534344464348e-01,-4.964049022181241111e-02,5.456893763135690911e-02,7.455237616374128795e-03,-5.961379336468529411e-03,-2.798793348467284448e-01,3.197835270454919311e-03,1.485943252841244282e-02,4.906144853180337967e-02,1.436546829882180904e-03,6.347262793460139822e-03,1.378821160352177409e-03,7.225289848618861310e-02,7.700005382157059037e-04,3.285300828093484955e-03,1.259893137898912031e-02,3.796170365344989778e-02,1.634888523983927134e-03,2.240150243592666304e-02
7.992733878292461458e-02,1.625990919000293994e-02,3.203599571136509727e+00,2.010322056836022497e-01,2.109492178176264887e-01,7.294664975747556790e-01,5.060794772430898293e-03,1.034482758620689641e-01,-2.472340290383630901e+01,1.703925329618894535e+00,9.547032963193802235e-01,9.708460450838874989e-01,3.543943115353263007e-01,-3.317741853014919556e-02,-3.401565284735892924e-01,2.532409522731998708e-01,2.231518199924581725e-01,-1.071012753141603324e-01,-2.988122270665999336e-01,-2.359273798968997693e-01,1.202973364599105310e-01,4.348888978224533901e-03,2.291940392440916519e-02,4.398504751103776700e-02,1.876551846150427243e-03,2.392161731910379119e-02,2.866935694823590300e-04,5.024856577387003947e-02,4.415959044467145469e-04,1.982123997023194171e-03,5.098608996767855887e-03,6.917362680128155694e-02,8.388537866624214828e-04,2.267922255479621479e-02
9.990917347865577169e-02,1.123114977988360491e-02,2.974374523478386045e+00,2.005582101654069527e-01,2.051084670678984256e-01,8.398647359343487384e-01,2.308671385303634471e-03,1.524500907441016240e-01,-2.507358235605229524e+01,1.528065112086830712e+00,4.437305419129757844e-01,1.187795442762525022e+00,6.422464328142063472e-01,-6.324931107974113287e-02,-2.094240907367027060e-01,-1.860586845452294469e-01,3.109926930229984787e-01,2.755936424100188797e-01,-2.138114659446792021e-01,-4.416225495693721914e-01,-9.590986024124265041e-02,2.276228616212632935e-03,3.292976150283684345e-02,2.057542888279453516e-02,1.599177213223639069e-03,1.466957908361504748e-02,1.715146306538657380e-03,9.070542075430645945e-02,5.115627935057334708e-04,9.371504865351140473e-04,6.134407505070777443e-03,5.854015307084454306e-02,7.276360958863274534e-04,2.733766529520931590e-02
1.053587647593097198e-01,2.757480962997127874e-02,3.151807619512231540e+00,1.995658039373885972e-01,1.985265719764555958e-01,8.403477976643562997e-01,6.046355047667922346e-03,1.923774954627949230e-01,-2.393084241454801386e+01,1.697720430232835920e+00,8.613408278091928827e-02,1.052214318100237467e+00,8.424194776234668058e-01,-4.902008269583318922e-02,-5.663754307766741825e-01,-1.923677766594994454e-01,2.624090658293677936e-01,-8.084072799321523339e-02,-3.051929312564122254e-01,4.078247089652740215e-03,-8.036363163285990818e-02,5.057526773563491597e-03,1.019101646148745308e-02,1.124588606055869633e-01,7.360590275077282321e-03,9.225805897130240005e-03,3.794367239566246060e-04,4.720875293590160587e-02,2.024670353508402137e-04,1.121643113067634758e-03,7.048645718980991147e-03,8.387013821072708541e-03,7.976486543333835902e-03,3.084800769916177729e-02
7.084468664850136765e-02,6.043555820156235048e-02,2.879622161999373375e+00,1.512939248355862076e-01,1.852109355903595045e-01,3.934131143539026376e-01,7.961910784026918902e-03,5.626134301270417637e-02,-2.331053246389017275e+01,2.024328675979597314e+00,2.249219736192141494e-01,1.221003366073385887e+00,5.388227397869276292e-01,-2.306652033901089860e-01,-4.061212236496170025e-01,-1.415696461442368104e-01,2.695714744655308137e-01,3.186655568105565273e-01,-1.503132547802457364e-01,-1.426585357228452033e-01,2.162163576763395378e-01,1.556492252664515644e-03,8.373092962177568904e-03,5.313708461919783993e-02,4.598342328041998025e-04,1.825304180095781853e-03,3.207452637250233661e-04,1.429190124227076031e-01,3.243270314707067509e-04,3.244564662190392058e-03,4.785685097822739952e-03,4.782948424882633304e-02,3.470148528373735112e-03,4.047889533703215997e-02
2.815622161671207935e-02,8.546150475356384391e-02,3.044178732440306678e+00,1.251732004075183091e-01,1.880603546589250386e-01,1.558545742487133512e-01,7.948319205081441977e-03,1.088929219600725910e-02,-2.349005575284855141e+01,2.298036490633781792e+00,9.408443699177810871e-01,1.122765854037643285e+00,4.610137654294190757e-01,2.531748924845840243e-01,-7.885683599822825018e-02,2.009310578620319143e-01,1.414684441729832654e-01,-2.662066837897218430e-01,7.660655184207748603e-04,-4.741022754472947742e-01,-2.214439923918757047e-01,3.152645427624442727e-03,1.154538493272512338e-03,6.872999749675648418e-02,1.771253804611599546e-04,1.639418410363559578e-02,3.623205687325039225e-04,1.384803966926439478e-01,1.191118385207383775e-04,4.228296399423711214e-04,3.309536665477430181e-03,4.301130192170209143e-02,7.301291668560696939e-04,4.050972980149374764e-02
2.633969118982742996e-02,6.915267977372890895e-02,3.091467521006695307e+00,1.240093038068455916e-01,1.957452819346990613e-01,1.271428473846016038e-01,4.050549736969806004e-03,1.270417422867513649e-02,-2.345518845496036775e+01,2.347569069845141243e+00,7.843622321120047314e-01,1.254507386210171216e+00,4.328880322804034009e-01,1.726617930651217492e-01,-6.009041231349276924e-02,-2.671149540435940328e-01,-8.717108355812729081e-02,-1.730560232006999599e-01,6.149326262533427734e-02,-3.680632473446682901e-02,8.040718509022393157e-02,2.276856581254426380e-03,7.042915127489960498e-04,3.439301976722333731e-02,3.747829089263425475e-04,2.928605601427807653e-02,2.253862267253678095e-04,1.807033176825938448e-01,1.348372752422581406e-04,1.358337976523525713e-03,4.961199278907154654e-03,2.179122738576078772e-02,5.448310080993003799e-04,4.900595751462139688e-02
3.088101725703905689e-02,5.401337091847619593e-02,3.064968629404375200e+00,1.069541095638334577e-01,1.609902275345287126e-01,1.547720295632826759e-01,4.168745860024304119e-03,3.992740471869328511e-02,-2.371460132114244601e+01,2.087549968886358354e+00,4.646467092449467207e-01,1.158080593077294829e+00,5.918761853540968065e-01,5.310886860753349925e-01,1.856264857476733199e-01,-5.064849007235853184e-01,-2.864282916186262629e-01,-3.001290693649066865e-01,-2.507178257865749771e-01,1.915999091188731185e-01,6.056604530584901447e-01,1.485802837319578733e-03,1.250609866163940147e-02,6.116394523578641551e-02,9.871985851126881760e-05,2.763090636255945490e-02,1.703924366039265411e-03,1.586142150140076035e-01,3.305955320052539120e-04,1.362536124034032089e-03,1.411373025203009873e-03,7.001610565208103536e-03,8.555470397713668771e-04,4.436056501164900578e-02
4.904632152588556115e-02,4.813042553509860877e-02,3.008269108709625161e+00,1.041368730480000393e-01,1.516254833869951080e-01,1.773208930711003273e-01,6.664546373055925052e-03,3.992740471869328511e-02,-2.374466804485441784e+01,1.774121555618664026e+00,5.728820642969303378e-01,1.452111041393394419e+00,3.562110236633945215e-01,1.571861131886933549e-01,2.774407332091458761e-02,7.762869440293146406e-02,-1.111455754168515636e-01,1.708475959054528148e-01,2.490755954828482999e-01,7.224537823652435464e-02,-2.141109599115563200e-01,2.865879546162825899e-03,4.588641176436486155e-03,1.482040074263309137e-02,5.362202365043674266e-04,1.064905226202495121e-02,1.100290354071577692e-03,2.384967199859991949e-01,1.126526603731928201e-04,1.143763438259397854e-03,1.160630202176020235e-03,1.929740389399466766e-02,7.487507598170297816e-04,6.477037966264528879e-02
9.082652134423251089e-02,4.679487185301916402e-02,3.088710630937365309e+00,2.167722184618768033e-01,2.379212644611720662e-01,4.939960727145476516e-01,6.275512161559275957e-03,6.170598911070780679e-02,-2.339196019790415804e+01,1.524804635921088058e+00,2.528797895394441220e-01,1.487553722231486075e+00,2.019066397645712940e-01,-1.357104668215800558e-01,3.919221374613776065e-01,5.086530524469786568e-02,-3.162166132431051824e-02,1.372689362285392511e-01,2.063927923449973001e-01,-2.345510594020083217e-01,1.365227875869008678e-01,3.513300013502431395e-03,1.581982094516841192e-03,1.197419975338552198e-02,3.374141134816981786e-04,5.635190897411059517e-03,2.583534969164168367e-03,2.162145146155176334e-01,3.858811562676347541e-03,4.648158978101343299e-03,1.476414094571345008e-03,7.635256246461160495e-03,1.184341167271269531e-03,5.872437508716586013e-02
1.380563124432334365e-01,5.605382073809899585e-02,3.132880209363870350e+00,2.442452598455551183e-01,2.322442437213571576e-01,9.295041897908949968e-01,4.505395723062910474e-03,3.103448275862069061e-01,-2.325868865206494007e+01,1.788599622183938198e+00,5.510103304352614861e-01,1.543517248011686327e+00,-1.414256637896668667e-01,2.855369520903884573e-02,2.837772346556457492e-01,-2.426515750147600070e-01,-1.795001018305313889e-01,3.295735363405929430e-01,1.069639342337366655e-01,-6.775107230955593751e-01,5.620540852732439085e-02,2.043626247818482091e-03,2.851859792564998648e-04,7.803052780604495531e-02,1.228777088690125247e-03,1.137812876656954693e-02,3.345292743382474211e-03,8.515258728271639377e-02,2.497324594223325912e-03,3.690434567254869194e-03,3.882168687385419495e-03,1.410089589053751223e-02,9.773003619649698898e-04,2.910251881732430629e-02
6.085376930063578910e-02,6.706128330678816363e-02,3.164573136126504593e+00,2.114558951520401908e-01,2.460747320946423122e-01,4.397970101009087140e-01,4.454044982543124004e-03,5.989110707803992767e-02,-2.318478760920751114e+01,1.871888295724200013e+00,7.954925094180900214e-01,1.100663832504189310e+00,-1.062931371494412885e-01,3.077120585040135081e-01,5.148057847105114160e-01,-2.711843238353847663e-01,2.476704019813609214e-01,5.242973025336979953e-01,-2.938606094243629285e-01,-2.491130833814405587e-01,-1.123191219787057077e-01,4.018116666587164335e-03,2.639175352079684532e-04,3.596249179222929526e-02,1.695331786810347135e-03,6.435134213462213523e-03,3.241248198075328017e-04,1.396732921881904121e-01,1.276510350155349175e-03,3.920256696507689632e-03,3.568790597404709972e-03,2.965827989923456795e-02,3.714888520855998914e-04,3.815711871185981097e-02
3.996366939146230729e-02,6.287193525727609311e-02,3.062129170701742620e+00,1.667335409170372651e-01,2.213667504703435707e-01,2.426491963486201164e-01,3.998707586175045785e-03,5.989110707803992767e-02,-2.351830559399121157e+01,2.023930704911379053e+00,8.129473219632964431e-01,1.346167988721449049e+00,2.548031956580470991e-01,-6.679753865716026029e-02,5.918904007845713355e-01,6.575826785236993377e-02,-3.125342504859738302e-01,2.664994085394670198e-02,-8.548172936597030203e-02,-3.615042873621923114e-01,5.772770451442612444e-02,1.599767563384256550e-03,2.484407309572680207e-04,9.120631389387906518e-02,1.675566011757975097e-03,1.429622958241606040e-02,1.838301772047731819e-03,1.246368240851309789e-01,5.383660737296874776e-04,8.091785249357962440e-04,1.076308934172800092e-03,1.782540194560771479e-02,9.730133501695262992e-04,3.968066177418375085e-02
6.448683015440508093e-02,2.867591176814222181e-02,2.981485343424709278e+00,1.626245209837108296e-01,1.987294271119361966e-01,4.121995733899270209e-01,5.162647207976465286e-03,5.989110707803992767e-02,-2.444723604450460286e+01,1.600151572164069780e+00,8.632519871550550228e-01,1.205373957778981264e+00,3.977333845774086996e-01,-1.304678344600323225e-01,5.298618933758851846e-01,-1.936740649583789109e-01,-2.035179459038366223e-01,4.003420038322526020e-01,-1.059435191528056430e-01,-2.171969268043205670e-02,2.708579539797018737e-04,1.327902823942711964e-03,1.105639022860038356e-03,1.311231273646752508e-02,9.591478663550094715e-04,1.594073714952749798e-02,1.005047782903017821e-03,1.792807258704913753e-01,8.775236954807456467e-04,1.400454286999758356e-03,1.522377452414212318e-03,1.075263529624197537e-02,5.384225359845006952e-04,4.862117042433191511e-02
7.266121707538601704e-02,1.475776351898693689e-02,3.226606533751417594e+00,1.801022310501456947e-01,1.936193706209304033e-01,5.672580976399714814e-01,5.377983050454661525e-03,7.985480943738657023e-02,-2.537759347704169244e+01,9.117443307023790355e-01,7.398163396319137330e-01,1.234701739673721210e+00,2.124033435928476543e-01,5.190840673977783482e-01,3.174901624575445780e-01,-2.645004327229309726e-02,-4.330716966590320016e-01,-2.085459265189897049e-02,-3.039118327274779596e-01,-3.620004936336595341e-02,4.193278886569651309e-01,3.086598299775594398e-03,1.593844484960679764e-03,1.632967878199626226e-03,2.000407969863326422e-03,2.394122623388623278e-02,7.421992990867963720e-04,8.623334913191754714e-02,1.654365505283007364e-03,6.196033379542824349e-04,4.699611511619275614e-04,2.645127622965108213e-02,3.759887117573763502e-04,2.395594576782025462e-02
1.507720254314259822e-01,1.757335193638202842e-02,3.235391782039796382e+00,2.961474386032051931e-01,2.405549695261400556e-01,1.306683504023844922e+00,4.975541424703260399e-03,4.228675136116152311e-01,-2.479265696400185703e+01,1.433297124240632048e+00,6.512724435753350916e-01,1.056382200736587063e+00,-6.794989291572527124e-02,7.194608926382185798e-02,1.729664466774572806e-01,-7.108325500557680088e-02,-2.846884712565836417e-01,1.804536067507089836e-02,-1.494291302123663123e-01,2.038711760305356169e-01,2.890739957245605507e-01,3.934086569115083885e-03,4.937010238194847883e-03,1.403274885175941761e-02,2.333657003351604416e-03,1.904338899697119794e-02,1.341803373143846253e-03,6.856109884548763911e-02,1.060908248998167084e-03,1.256752130663031913e-03,1.932323750220912417e-03,6.079459439746508036e-03,4.372619928698267058e-04,1.837078308714843594e-02
2.134423251589463999e-01,4.499890334562374472e-02,2.969087497441083912e+00,2.848842314771172779e-01,2.341563800253037009e-01,1.412159529120626145e+00,7.261369913559588378e-03,4.355716878402903780e-01,-2.307496590474238118e+01,1.444863219148249778e+00,-5.033420779564983238e-01,-1.265367557963744671e-01,-4.773001980458216886e-01,2.530921416738751706e-01,8.758267940940276386e-01,4.601142058310323524e-01,-3.206463847886877327e-01,-8.142249481574223013e-01,-3.936788093595333105e-01,1.693987732901002796e-01,-7.991021392731897932e-02,7.709944162051229899e-04,8.112043743837318551e-04,2.589675269431382723e-02,3.235516694518200675e-02,6.179049811171316575e-02,7.787945303603354373e-03,1.520525467347950271e-02,1.190910191736763287e-03,5.177824340486344989e-03,4.289089465702162866e-03,2.496615212143336524e-03,2.218572981176787640e-03,1.768558601688318202e-02
2.997275204359672873e-02,1.508920966849666145e-01,3.180713533340598698e+00,1.455269937144836601e-01,1.883315682495467491e-01,1.896897663798074452e-01,1.985493931612646729e-02,2.359346642468239733e-02,-2.247470569676697139e+01,2.551095687406006007e+00,1.283146373191997869e-01,3.824097918451345168e-01,-3.654667693976835219e-01,3.710311394636840454e-01,4.810316511605378098e-01,7.478077895511120454e-01,-2.339533650007766252e-02,-4.585909091320310438e-01,-3.040587736610932401e-01,-1.475982619866980650e-01,-1.726132187618480834e-02,4.040288722905639382e-03,1.536232223642299509e-04,2.099752441272195458e-01,1.030866438926408835e-02,1.667590470543774128e-02,1.727186556244469668e-03,3.613235702272783734e-02,3.673979040696847219e-04,3.457962833450270142e-04,2.275742045209520133e-04,1.342888137044323787e-03,1.798479871950402198e-04,5.715370090012491383e-02
3.905540417801998260e-02,7.155485988537066411e-02,3.071714321664773983e+00,1.512001228529291086e-01,2.109880332805940673e-01,2.080423364917994844e-01,6.631084045432725053e-03,2.177858439201451821e-02,-2.312412768367497407e+01,2.649602841526311980e+00,3.623141521948253785e-01,5.146470181500936159e-01,-3.315991026808857711e-01,2.985620014753425089e-01,2.774145836192102310e-01,4.918778821658384981e-01,3.691581938112987737e-01,-5.333707291011097196e-02,-3.134038927655847795e-01,-4.590664216127647856e-01,2.141904755740897115e-01,2.752003415057111772e-03,1.368173711386675567e-03,1.200335280621758621e-01,1.811533606983182360e-02,8.161810037993424624e-03,4.930066120751748753e-04,1.101942497497917367e-01,2.406651893889345350e-04,5.106102549391455239e-04,6.417213186732695016e-03,8.251038011393123026e-03,1.405038004891921233e-03,4.146199581372551901e-02
3.996366939146230729e-02,4.596217990252297880e-02,3.219717021864932249e+00,1.627927102047370400e-01,2.075237423105224521e-01,3.998811534105806142e-01,3.197042455135852383e-03,2.177858439201451821e-02,-2.372698731737568423e+01,2.074820021344678800e+00,6.608726127910291570e-01,2.892185302861294272e-01,1.351489607283943017e-01,3.900166828515667650e-01,1.761842481015122031e-01,7.214240759114074475e-01,6.576629275734602320e-03,1.402065491729160840e-01,-1.770676520241193375e-01,-1.523426674781387380e-01,-1.581496353814977329e-01,3.566185637008116756e-04,2.150657944950687352e-04,1.577949562121710170e-01,1.083213358295726132e-02,3.136035721091841744e-03,2.276635549745284395e-03,5.694973134329266856e-02,1.693926643151342137e-04,2.041878625933257491e-04,8.328239733268334374e-03,2.643581196904074004e-02,8.054039167054131846e-04,4.385655460001576522e-02
