2.089009990917347834e-02,3.439935674978856356e-02,3.232681976302731908e+00,7.462019332361159718e-02,1.235092118520342841e-01,9.708555657425253782e-02,3.994158573835325868e-03,5.626134301270417637e-02,-2.461088354494854613e+01,1.324606502273959929e+00,-1.702165239065075164e-01,6.641307453105197434e-01,6.676218040493395733e-01,8.087903190663072728e-01,-1.766759439607387683e-01,-5.617092451419197774e-01,-3.641736199163113086e-01,5.405379693341870462e-02,2.348145300003710578e-01,2.167246883141431546e-01,8.235899931445878064e-01,3.132593296683111161e-03,5.909930134957811507e-04,2.450842663657111786e-01,8.420115004316806179e-04,3.524930400827757174e-03,5.917090557548272374e-04,2.286959382156742576e-02,2.936963869571755648e-03,4.368317729530160273e-03,2.362528183494797072e-03,7.781814208120822404e-03,3.265569208253443854e-03,6.667665976679545969e-02
1.816530426884650426e-02,3.506956627624961687e-02,3.085425980058069229e+00,9.781880696897343741e-02,1.520431191070406030e-01,1.480558597410894239e-01,4.971303812627283873e-03,5.626134301270417637e-02,-2.421459954939965797e+01,1.768431312071264472e+00,1.585909267842059434e-01,4.330856440342557567e-01,-5.895979009742993715e-03,2.543492195698029978e-01,2.255368241027681520e-01,8.552131992867143678e-03,-3.800332531155385940e-01,8.753384070600166156e-02,3.746837866656384519e-01,1.428612764569495985e-01,-7.253067743193042372e-02,2.309067526890617224e-03,3.035500478169008624e-04,2.472653607375068507e-01,1.012123890293497967e-03,3.284852384117887669e-03,7.240296925478666590e-04,2.471745418699701838e-02,1.195363577371607190e-03,5.935150631242560974e-03,4.660713456745903607e-03,6.560092786217923237e-03,5.884676250260079079e-04,6.735641964031056916e-02
7.720254314259764050e-02,1.725852967988148606e-02,2.994958850358413471e+00,1.701668321892839675e-01,2.092930698538585377e-01,6.537058521453305016e-01,2.285338504819351552e-02,1.088929219600725945e-01,-2.368573199549861386e+01,1.456209409155992063e+00,1.393499863870714672e-01,3.811162108689820638e-01,3.234578536845432728e-01,4.416701732455774465e-01,1.335488805628830544e-01,-3.001422214234844565e-01,-3.156417924777619177e-01,1.180477895086186058e-01,1.403341970168475172e-01,5.545271141870505155e-02,-1.140506921958139713e-01,3.338874130625183335e-03,1.256470447798281945e-03,3.720697177466129185e-02,1.241643981997841073e-03,1.077821351202429626e-02,2.255662900214733344e-03,1.414528659003802258e-01,2.489604235480787076e-03,9.104616676531443117e-03,7.408868649140819100e-03,3.132123809550133725e-02,1.132310888002480663e-03,3.817597337725171097e-02
3.360581289736602750e-02,1.611766479509613992e-01,2.894215851617772284e+00,1.427961848405957246e-01,2.134847345140562791e-01,1.838336935862459331e-01,1.499726525942728789e-02,2.540834845735027298e-02,-2.200015136566129215e+01,1.920986956251393707e+00,4.446976246678074896e-01,8.356460496524782400e-01,1.227068058889014268e-01,3.994994711968393175e-01,6.404259509476523116e-01,1.336921373957160042e-01,3.018423289533705978e-01,2.290640312388530497e-01,1.484951359366306484e-02,1.127698791835290704e-01,-1.635841701207841892e-01,1.667122704352114876e-03,2.162881343411766650e-04,1.692500043309100866e-01,4.944633719949780059e-04,2.819790260636622498e-03,2.084624289174176123e-03,8.859756417311262511e-02,3.698540655698789805e-04,1.006634891643638438e-03,2.080499225635141190e-03,2.248755900107572703e-02,7.543092149924539519e-04,4.993762594772121338e-02
1.725703905540417957e-02,1.318378651586862016e-01,2.978624595083552151e+00,1.352850923399132876e-01,2.166258061550544456e-01,1.120330441602533644e-01,1.636268355515763454e-02,2.903811252268602427e-02,-2.266489241057549009e+01,1.906491505345578208e+00,3.321648796610282561e-01,1.094008775801279976e+00,2.469856944827389100e-01,3.459243374456132392e-01,4.001631680885268105e-01,5.457806150493849096e-03,2.150514011861934249e-03,5.510586830860740581e-02,-4.495734596354499235e-01,-2.772166054255773560e-01,5.177168762372327815e-02,9.383899403510720513e-04,3.169724265929369737e-04,7.006339683172002619e-02,1.137138881863762130e-03,2.256246313547416709e-03,8.542513678442981975e-04,8.347575048529265462e-02,3.137871869119590509e-04,1.029232289747857585e-03,2.036735431309717563e-03,1.008425934863050183e-01,6.732880520278250501e-04,3.680455169882142913e-02
3.542234332425068383e-02,3.259329959868403209e-02,3.106763975601380956e+00,1.191118647105392919e-01,1.794136029796111476e-01,1.632274443376486028e-01,2.061546808604833650e-02,6.352087114337567897e-02,-2.406967689109320219e+01,1.164225032466996712e+00,-2.507826861283462550e-01,1.166142243410068779e+00,9.808023694658546399e-02,1.060212047169768329e-01,6.373282252487024735e-01,2.809302323032558668e-01,3.351905902388003788e-01,3.085324796630198319e-01,4.518834701643107410e-01,7.310405577590977089e-01,6.410661612090214900e-01,2.114709210985045613e-03,6.300333934985338910e-04,6.561286650228959072e-02,2.997437784715962280e-03,2.059491688066759051e-03,4.117013593062070903e-03,1.434378332311458115e-01,5.675258635738414902e-04,2.790950464082403090e-03,6.431467568779839807e-03,8.259012387745894024e-03,1.121579633828273005e-03,4.105672005220659809e-02
2.452316076294278058e-02,6.244257560795730272e-02,2.805725541442439575e+00,9.059635023311519986e-02,1.410777154499363029e-01,1.361259067405443668e-01,7.674912063359761762e-03,5.081669691470054595e-02,-2.355042434295328846e+01,1.794678313416903315e+00,5.616773354577858646e-01,1.064549590244879163e+00,-1.185431377886243809e-01,2.904187658747473533e-01,3.789638156045190831e-01,1.873912406065760816e-01,3.941706005408996405e-01,5.551733641372581518e-01,1.511430727947122854e-01,2.774292155446311803e-02,-3.404513161515488884e-01,9.014412985879512435e-04,4.822466440596283468e-05,7.649627805940388547e-02,1.498032656056610349e-03,1.862346593555007411e-03,6.776959418280886587e-05,1.625323106957644037e-01,6.164618369184204222e-04,8.809456729025642386e-04,1.852538180774334015e-03,3.282744486848856308e-02,1.313457856629117763e-03,4.724373560243554093e-02
1.544050862851952845e-02,7.949374012473371665e-02,3.111967182750109195e+00,7.687518820736305436e-02,1.313140307826756448e-01,8.035373994262201558e-02,9.307961348241810401e-03,1.814882032667876691e-02,-2.349648149141720666e+01,2.371562771796246860e+00,1.669120590867643750e-01,1.198359330540251122e+00,-1.466202922576163858e-02,5.532403795849538675e-01,5.152817675179324208e-01,3.912685013273135004e-01,1.916133288431385862e-01,6.044189721579192875e-01,-9.716591955108283551e-02,1.597722366239572034e-02,-6.649177490690657555e-01,1.491080592435519575e-03,1.506548455126537989e-04,5.281493303607382589e-02,1.626173355888654772e-03,1.715095549597026123e-03,6.075467818712292599e-04,1.040900508631746602e-01,5.249107486888825245e-05,2.437047461623138931e-03,2.287572311185146097e-03,1.022971655258039375e-01,1.292738901562518090e-03,3.872556906451032899e-02
2.815622161671207935e-02,3.915455156437173262e-02,3.083872453286430559e+00,1.120047275320779773e-01,1.854628917683860678e-01,1.627550760574213717e-01,7.808310456507562385e-03,4.900181488203266683e-02,-2.346243092157821408e+01,2.099005148259812437e+00,5.166779753938408742e-02,7.427114222492987583e-01,-1.512462281957395738e-01,4.820861144630764761e-01,4.713835314218727257e-01,2.049724040248184775e-01,1.907500852811117031e-01,2.526766740427926483e-01,-5.891107422780909875e-02,4.443886814859875356e-01,-1.798545522801797691e-02,4.312551268583647048e-03,4.212729626408389370e-04,3.009141109352530055e-02,4.347690117938443274e-03,3.199436116039319593e-03,7.884354975044341809e-03,1.311678716063444938e-01,3.327126263954830452e-04,2.629040952834440711e-03,1.229461434707881939e-02,6.920406479198766558e-02,3.571264025597499590e-03,3.778244757604149601e-02
4.813805631244323646e-02,2.517385565492717345e-02,2.956362095133838075e+00,1.425546217655021264e-01,2.133700855457960066e-01,3.129585770236519848e-01,2.568773542351104021e-03,7.622504537205081199e-02,-2.366503083899761606e+01,1.911452132094114464e+00,4.251725353138385288e-01,6.096408944784422745e-01,-5.142281900049131549e-01,2.257225979290667928e-01,4.396985879056246604e-01,2.182831906721626192e-01,-1.952584593289161397e-01,1.052517177651413199e-01,7.121166967895049826e-02,4.691164343683460469e-01,-5.047730612240147741e-02,6.909947576026437104e-03,4.205790696825192215e-04,2.876927843306740368e-02,1.041584740719427721e-02,7.744920955672062943e-03,7.899213513450084947e-03,1.076894291538679077e-01,9.789337389650252120e-04,4.408781719205309528e-03,1.324441291755717141e-02,5.062918104090703003e-02,3.049168863216615913e-03,2.970006330855482629e-02
3.542234332425068383e-02,4.458729299629383275e-02,2.886316209516273545e+00,1.353556332167703824e-01,2.091718827970145411e-01,1.989015417436856559e-01,7.381998685680581616e-03,5.081669691470054595e-02,-2.361438488542025027e+01,2.157231807944344659e+00,5.147077082096047640e-01,5.129602711157154049e-01,-1.405431724879157018e-01,8.327131745692242237e-01,4.524669095092899163e-01,2.882133523562760979e-01,-4.456886486873062880e-01,2.025429563153759993e-01,4.335763282868132507e-01,1.865799437183845999e-01,-4.541317494954948131e-02,2.092535576741996143e-03,3.843145038737164803e-04,1.259982999976460294e-01,3.523654315469579908e-03,6.920993179088472634e-03,7.369941270556848271e-03,9.142980717419989245e-02,1.155436314255932774e-04,2.174945213978125760e-03,3.186404991205654333e-03,3.118444123038786875e-02,1.876242913842236391e-04,3.985308378397865031e-02
4.178019981834695667e-02,4.470957054215455445e-02,3.039012899087861541e+00,9.963695255988257171e-02,1.434965070517022767e-01,1.794269898165555266e-01,3.890768482032837434e-03,6.352087114337567897e-02,-2.397044719508102517e+01,1.905745241662696099e+00,4.875513509473403673e-01,1.028571422625786047e+00,-2.912343518570970624e-01,3.457678153397503729e-01,5.700443101540340063e-01,4.374977392076441207e-01,-6.320967884933959002e-02,1.804356958019617263e-01,1.114572641329712455e-01,3.299650740165327445e-01,-2.413562377646191193e-01,2.755102938997079903e-03,9.899669234584417422e-05,1.462226250577555731e-01,2.336364116863942197e-03,3.055588868429806940e-03,2.348435812846816177e-03,1.111339914410915813e-01,4.116116380300623498e-05,6.395099566961251177e-04,1.148773465787928478e-03,5.971233929021962927e-03,6.341333885946143266e-04,4.781191833508572492e-02
3.905540417801998260e-02,4.057870839620578846e-02,2.858548265963873014e+00,1.263832623935313704e-01,1.955739875020069130e-01,2.188245814332886174e-01,2.524669711827265319e-03,6.352087114337567897e-02,-2.394321542772679479e+01,1.797860490615739826e+00,8.123989023282736088e-01,1.124072504310034359e+00,-2.312998280059235245e-01,2.107371594659645797e-01,4.105440747479973118e-01,3.634877087620679292e-01,-3.988643398437439758e-01,-1.212192320542996860e-01,2.202373231040611889e-01,4.682491581004860626e-01,-2.055616650309141091e-01,2.212071508760977707e-03,2.376374821552228807e-04,1.475171574206146363e-01,2.370581849036300110e-03,4.621181343197526201e-03,5.414702392747812974e-03,9.850956213596835653e-02,2.614263387580686212e-04,4.829698365054661629e-04,9.583682811765110261e-04,7.153537956483014930e-03,2.600516429164108096e-03,4.601186610298637486e-02
5.449591280653950931e-02,3.576150662137479730e-02,3.018100945334457386e+00,1.321026070933575547e-01,1.729171379278909015e-01,3.294331221580513724e-01,4.775137750723652992e-03,7.441016333938293981e-02,-2.414048528998935339e+01,1.734476635765569874e+00,4.712499266651429819e-01,1.152239008982101742e+00,-5.389175822998417548e-02,5.605435920345359646e-01,5.469007870253085324e-01,8.861458248997694520e-02,-3.504080207833334404e-01,-8.942815278955476566e-02,3.798291086020013085e-01,3.143597565984173059e-01,-1.312635419043793605e-01,1.811022185955928196e-03,1.194429811189913308e-03,7.947545654443033403e-02,4.041684030946418420e-03,3.836556559006706890e-03,5.385861533510815854e-03,1.628294973381551880e-01,4.487973655109419539e-04,1.152585694476867097e-03,2.694791409903226471e-04,1.912578950849850787e-02,4.063795720094196331e-03,4.705883625019030569e-02
6.811989100817439358e-02,4.293044724800420403e-02,3.021444435103438853e+00,1.545371453202746270e-01,1.607921711268043563e-01,5.908177426798936205e-01,3.783892754337716494e-03,9.437386569872958930e-02,-2.409233492336980831e+01,1.526210409451486782e+00,3.681250963285370159e-01,8.005322659198277346e-01,1.026078531720056863e-01,6.712334734505808198e-01,7.360983978019395302e-01,7.261053281127918257e-01,-4.287488503864336081e-02,8.787029761779414916e-02,2.196858113578712968e-01,2.230432619942758210e-01,-2.384371953694098822e-01,1.225438371335379247e-03,8.296900801124466309e-04,1.535608844319743815e-01,2.716046612311148571e-03,3.844892902965538640e-03,2.857500983860086080e-03,7.107138085407227468e-02,4.844566464789717259e-04,1.759470116704231306e-03,5.517109079943019944e-04,3.182201474617574188e-02,2.411986796220271217e-03,4.422459672045191831e-02
8.810172570390553681e-02,3.698060285441269468e-02,3.018844953375874329e+00,1.737203802082034898e-01,1.701196723599566474e-01,9.068132203903770394e-01,2.073523428283607657e-03,1.687840290381125152e-01,-2.398210573735271822e+01,1.299208420783400042e+00,5.927038810933069612e-01,4.303438273352737653e-01,5.290160423140264356e-01,5.989626112653797518e-01,5.216312178729332061e-01,7.217424472827540516e-01,1.038861397344077314e-01,-2.683118853975434703e-01,1.947661623165172773e-01,3.146172905437351064e-01,-2.167520921885204288e-01,2.294246101557202537e-03,2.893671541815377724e-03,1.202785477437710165e-01,2.134615222853347618e-03,1.565549133785042353e-03,6.173800577588071242e-03,8.439479202214107689e-02,7.954269564018085631e-04,1.828522946063869349e-03,1.135637208606938035e-03,2.370227013783555298e-02,1.857704692998886093e-03,3.769356814975721726e-02
9.536784741144414823e-02,5.206330027098192426e-02,3.025870964308545297e+00,1.846474908871361120e-01,1.719275795686766029e-01,9.734134640032546804e-01,2.871485515851386790e-03,1.760435571687840317e-01,-2.390860707098829252e+01,1.409507483831634822e+00,6.856336829918279197e-01,5.082424780692660349e-01,3.211531545760378803e-01,5.944154309155922356e-01,7.304108690620718658e-01,4.688568149381809325e-01,3.382025302176959181e-01,-8.087735765716816405e-02,-2.256643136934100013e-01,1.544029571694337521e-01,6.029505471905158287e-02,1.049790458953492496e-03,9.633250749098460231e-04,1.233697333494820636e-01,3.174739095250629639e-03,1.710546427916406374e-03,3.929942046352967108e-03,3.519865082879986007e-02,2.074756271865773466e-04,1.170003734735710179e-03,5.439119580182596699e-04,6.392680349456435207e-02,1.216097771061375090e-03,3.642326862145818522e-02
9.536784741144414823e-02,4.042428300766705979e-02,3.095891570725317621e+00,1.821935727508220415e-01,1.849338019269000100e-01,9.797508900785321106e-01,7.881159278367359106e-03,1.687840290381125152e-01,-2.371927544361757967e+01,1.369795615226325314e+00,6.645799069525364366e-01,4.473300539355510308e-01,5.156928595054157682e-01,1.620064997751768099e-01,3.726095038582253882e-01,8.993193507210855975e-02,-1.768470793207443104e-01,3.511179150701285168e-02,-1.041044668872595225e-01,4.086262630298385101e-01,1.408965351767376417e-01,1.483006158568610970e-03,7.724289495486944728e-04,6.279010614292916681e-02,1.893477560904433324e-03,3.914853102235656829e-03,5.480525814601270099e-03,1.618020493308076069e-01,1.742928527887436380e-04,1.085836575170298504e-03,2.337391335348441151e-03,2.830644929646421691e-03,1.219213122919631312e-03,4.578598324418436949e-02
8.719346049046321212e-02,4.178948525075129594e-02,2.925484914943922821e+00,1.762813601061987145e-01,1.707600249520830615e-01,7.718428793293111712e-01,5.027481741412575741e-03,1.542649727767695100e-01,-2.400913305392300501e+01,1.701614298088184762e+00,8.254232217031164387e-01,4.373446447989772778e-01,2.599873231585551614e-01,7.359674256237362933e-01,3.292053393325876653e-01,1.999187700759069430e-01,3.295653145240890480e-01,4.241175482413922504e-02,-1.220105335983291683e-02,2.389000381340323220e-01,9.279522538526621678e-02,1.605960040402789647e-03,6.794623173802324815e-04,1.109959640520636476e-01,1.818130775319518489e-03,2.045667233192443799e-03,3.295075403432564005e-03,1.224823194128558945e-01,8.162527473306243632e-05,1.285003780480980465e-03,1.361808845560768914e-03,1.786592536789061506e-02,1.209902147384413597e-03,4.264930015100775601e-02
6.902815622161671827e-02,2.694752901344636339e-02,3.175920260933565054e+00,1.574266322001946494e-01,1.624225497509672045e-01,7.544088397415080749e-01,3.518410594802171519e-03,1.252268602540834719e-01,-2.408266216050910558e+01,1.395376704985543004e+00,2.877805857913145471e-01,8.103642691476456439e-02,-1.828050207746846068e-01,6.086811328169081659e-01,6.395377973236602287e-01,3.023701636432049034e-01,4.997586754329123027e-01,5.221506603711619787e-01,-1.974848834014561114e-02,5.609597112908233374e-01,-2.557253249274370199e-02,5.925296876008913881e-03,4.555002739749612611e-05,1.002975859148451387e-01,1.988361317859533087e-03,2.650909024447476066e-03,6.796945746497804960e-03,1.001836267731996966e-01,1.088977293262754012e-03,2.492134834159789435e-03,9.253435015868844609e-04,1.064186240044424914e-02,4.541821103515629801e-03,3.608688632955555503e-02
