2.089009990917347834e-02,3.607762201689951667e-03,3.190136998671857071e+00,1.118298611560029215e-01,1.903909603419284835e-01,1.456200872464422091e-01,2.942249436032550857e-03,2.540834845735027298e-02,-2.673984456764659967e+01,2.647976061831169847e+00,4.749873856403910577e-02,2.905289213440045981e-02,-6.801365765333783342e-02,1.336409646840191479e-01,2.630641600577988681e-01,5.201642084160157387e-01,3.549756346867745105e-01,7.967512559833833663e-02,-1.160783028316085264e-01,2.042293740252390521e-01,2.874540405150549094e-01,2.982846218514644335e-02,3.805544621548992727e-04,1.808953298194743153e-02,1.235147744579393261e-02,6.357524446923732211e-03,4.970996016513203226e-03,1.447257013715184393e-01,8.753647907498726482e-05,9.377938849994631697e-04,2.559549907058961474e-02,1.374396567474463898e-02,3.581756969719769937e-03,3.827151028729178922e-02
2.724795640326975465e-02,2.996092888275322334e-03,3.098751242415533014e+00,8.462484331383510194e-02,1.511472617068599089e-01,1.136722279551671266e-01,4.273390028775339924e-03,2.722323049001814863e-02,-2.721500119992058231e+01,3.047984538941779231e+00,1.938160709881431298e-01,-2.713467846289221441e-01,3.722937329160779657e-02,4.413603984075847864e-01,1.601900380508716470e-01,2.047869354258421426e-01,2.300813096211324904e-01,1.401419656750267639e-01,1.814236711340336816e-01,3.977650962802269374e-01,-7.672144316696696831e-02,1.148154204028351520e-02,2.883182024628510361e-04,1.508250469481944508e-02,1.010494242426771341e-02,7.253663209005148729e-03,2.428690867520423395e-03,1.812044321927942792e-01,1.236132552837123657e-04,3.364184218470153091e-03,1.438558816253724879e-02,2.808870317028365135e-02,1.387033690068798517e-03,4.835053967901621619e-02
2.452316076294278058e-02,3.659634431502560396e-03,3.100214112744283046e+00,1.138670355233483422e-01,1.839411354050508318e-01,1.524015533900117125e-01,4.384011306339819121e-03,2.722323049001814863e-02,-2.704080338297328012e+01,2.781608364108799414e+00,3.318868401499902587e-02,-1.041040766040191301e-01,1.092684124003310275e-01,2.753994458089018549e-01,1.458882497831093805e-01,5.670956431694532118e-02,2.422810066240257965e-01,2.077201984867949047e-01,8.202547067452307938e-02,4.477947990255738420e-01,-1.102810131366975810e-01,2.628159385723446290e-02,1.883284171866185606e-04,2.421679933707994795e-02,6.726553002233928887e-03,2.511493709423032097e-03,1.304273157037951760e-03,1.659987505654138551e-01,1.818129983350577161e-04,2.916187091016658392e-03,2.865773151018428597e-02,5.893075734912351683e-03,3.004944786780246809e-04,4.461947003251255650e-02
3.088101725703905689e-02,6.007808104820808182e-03,2.886656159237779740e+00,1.004229279845704620e-01,1.741694188239700514e-01,1.932550612014207470e-01,1.029237894562971822e-02,1.996370235934664256e-02,-2.656556389888896774e+01,3.182801723861826027e+00,1.055224928294080655e+00,9.029343830662783787e-03,-1.333795913123265731e-01,-5.884488238076357458e-02,1.092107193417744815e-02,1.713391143541180828e-01,5.992987906633690659e-02,-4.853958215718763292e-01,-3.493173309667826909e-02,4.125827103191890832e-01,-3.309496253045946662e-02,1.375525270809417784e-02,1.083111426395119183e-03,5.517678173790939444e-02,3.486223124446134053e-03,3.402242272810396262e-02,3.528359451517645330e-03,9.351785360167332029e-02,7.264542227770188045e-05,7.119437797000826391e-04,1.174952906480436661e-02,3.309075526007378837e-02,5.544105411075475219e-04,2.762372644761743046e-02
1.725703905540417957e-02,8.920683053860374925e-03,3.098161916904973889e+00,1.239382392436152169e-01,2.098372109211141534e-01,1.347317300616933666e-01,2.870512366509978160e-03,2.359346642468239733e-02,-2.559906273543654365e+01,2.875791806187221411e+00,3.595509570971987534e-01,3.023407566847594041e-01,2.322196181497576672e-01,2.010086864040432908e-01,2.080053915670576625e-01,1.063046719361766534e-01,-1.103787805341646666e-01,-4.147822797726355981e-01,1.666859673683671050e-02,5.855430901945213318e-02,-1.433059822915535020e-01,1.849781846043271546e-02,7.684193330684945542e-04,5.439925570970700897e-02,1.903884639696563951e-03,3.572224173822917404e-02,1.498714546663119885e-03,1.099750179974729181e-01,1.225813071636366728e-04,2.016713493563609093e-03,3.425281069279123743e-03,2.487927279818227463e-02,1.583132728814029642e-03,3.149849770370213159e-02
9.082652134423252130e-03,8.318754292852283475e-03,3.128964128936567057e+00,6.927129690045527588e-02,1.412745849198335235e-01,6.476261077628436835e-02,8.665150432565648167e-03,1.814882032667876691e-02,-2.658222719853793237e+01,3.349715800231038099e+00,4.480550672272899382e-01,8.506296259076590038e-02,2.744302528132245844e-01,-3.953382464597139656e-02,-5.910737327001128194e-02,1.556840423099468684e-01,-5.369434995870568661e-02,-2.738516544009181874e-01,5.090612545780395237e-01,3.349097741743922163e-01,9.810327263526044672e-02,7.896396396667769782e-03,4.708763487005736877e-04,4.043230958129384600e-02,2.869516682635526138e-03,1.519459467622858405e-02,8.517359629554694354e-04,2.033952435448146967e-01,1.210143420925012623e-04,9.580193133598140665e-04,5.700799065555429458e-03,1.062300641964295141e-02,9.709171854820632629e-04,5.512908571356048282e-02
9.990917347865576822e-03,6.518085659392228171e-03,3.147718066114735702e+00,1.058024749701234474e-01,1.922704766577388313e-01,8.071631687362197660e-02,7.154931410090203774e-03,1.814882032667876691e-02,-2.676830597142714296e+01,3.160630529712600723e+00,5.459994589760601702e-01,4.522821749825706172e-01,1.612381788158258333e-01,-1.316008929254018911e-01,-5.706605900641251172e-02,-7.523107904248940714e-02,8.990001271823641615e-02,-1.494476289898361843e-01,2.895025529780426155e-02,1.927425666088246059e-01,2.559254759196518125e-01,1.789359654789400914e-02,3.076376409759905284e-04,1.097239075512916780e-02,2.646126430039232903e-03,2.257781898178483695e-02,2.803730803613363291e-03,1.626545212390244910e-01,5.020193038123900599e-05,1.381184999416723569e-03,1.897328012785600912e-02,1.717181882480379659e-02,1.691931892978070211e-03,4.328776267676023859e-02
1.634877384196185141e-02,7.116736644061346165e-03,3.191795721148684262e+00,5.675621697315134245e-02,1.125851571971678566e-01,4.999909178280526750e-02,6.458830228346376136e-03,2.177858439201451821e-02,-2.672430445336530980e+01,3.889218824690744647e+00,3.145164997606966217e-01,-6.424630626103715325e-02,2.897122870684407658e-01,-7.077076269883569859e-02,-1.210886764012856637e-01,3.934772327122875168e-01,-1.579894579753900186e-02,-3.166596821802707407e-01,2.267389328580977567e-02,-1.175577423094133350e-01,2.493732508798141012e-02,1.609710374433942839e-02,3.050046906997472837e-04,3.501156987363884809e-02,5.109436768256334603e-03,3.282768945746721012e-02,1.339170193292652704e-03,1.399724236748347839e-01,7.815283201863833229e-05,5.128925700730233277e-04,4.531697272059928734e-03,2.055508517793091725e-02,1.635093212335168768e-03,3.773030150811326061e-02
1.362397820163487733e-02,7.009050996089500121e-03,3.154391163135771947e+00,1.224659898641076716e-01,2.100269716654575014e-01,9.362302827454482834e-02,5.002585198585587575e-03,2.177858439201451821e-02,-2.617378552318184148e+01,3.229138976484339896e+00,3.849388059929181316e-01,-5.444987133576149885e-02,-2.039196627157776817e-02,-4.267549953810103464e-02,-7.710824696402834855e-02,3.326482417794773827e-01,4.242588565537098733e-01,-1.755389776051294592e-01,-1.245105055399919475e-01,-1.350302751810197877e-01,-9.221153437435687661e-02,2.824793935559490390e-02,5.975329418217993800e-04,1.583616430356246316e-02,1.144464382908659539e-02,1.652249656559320184e-02,2.637653972628921633e-03,1.508773804114562911e-01,9.043023686461345364e-05,5.463741731578335278e-04,2.786846846357615010e-03,2.195167479532355095e-02,7.895892434093390632e-04,4.021686865866244687e-02
1.089918256130790152e-02,6.522433678034462133e-03,3.106140017420555566e+00,4.288413440300797158e-02,6.829264816986140019e-02,3.613131295887294508e-02,9.008185366138220587e-03,1.633393829401088779e-02,-2.709564159427477392e+01,3.635223335849766979e+00,4.403968400527543681e-01,4.653434941965344240e-01,9.024523714971022237e-02,-1.986595001792975934e-01,-3.638698480844380079e-01,1.064689589305567591e-01,2.029915678258348288e-01,-2.437361637790557978e-01,1.523135895840102005e-01,2.178455269427305718e-01,2.197939708328425779e-01,6.883468976430971893e-03,2.633265559233736119e-04,2.378397797969306407e-02,3.752455530642138330e-03,1.404129486519986592e-02,1.426604834003041260e-03,1.814183275735341272e-01,1.075930188315729635e-05,2.352412408662098913e-04,1.969395707375639487e-02,1.428421194795241080e-02,1.745443299059085606e-03,4.862204802302862866e-02
1.544050862851952845e-02,6.550880106665926336e-03,2.974487829849628007e+00,7.985541202409122963e-02,1.627979131943779745e-01,4.398293195118960219e-02,5.004816308678908428e-03,1.814882032667876691e-02,-2.675784859843712482e+01,3.706804345703251791e+00,2.360911124309905407e-01,5.886888836647792278e-01,-5.692429773266315801e-02,-1.353144697150752973e-01,-4.029145183042862066e-02,6.671066797080581201e-02,9.175378340110128261e-02,-2.912346554448627112e-01,-2.038721709919158465e-01,4.518729230410688247e-02,8.992228573447094697e-02,1.294764609227359690e-02,2.961644274871194529e-04,3.507473894837189604e-02,4.652572507724095190e-03,3.048335917622562244e-02,6.468667659747369359e-04,1.307019989230674695e-01,6.560059823630840046e-05,3.868506781699836551e-04,1.287478514228867880e-02,2.266841500032033482e-02,2.255865384445783061e-03,3.509598998594639502e-02
1.998183469573115364e-02,5.199951726937297215e-03,3.064716879848125242e+00,9.743762664597858947e-02,1.859688314631159356e-01,5.708713792754917943e-02,4.745905502007448547e-03,2.359346642468239733e-02,-2.684740524354507230e+01,3.475523721243889419e+00,8.203765485115020739e-02,1.976451649071696987e-02,2.862522511575928963e-01,3.098387306919103690e-01,-1.020659798558740394e-01,-1.409033769730874686e-01,7.463280140489045311e-02,9.640525934071726699e-02,-1.098186214345860667e-01,1.752030110065042612e-01,1.604385893811928754e-01,1.538424785180894823e-02,1.150491415112498642e-03,1.151565023454142155e-02,1.160034774664982877e-03,3.871538908548204788e-02,1.639148632824567915e-03,1.710809409671165682e-01,5.324138935456662099e-05,3.676378741361380166e-04,5.152143950180575367e-03,1.946116794136400208e-02,1.047307030768151407e-03,4.620615224329373272e-02
1.271571298819255263e-02,3.304776196629593838e-03,2.943458369124796636e+00,1.054233632850557351e-01,1.880263616773903690e-01,7.483209617301134209e-02,5.324935677415511097e-03,2.177858439201451821e-02,-2.750090032493418590e+01,3.239515677607285760e+00,7.685731735637499340e-02,-4.979125014397195459e-02,1.312560852556885482e-01,4.127535864679257038e-01,-3.000866396512035239e-01,-1.977078632857577067e-01,3.877564324542861485e-01,1.543151320331946352e-01,-1.277092414201798365e-01,4.004860555887982398e-01,1.350615433952578326e-01,1.719098571391779184e-02,7.340206216136890664e-04,2.348055567917608707e-02,4.051046655515886351e-03,9.917469200321016656e-03,8.975678038470828041e-04,2.019321525378641735e-01,1.008087775210573996e-04,1.214654763032474135e-03,1.138429712534956735e-02,7.982886359404917087e-03,1.941431834527206426e-03,5.428791378081307406e-02
2.543142597638510527e-02,1.818398992758338360e-03,3.001194221121973538e+00,5.517498583916816135e-02,8.784869101804491931e-02,5.763586691085187397e-02,1.187420094824089521e-02,2.359346642468239733e-02,-2.802038847546296196e+01,3.285689207685011937e+00,-1.706024681732029036e-01,3.026681670181313732e-01,7.172459418762860972e-02,-6.361220828444189013e-03,-2.404256938801425381e-01,2.024267897687689888e-01,1.248254203585665162e-01,-3.070611315784647632e-01,3.502504304452166983e-02,3.649773368031080101e-01,3.025684256902201330e-01,2.690960242203449884e-02,2.585154523777021527e-04,5.363525665568188300e-02,7.339842518038547890e-03,2.307856054933683093e-02,2.729438756897902257e-03,8.561756332475747855e-02,1.246176836512789419e-04,1.002394116478513668e-03,3.192009486782412808e-02,1.243022198119030607e-02,3.158037548699817176e-03,2.512612532102552476e-02
1.544050862851952845e-02,2.876473624252785799e-03,2.972712837265294006e+00,8.151480995646438743e-02,1.579013205134087439e-01,5.870730903713630711e-02,1.263916651735796579e-02,2.359346642468239733e-02,-2.787876899175119050e+01,2.900159406692102593e+00,-1.719042958756065165e-01,3.863688946259138390e-01,-3.297239000719966867e-02,1.381066914789661482e-01,1.443725384578419813e-01,-3.872643882955719707e-01,4.173336788366387440e-01,-1.843095368613879848e-01,-2.768499685028937840e-01,1.724284912888610632e-01,3.978085684298708347e-01,6.840597470226599322e-03,2.087022792458466695e-04,9.670597577222134200e-02,2.074802376530595922e-03,5.284493715709740608e-02,6.922995517402104381e-04,9.795855879249429354e-02,6.755288477754004461e-05,3.385870388797892561e-04,1.189134891222091680e-03,9.086173473977455714e-03,2.861309990371483421e-03,3.625173717123744005e-02
4.178019981834695667e-02,1.738983909660797795e-03,2.777101248951243218e+00,1.144033302547991515e-01,1.405295212780139358e-01,2.795196240349515082e-01,1.044974381277141880e-02,2.359346642468239733e-02,-2.835770324390201580e+01,2.808600763152035995e+00,3.700711917107655791e-01,6.397009646724978182e-01,3.075386544131882283e-01,1.421635962147143328e-01,-3.358066021288148850e-02,1.259742354832974753e-01,9.236473670448962225e-02,-5.052806535733316284e-01,-5.237231697738780056e-01,-2.561953377436902435e-01,2.107632758689761410e-01,1.123226601668435298e-02,4.953647045711273350e-04,3.951491548609296217e-02,1.016551790499841453e-03,7.824208635082005592e-02,1.836302435649424898e-03,8.159558021811223749e-02,1.275222830776877043e-04,2.320144092316398724e-04,1.322748999972474943e-03,1.500996910429504977e-02,4.374651550304556498e-03,2.903457726069914868e-02
2.361489554950045242e-02,1.142070836054021564e-02,2.473446405616421373e+00,8.425606937665432172e-02,1.340099368094804511e-01,1.370913601321729625e-01,1.552957532323741459e-02,1.451905626134301214e-02,-2.599902184125869553e+01,2.578019480453317858e+00,5.752908035470889470e-01,1.061553573515528370e+00,4.571645000716502150e-01,-2.135464788743239584e-02,4.989607469962784037e-01,-3.658590944854335225e-01,-5.162337075920893081e-01,-2.045998029841016863e-01,4.991312430053452265e-01,1.448220450883625776e-01,1.052602813272901783e-01,1.289559053923967739e-03,2.447508517603508489e-04,4.554799903465586025e-02,5.703011821755353452e-04,3.423699935515042703e-03,1.855375824443016497e-03,1.556141986754524531e-01,4.503974043226931148e-04,2.065513727735347402e-03,5.304487642596202035e-03,4.434247980525333338e-02,4.756047493014869823e-04,4.341843595419815627e-02
2.633969118982742996e-02,9.629017042326352624e-03,3.083000486760379300e+00,1.365710997531178750e-01,2.113534203009785062e-01,2.707000867020928347e-01,1.286586352853667965e-02,3.266787658802177557e-02,-2.508326587045126033e+01,2.394038961956608702e+00,2.543391576493611028e-01,9.651095208453544516e-02,-1.410596286900899776e-01,7.465045887355045706e-02,1.073078288868396235e-01,-4.699267218640754140e-01,-1.588761748074555280e-01,-6.070395709389373590e-02,1.317414818759368444e-01,1.677538345060308189e-01,-1.551846650005311301e-01,2.245561710377784025e-03,1.210297769684021531e-03,5.087115128513645251e-02,1.752992164182547640e-03,4.545094707383560105e-03,2.936691265175244564e-03,8.908434078716666316e-02,2.929475062107107721e-04,2.904565163298114625e-03,2.125004823206498930e-02,5.064239897617048985e-02,9.434555838563608810e-04,2.773464222100562385e-02
2.633969118982742996e-02,7.765551232368125487e-03,3.031371083463032079e+00,1.337489644492352858e-01,2.110198697174585081e-01,2.185173456315816221e-01,6.190105058269852051e-03,2.722323049001814863e-02,-2.550456118346335188e+01,2.597983192602829838e+00,4.992646148779015802e-01,2.597131971809355511e-01,-1.973779843408305923e-01,-6.301981085531951909e-02,6.695047613592757310e-03,-8.272660022505790023e-02,-2.412772880563660849e-01,2.919076070040526813e-02,2.963042033430522970e-01,4.739194015117654257e-01,-2.237353018415927652e-01,8.612261981988895976e-03,1.068686646062683555e-04,7.831038587763971409e-03,3.112329038326639222e-03,1.373553353898632895e-02,7.222022050968500938e-03,8.629772929833638695e-02,3.447390288794183817e-04,1.603987105835375047e-03,2.825964056263330360e-02,7.354843812220339394e-02,1.422742336969657750e-03,2.822072685330288475e-02
2.361489554950045242e-02,9.061862112799858385e-03,2.939644571562790798e+00,5.810742834004170576e-02,1.095339802672026519e-01,8.934020076845775038e-02,6.070824560333706356e-03,1.996370235934664256e-02,-2.609704942532483329e+01,3.242947334164467676e+00,6.684103413617346057e-01,1.332335950828019977e-01,-1.322343219191256247e-01,1.164564408034924337e-01,-8.516638848684701668e-02,1.961258521919760911e-01,-1.928150125771696255e-01,-3.781197128494751536e-01,-4.816291199816302715e-03,4.046719370020666062e-01,-2.781934388722047680e-01,2.745003512824740772e-03,8.534836636031274595e-04,2.267827397117033739e-02,8.591068032992416840e-04,1.856815450085782734e-02,4.241771217722371465e-03,1.093935989786806728e-01,9.347718637394722646e-05,4.737350587671012962e-04,1.287568768448325504e-02,6.430488182226677674e-02,1.082956933234583948e-03,3.218210807972012727e-02
