1.189827429609445902e-01,2.390144619246587637e-02,3.275550527689055968e+00,1.880053618443053576e-01,1.692578569527518895e-01,1.530898163376892995e+00,2.747196940289121665e-03,2.232304900181488194e-01,-2.374376314642976027e+01,5.689545186488453865e-01,8.304140320048278845e-01,3.463482588874878809e-01,2.355841596236265545e-01,-5.947852670859246627e-02,-7.770242918583419867e-02,4.028705990629749545e-01,1.907757796920177551e-01,2.942532051904620527e-01,-4.775715824367907092e-03,3.381520515906055735e-01,3.268117114741833640e-01,4.559911339026378845e-03,2.955139111391449306e-03,5.353957338543673811e-02,2.447748786394842498e-03,1.179987114831008120e-02,3.087625087936064338e-03,7.110645250644763438e-02,1.948387035458740753e-03,1.578526229576722667e-03,4.285801927257474470e-03,1.873848379400345349e-02,1.129066348755901729e-03,2.211334574717408602e-02
7.901907356948228989e-02,4.184625027096413458e-02,3.141508710001557070e+00,1.854417231820315592e-01,1.872597361253702797e-01,9.175620293663463434e-01,5.677878814320603054e-03,1.597096188747731405e-01,-2.414307890205839158e+01,9.262858686786150653e-01,1.256146331481278633e+00,1.096986837397091019e+00,6.547003727071305512e-01,-2.402047337791745618e-01,-3.300499014025514710e-01,9.947446601052296888e-02,3.029141230712429911e-01,2.086615395841661114e-01,-1.131025186731240140e-01,4.895396410429022627e-01,4.019142000922960589e-01,1.103195739944539192e-03,1.250104261273074719e-03,4.751721735486851006e-02,9.919583343399442175e-04,3.273916732137389755e-03,1.501183077055314938e-03,1.964408668772588684e-01,3.084310529597993761e-04,1.116746592344818219e-03,3.139898380456851695e-03,3.415626943625485641e-03,2.482314092664345169e-03,5.412074779321769669e-02
1.126248864668483174e-01,2.648803332987283501e-02,3.051735921361202752e+00,1.742812333329562813e-01,1.603592826383520298e-01,1.072672466666386493e+00,2.422407855425898638e-03,1.778584392014519178e-01,-2.426545820566420630e+01,1.009418581320802977e+00,1.209517215804314150e+00,1.123566501857127253e+00,7.355250180954323591e-01,7.318156142289305999e-02,1.821863831479852286e-02,-1.772514780706530013e-01,-2.881310893232852943e-01,9.875096191632973253e-02,1.432556116383619516e-01,2.320728778617404953e-01,1.937792561553439152e-01,2.124361003135032122e-03,9.346975514810281199e-04,3.945652058975013948e-02,2.031994044560815182e-03,6.521471000858583209e-03,4.436608513731345529e-03,1.678200530057051554e-01,3.915270691788613907e-04,6.623791913923178423e-04,2.985472606540488273e-03,1.469115622342316227e-02,1.329022449609046407e-03,4.571911688377152533e-02
1.135331516802906421e-01,2.018123003764084669e-02,3.041948923027269380e+00,1.903512283759177803e-01,1.955752154440118240e-01,1.091180537751146984e+00,3.273309761736224299e-03,1.796733212341197761e-01,-2.431424300903277214e+01,1.462380874912778239e+00,1.216828297922647684e+00,3.373420084087480619e-01,2.855007745061671764e-01,9.840609105412392865e-02,-2.411485090712335577e-01,-2.922262232707491525e-01,4.381187165556960084e-02,2.912576627733446388e-01,-1.424388067114774059e-01,2.076285230224070022e-01,5.932703508637275636e-02,2.051030574827209831e-03,1.182196393155655759e-03,1.659820072703620600e-02,2.339994181829471807e-03,5.705997680066579418e-03,8.582883447318533261e-04,1.347295707466124037e-01,4.592566942908070382e-04,1.487446979734098444e-03,1.585760716042800000e-02,4.010555829567483133e-02,8.230223785001249820e-04,3.676571906517787230e-02
6.811989100817439358e-02,1.231264004558105252e-01,2.693829401432473070e+00,1.666022126030456407e-01,1.954313565335343561e-01,5.974352682448438312e-01,6.132299088737543265e-03,9.618874773139746148e-02,-2.212279837081095124e+01,1.427022927571649724e+00,8.067061360906265799e-01,8.965453102364189242e-01,9.810442285958459463e-02,5.680732205739313923e-01,2.793323631361470105e-01,5.000074950817438857e-02,3.048477793740094755e-01,2.288811638400452264e-01,-1.651108683790681320e-01,1.948530072663692547e-01,1.196003897637650144e-02,2.670217430333512217e-03,7.037179246173523800e-04,3.417541294069598862e-02,7.973149925548114834e-04,3.335407173306854413e-03,9.914081199543405606e-04,1.989350630705407630e-01,9.465592430542338863e-04,1.294887002052943527e-03,2.012780742744334390e-03,2.053527346560822878e-02,7.975162242637034863e-04,5.419331826877354930e-02
4.813805631244323646e-02,7.921516089164225283e-02,2.647508513993392931e+00,1.588627612050723670e-01,2.017514694913563889e-01,5.268268262691774284e-01,8.135786246148192860e-03,7.622504537205081199e-02,-2.289924821784661546e+01,1.528846547608961881e+00,1.025401209181024509e+00,4.926298288005680481e-01,2.950587990711945885e-01,2.278268189880095773e-01,-8.312658797742698835e-02,1.362344797187295120e-01,1.174119937413198173e-01,-1.857464400919306424e-02,6.977718497451337876e-02,7.069105868468761322e-02,-1.974114098853597954e-02,2.002969346434694577e-03,5.305035020598140643e-04,1.281586911069527712e-01,1.275560118239216613e-03,6.257242752418959268e-03,1.663466130492234369e-03,1.225322312499875915e-01,1.822312612567849883e-04,7.661361312664101203e-04,1.963630936600616571e-03,1.612929452663643473e-02,1.679260167263443241e-03,4.571044985947639999e-02
7.992733878292461458e-02,2.833206302103986191e-02,3.174436471331149257e+00,1.527427637219254120e-01,1.460667245631151467e-01,1.016485198825554770e+00,3.794653606771610649e-03,1.705989110707804013e-01,-2.407070732171323968e+01,6.439892408354073172e-01,6.674768858524910975e-01,4.421093208251016260e-01,5.251106689723681331e-01,2.680874566302745565e-01,1.518025015157630775e-01,8.683075850643313942e-02,4.481019933723945359e-02,2.978039744171912528e-01,2.377433509804287859e-01,2.306949604387178721e-01,5.452884312001302081e-02,5.497114881681910200e-04,2.217942363137234783e-03,7.697440293027930924e-02,9.052562711283956755e-04,2.581664666770901520e-03,4.298814383895350165e-03,1.392418362906843454e-01,2.536011327395743236e-04,4.928421079228811549e-03,2.722204133117558846e-03,5.209583172632561293e-03,2.272423238355448204e-03,4.135414063062208684e-02
1.017257039055404211e-01,1.987958734245493658e-02,3.042408674974038441e+00,1.638073013469864836e-01,1.622754771821813269e-01,1.000060690759159598e+00,3.860564794952945841e-03,1.633393829401088848e-01,-2.425392974877605212e+01,1.114656402768483545e+00,1.005908233156602716e+00,8.332659577783401161e-01,4.701573557421677707e-01,1.101159919737170617e-02,-2.749425724681535677e-01,5.436287803469511126e-03,4.607695052465335950e-01,3.993760695943691097e-01,5.532375443673251403e-02,-8.835095283613589312e-02,-6.535091569209994233e-02,4.148153896566223083e-03,1.640617425984074217e-03,4.573767166023513103e-02,1.459536759679426346e-03,3.468203265190685381e-03,1.412667647517147369e-03,1.543299164765950526e-01,2.364474253948801747e-03,8.962037370214953049e-04,6.474010811852539717e-03,1.236596429412482184e-02,1.769053651887674732e-03,4.233410353435552304e-02
1.053587647593097198e-01,2.186165025710978121e-02,3.080550594925543173e+00,1.572880250298842042e-01,1.566287075429468323e-01,1.044538861472939617e+00,5.891672158503750631e-03,1.796733212341197761e-01,-2.389735995959218329e+01,1.380163924438047474e+00,7.415081639013241244e-01,4.236384258514769297e-01,2.924131235956390906e-01,2.675412098531154692e-01,3.400630732566665981e-02,1.461576260784509806e-02,-5.112651246738748878e-02,7.377492798078508218e-02,-3.526266739958365815e-01,1.368570385206658302e-01,-1.829954199035433438e-01,2.954266836853234376e-03,9.905275724727434158e-04,1.110814256305579367e-01,2.170890867111063480e-03,7.193063252333584123e-03,1.424593661474982250e-03,2.374263673210307013e-02,6.899205540074581896e-04,2.694155211336137119e-03,1.416844025259537086e-02,4.641511736528054072e-02,1.688165627007252043e-03,3.092592280913282130e-02
6.811989100817439358e-02,3.112682015402358504e-02,2.995931784084727489e+00,1.783441527476158361e-01,2.041497216744195264e-01,7.225414054065498748e-01,7.004374177137576152e-03,1.161524500907440971e-01,-2.404359286852906408e+01,1.636036101798600040e+00,1.114925483017472185e+00,6.471322503034377949e-01,6.560155357198980131e-01,9.144828603291110802e-02,1.805620108046077643e-01,2.404833214448565126e-01,-1.575040511109089825e-01,-1.036005749506151673e-02,-1.558375712745292130e-01,-3.516709916714962358e-01,3.641010733893437074e-02,1.349978721523658687e-03,7.101429248875349180e-04,3.247518064872102761e-02,1.111515526520833862e-03,1.281910783619193486e-02,2.810889500154091329e-03,1.645542574614865250e-01,3.347925232353902796e-04,2.287179798079308610e-04,3.366284780477853556e-03,3.449101014762746831e-02,6.730378354862547518e-04,4.480936795823229485e-02
6.721162579473205501e-02,1.310636781204265744e-01,2.658755984927239524e+00,1.405181336212430188e-01,1.499506271006819103e-01,4.950219554648918607e-01,1.114814305765202476e-02,7.441016333938293981e-02,-2.351126571834277357e+01,4.716231751154236207e-01,1.039060583711273189e+00,1.233783886180722655e+00,5.568112783195898752e-01,4.995059350435979151e-01,5.719960012464029298e-01,5.763508426202590407e-01,5.110336481275394860e-01,4.339062850679391570e-01,-2.620876426339806275e-02,1.727434384579142890e-01,1.270570364313827749e-02,9.307637307956859347e-04,5.210247358603235530e-04,1.662125525414504534e-01,1.197224626587551364e-03,9.994905035473433761e-04,6.644566150174560258e-04,1.139721170027320346e-01,1.267422023772907290e-03,1.356184166754314916e-04,7.263697924457571641e-04,9.332360049950310862e-03,1.435522803786705003e-03,5.271089549855729334e-02
4.087193460490463198e-02,1.198458625571507119e-01,2.901078593051340082e+00,1.504657724940609564e-01,1.968680027015408396e-01,4.095641029314724402e-01,1.092240847343900999e-02,1.814882032667876691e-02,-2.325402046986377158e+01,1.208047897584859420e+00,1.412615441170662622e+00,4.886109928973652594e-01,8.150306254332961853e-02,1.318678944707111778e-01,4.306185620514660917e-01,2.879868709364971080e-01,4.487525610320024921e-02,2.496690307791010477e-01,4.286324384822154387e-02,3.349551504224218546e-01,7.909048116855438293e-02,7.772731600790243464e-04,2.566833265568464056e-04,2.003466356337205156e-01,4.954204127672610144e-04,9.272657798621019047e-04,3.569157791677896084e-04,8.552016160924916233e-02,5.526329749676471472e-04,7.366579260046529935e-04,1.000537792750420991e-03,9.984104596390944164e-03,3.856348077638315050e-04,5.772702251394079553e-02
7.447774750227066642e-02,2.269328221891887820e-02,3.120095443312094652e+00,1.486863258838551638e-01,1.330981151834536580e-01,9.613618166100551532e-01,7.404392727665585865e-03,1.669691470054446569e-01,-2.479334984247396534e+01,5.485049432576332151e-01,8.407013232517064338e-01,2.760290305491108764e-01,9.078557817009899611e-02,2.604419787646267137e-01,-2.224440381300770153e-01,-1.883868289604116453e-01,-5.109049970188866974e-02,1.589002088971155635e-01,1.365124850135608914e-01,6.723319605174709057e-01,2.093551582765538210e-01,9.092890606187759234e-04,1.869668425536118606e-03,1.949876428337254664e-01,9.840496481711561490e-04,2.578288694626705742e-03,3.274033583518573282e-03,2.830859915352051254e-02,5.632616053131717787e-04,1.724367200545579579e-03,2.166699702465983614e-03,4.464074054556389087e-03,2.086983457217083358e-03,5.316525121435777129e-02
6.267029972752043154e-02,2.647544805984894042e-02,2.938244028882639913e+00,1.494170547486348977e-01,1.775722961707972836e-01,6.757694870426894651e-01,6.353667105961491660e-03,1.197822141560798553e-01,-2.462593072490601287e+01,1.046427222605981200e+00,9.878088181748821972e-01,1.146380226221294318e+00,1.163038251859850547e+00,4.635403349218588098e-01,-2.860034462454724355e-02,-1.969509825227421240e-01,-2.239056215824311025e-01,-2.542067303338036988e-01,3.079163130838788454e-02,4.030919177759147987e-01,1.553566190234784428e-01,1.934959311247177105e-03,1.951691886786231659e-03,1.302747768515667703e-01,1.115857705550648334e-03,3.177170737254979282e-03,2.605890548206367483e-03,8.907709646733637243e-02,1.742845499749094348e-03,5.027482351308036265e-04,1.655972624029237701e-03,2.692821435098819577e-02,1.674454575937910127e-03,4.074054839596003702e-02
7.720254314259764050e-02,2.164348309522553734e-02,2.856059268580331878e+00,1.454546804288091855e-01,1.649914039823474066e-01,5.484725383405233412e-01,3.672211856310465122e-03,7.259528130671506763e-02,-2.533759339657977705e+01,1.284653091878336983e+00,1.102996951955170335e+00,7.582524367992702352e-01,7.524535834782499766e-01,5.413713403280696612e-01,-3.317466261869940758e-01,-1.390286835482265615e-01,1.761712328697723484e-01,2.438924647404610291e-01,-2.339992258474746234e-01,2.217057680639350492e-01,2.016051814812587217e-01,2.968662685777082207e-03,4.987090954484896732e-04,1.972383750941532621e-01,1.856839736424887536e-04,1.976215312763316030e-03,3.659379785797077620e-04,7.787262281111907714e-02,3.177149258920419924e-04,5.461546203091924420e-04,1.213666101400211325e-03,4.462673669861459171e-03,1.771033329463875868e-03,5.629163399628165504e-02
8.446866485013623804e-02,1.645126987291459578e-02,2.892628069047979533e+00,1.468619188549926680e-01,1.566664565472076220e-01,7.702500054605979640e-01,2.329510235061982380e-03,1.451905626134301353e-01,-2.504547450184744051e+01,9.327981725330778406e-01,1.134507763268481018e+00,8.389898340995791681e-01,6.117131484166189459e-01,2.783975330893764255e-01,-2.443276427996544653e-01,-1.888555335622213449e-01,2.392471519009113368e-01,2.011473738562568059e-01,-1.914211456162966396e-01,-5.246361460889169270e-02,1.969651172975638576e-01,1.116886448799748544e-03,8.661887059662036221e-04,1.802650233004126912e-01,1.353208132357916786e-03,2.209406535524527631e-03,4.126421532793258205e-04,5.726329149603429786e-02,1.578304904408945079e-03,1.291462419356734616e-03,3.211573113938130317e-03,7.964599205353346464e-03,1.894760073502588021e-03,5.021320893934792112e-02
1.162579473206176162e-01,6.276246580137291586e-02,3.106331548273438159e+00,1.660383386270120609e-01,1.492323919089662554e-01,1.337951415805769928e+00,7.690615818410901153e-03,1.796733212341197761e-01,-2.180452193748900669e+01,6.331625837319203587e-01,1.653526504071745895e-01,1.375698264624501121e-01,4.768536000282177501e-01,-2.972094421491676686e-01,-4.084907728289112194e-01,1.005788027615286684e-01,5.230869560657769313e-02,2.745239463475839248e-01,3.549354284098019813e-02,1.333371173428594125e-01,-3.855580615530403155e-02,1.821598216152521196e-02,9.603084478236271343e-03,5.492759228812910122e-02,1.861991093747557800e-03,1.657820968378975052e-02,3.156384839266919342e-03,1.484499074684029682e-02,2.033366083953368122e-03,2.361166725283452266e-03,2.608495734310847542e-03,9.833271952877377028e-03,2.356113951086178954e-03,1.435477162979037491e-02
1.089918256130790186e-01,3.587652941674362300e-02,3.248758587285442978e+00,1.643127258450395034e-01,1.676379702595648113e-01,1.256278459898359179e+00,2.812508425385924424e-03,1.851179673321234065e-01,-2.227557779477598388e+01,5.744828489012078210e-01,5.343867821035493126e-02,2.645790648921339527e-01,4.499676080799246414e-01,1.534056705144843658e-01,-1.020456423415828234e-02,1.824101211198476402e-01,3.064030467534861746e-01,9.671653185495079907e-03,-1.802230743883684316e-01,-1.304889993385512648e-01,-2.970661568751460369e-01,9.626181029680751927e-03,2.771031588627109483e-03,4.224724956774497664e-02,9.670045005237239838e-03,1.057865598271197534e-02,5.786146507802792695e-03,4.957117557576594391e-02,9.717671250329930821e-04,1.498624582104017815e-03,4.060280268476141805e-03,8.908144585855169717e-03,3.416708818116096207e-03,1.538223786305174985e-02
1.099000908265213433e-01,3.049531364223639907e-02,3.205201868194071491e+00,1.879877728682056437e-01,1.905837687548334602e-01,1.347596926379345916e+00,2.815406347700580465e-03,2.123411978221415586e-01,-2.322905014045885963e+01,7.521482084590334072e-01,7.888557675476665088e-01,8.766787746809906468e-01,6.353627163271972078e-01,-7.294422717681853241e-02,-2.894842567767851316e-01,1.521514064434325436e-02,2.930128511126312008e-01,2.187898018384935583e-01,-1.212528401339371398e-01,-9.000694451538039653e-03,-1.988834693500982354e-01,4.451628381354399457e-03,2.765550590186239589e-03,6.765805339767536064e-02,8.743277297176636417e-03,1.354368748588571751e-02,3.883851932347943113e-04,6.337538644770841778e-02,4.856180560537841709e-03,2.610147435849967390e-03,3.920303706008769658e-03,1.453613355560256018e-02,8.356006753822281530e-03,2.242212982855074782e-02
1.189827429609445902e-01,2.492355171201832489e-02,3.163211236873009202e+00,1.826929399838303214e-01,1.749996389402784513e-01,1.443347901882270357e+00,2.523200646684342543e-03,2.177858439201451890e-01,-2.362234069367685763e+01,1.091469490378419671e+00,1.004403689721552917e+00,5.554488614833574811e-01,3.719581025157428500e-01,-1.295745342188282523e-01,3.231960693333598700e-01,-1.457614116879741850e-01,1.374411056470326714e-02,-7.259908216537869219e-02,-5.849621591565608292e-03,1.090452384166643862e-01,5.686798899510665806e-02,1.263662092555377890e-03,5.456620856007514571e-04,5.155256053178895737e-02,4.719148175295194425e-03,4.986970451554675020e-03,1.849238396095993471e-03,6.991972527247081182e-02,1.850063852672019244e-03,2.194953113239342737e-03,2.132796420958124259e-02,1.720809440228295364e-02,1.290748952454456432e-03,2.179142312651997579e-02
