2.179836512261580303e-02,3.286104592473099856e-02,3.124545411232574121e+00,1.150531304929043042e-01,1.834573341159282389e-01,2.161038414062245727e-01,6.717555196318157965e-03,5.444646098003629725e-02,-2.363296114741093490e+01,1.522400326909856938e+00,2.257693697294160529e-01,9.695377004212180072e-01,1.556081163033927739e-01,2.390119798849602017e-01,5.537028757871254037e-01,1.091473642637561525e-01,-8.327150707683057818e-02,6.568884811211284092e-02,3.427832237570459240e-02,-6.932085365030214719e-02,1.938024912007841050e-01,6.486974708848894031e-04,1.281825650575599577e-03,5.114261209352027882e-02,5.608966984392838029e-04,3.227454909408572579e-03,2.207992775962537048e-03,1.491961114942205180e-01,1.300664479605802217e-04,1.104971418558602439e-03,4.351235753934426347e-03,2.989186083874722025e-02,7.039765110161553185e-04,4.166068302026840892e-02
2.633969118982742996e-02,2.942256556235114257e-02,3.096133992004072688e+00,1.438569123811340167e-01,2.133008097849287410e-01,2.848753129309301024e-01,4.710922043517730418e-03,6.170598911070780679e-02,-2.331404538418572159e+01,1.542325789500256672e+00,-1.134128031877197906e-01,7.155099260114896609e-01,3.416665576231467383e-01,3.533521983749843831e-01,5.508026407792443457e-01,1.122203136397522116e-01,1.503335083538672248e-02,3.405037212706278626e-02,-2.129555451780200115e-01,4.723933697322582614e-02,5.864759086255069698e-02,2.454209032595394430e-03,8.608881356684811980e-04,5.894635582249873468e-02,4.523819678421558618e-03,2.654250498560600715e-03,3.917740454574038418e-03,1.544975892340921808e-01,2.798260820549119108e-04,1.294043621755367954e-02,3.778767174211588014e-03,1.075737302070149323e-02,3.841673029338026676e-03,4.291118818471777868e-02
3.996366939146230729e-02,2.553789960094588959e-02,3.132607438194702887e+00,7.882342268945664865e-02,1.151780044214818083e-01,1.981084702928803953e-01,5.680057029634671961e-03,6.170598911070780679e-02,-2.378658312356899884e+01,1.397671227421307893e+00,-1.406539995187815195e-02,8.951279254100228400e-01,2.857446110237972514e-02,3.815934645789489932e-01,6.488878865938736418e-01,-6.209021070570985151e-02,7.273639938595088950e-02,-2.733404086491322826e-02,-1.612962325750021408e-01,-1.617921126435661328e-01,1.738008855747756043e-01,5.734393921168016170e-04,1.585028704769465054e-03,8.203208937465350514e-02,1.366110256407557320e-03,5.422130752746470890e-03,8.852614956862781687e-03,1.161134603958560163e-01,1.871924930090964169e-04,1.336521897184851995e-02,6.728466935800593053e-03,1.716423745359978506e-02,2.387428342268077628e-03,3.581954969995645305e-02
2.815622161671207935e-02,2.970817096965603157e-02,3.069033037350759940e+00,1.320919404355502813e-01,2.037355337059942872e-01,2.106667830059168744e-01,6.655154775422531671e-03,6.170598911070780679e-02,-2.390619387507592464e+01,1.303845893436103243e+00,8.970636403036820472e-02,8.992872998548563368e-01,6.129129579121946059e-02,5.788652259499926789e-02,5.067190836975190571e-01,-7.533148968107017396e-02,2.078398038382193724e-01,3.508868145626048984e-01,-2.000005461014137675e-01,1.871980566359546239e-01,2.474558395613066786e-01,1.011279960299750870e-03,1.139642664530702123e-03,1.235636341919851659e-02,1.465464377943409948e-03,5.643690567218207117e-03,3.489681413835073100e-03,2.449889777121604939e-01,7.044609549779400027e-04,1.064510549680239282e-02,7.088735404617777305e-03,7.408206856850996919e-03,2.251432191779070748e-03,6.647986420357478166e-02
2.815622161671207935e-02,3.432660501039596496e-02,3.183989750550958675e+00,1.079101630646487620e-01,1.789193621101096421e-01,2.085524787052649431e-01,6.332307669741760008e-03,5.989110707803992767e-02,-2.341530184327270803e+01,1.402284380142678533e+00,-3.062444156305309528e-01,6.180016635117300261e-01,2.046802388320727306e-01,4.605572605196868174e-01,8.217372288316311391e-01,1.385932341553292590e-01,-4.494890487786246114e-01,3.695706739925404272e-02,2.566147686411407100e-02,4.579189765550606417e-02,1.103140692752202917e-01,1.360917140533994280e-03,1.846549905587519533e-03,4.915200197329210735e-02,7.958036613461005881e-04,4.178213057891402675e-03,2.443598751688671328e-02,1.642490727890488500e-01,1.161763306595082774e-03,3.311123052129152141e-03,5.945102839965160646e-03,7.391043359973547416e-03,1.028511999609968549e-03,4.497384525248458026e-02
3.905540417801998260e-02,2.550045159496365857e-02,3.023980445582170606e+00,1.107666935233025535e-01,1.746370192362898810e-01,2.204617934076469610e-01,5.224366960237740269e-03,5.444646098003629725e-02,-2.444288558766530173e+01,9.068524183017929730e-01,-1.568728439950535791e-01,1.239528265144016039e+00,6.071088771549488783e-01,3.937447319904027743e-01,7.410240094804649846e-01,1.702742415967686829e-01,-3.819664933487426639e-01,9.980685238221760625e-02,1.876628622320181683e-01,4.645422654034148113e-01,3.660485432745420598e-01,3.148712727471620829e-03,2.258898257341797246e-03,6.997266149251354928e-02,5.795297467786520058e-04,3.308441932897160202e-03,2.074144397357692224e-02,1.665451382514908929e-01,5.578414871628155141e-04,2.973938615760173942e-03,8.723342618398295494e-04,7.013915613266411518e-03,1.583799464634421967e-03,4.711592279124996591e-02
3.360581289736602750e-02,2.398770517373139538e-02,3.088406055178505305e+00,1.220479549085225074e-01,1.840720024407236366e-01,2.577029788033970426e-01,5.710873258341212129e-03,5.444646098003629725e-02,-2.447643671954910616e+01,1.249832811155267009e+00,-1.386487687346729114e-01,1.388219319130674645e+00,9.422122018814526045e-01,-1.877425888705120394e-01,-2.676737804430981971e-01,-4.351678977875508836e-02,-2.814883296284995673e-01,5.516045645453929724e-01,2.139859284602471101e-01,3.912694343973179834e-01,2.956980648061442452e-01,6.686720602541586234e-03,3.334550695179541464e-03,3.446666762426041364e-02,2.183651053730371709e-03,1.356077845208913512e-03,5.166654198004497905e-03,2.054716016211531604e-01,1.021675940348498740e-04,8.128452440980955514e-04,5.229131495909117300e-03,4.891650586312560993e-03,3.405186334280589687e-04,5.587994694961831432e-02
3.451407811080835913e-02,5.136571631431857687e-02,2.794181032695235878e+00,8.431539871362465910e-02,1.301248328421241163e-01,1.371272969308663936e-01,4.814408208866741666e-03,4.718693284936479465e-02,-2.373694775583380689e+01,1.818814737273929616e+00,-4.661883192707547696e-01,7.856314798548734712e-01,8.537413179325269441e-01,1.261254672352588591e-01,6.143426218369595349e-01,2.892765006763454716e-01,-1.094521773375363577e-01,2.683534681362835239e-01,-5.122100667635764992e-02,4.242639054017995903e-01,2.961674359074775026e-02,5.807654558479239835e-04,2.091070642415284592e-03,7.764240335638467050e-02,1.051492025654303343e-03,1.013310681238024881e-03,1.824165108315455985e-03,1.998334703739221285e-01,1.313006469113328178e-04,1.659841224735373764e-03,2.045762401324766836e-03,9.799545864933605424e-03,6.920272332161545113e-04,5.675746319361525682e-02
2.815622161671207935e-02,3.509551824761537181e-02,3.154977685537365240e+00,1.022179918467227971e-01,1.647795376499755493e-01,1.927792969521435473e-01,5.023861593615990689e-03,4.718693284936479465e-02,-2.368086528232155885e+01,1.777584900915632815e+00,-3.834387566691745963e-01,6.626842938372459191e-01,8.372068695845472641e-01,2.712021641635137259e-01,4.724089366310469940e-01,3.279917665257457426e-01,-1.159264130267841642e-01,-1.404181127012880947e-01,-1.205484800983713661e-01,3.446523067340042656e-01,2.297130443296253044e-01,7.424167035742686984e-04,7.790770786963958222e-03,8.410088295667206282e-02,3.868940607449613146e-03,3.605383453079383672e-03,2.029289221406424103e-03,1.670098627038386352e-01,1.346411281296892458e-04,1.267693056535772016e-03,1.477647642463327231e-03,6.999583169207408695e-03,2.112426701202139035e-03,4.875895703045523416e-02
3.360581289736602750e-02,2.649887200592378200e-02,3.056437681324571720e+00,1.447066176755519851e-01,2.137750488322887055e-01,2.979907472618804620e-01,6.052747922095737254e-03,5.989110707803992767e-02,-2.360797093119757761e+01,1.504923898339416422e+00,-1.188527928106819787e-01,7.130574980432382581e-01,7.620577181601571048e-01,3.490523128322888802e-01,4.122058112834766641e-01,8.925847588868059124e-02,1.056200748936956951e-01,3.208776555725357249e-01,-2.515928237198405970e-01,3.876735377087686674e-01,3.300841128454453099e-01,4.857647787978184098e-03,1.538473379687209548e-02,8.465020897819301726e-02,7.290437670308052643e-04,2.034258596224608039e-03,1.461821855732886241e-02,1.089624064534145398e-01,2.187028071254691099e-03,3.239832852755108604e-04,6.233653188458828862e-03,2.398262854457073809e-02,2.323198327693782109e-03,3.443878462215029662e-02
3.178928247048137812e-02,2.611616821394201204e-02,2.984966364153935903e+00,1.431356732259634612e-01,2.210307553650160683e-01,2.886508290088449225e-01,7.107125655037852680e-03,4.537205081669691553e-02,-2.365886973843783636e+01,1.996128686157458976e+00,-1.235489716110778000e-02,2.371962202955934240e-01,5.273599085610480852e-01,-8.295556535032855283e-02,-8.576188584578169072e-02,-6.998538512381678733e-02,1.016212802565495676e-02,2.871338522556250994e-01,-3.378964147945471286e-01,-9.329330596347826243e-02,7.365464533093393773e-02,6.275373310173132727e-03,1.089015547122394300e-03,1.101107000217812493e-01,2.544529347072486437e-03,1.042637901377830786e-02,3.062439226574887024e-03,1.046272202628428100e-01,1.506569674545764652e-03,8.936670649298084990e-04,8.087854607618218117e-03,1.815171467237849945e-02,2.309068914973983790e-03,3.830336674945179765e-02
2.724795640326975465e-02,3.404662816393076025e-02,2.860786460824626065e+00,6.633316129399603744e-02,1.140664744592693319e-01,1.245918392723793094e-01,1.505530467666569248e-02,2.722323049001814863e-02,-2.482390219262425646e+01,1.711260050487033002e+00,-3.657534538239824440e-01,4.776645155572529777e-01,1.009801187181793125e+00,4.803387531758936402e-01,9.311526497756716925e-01,-9.612232832080382094e-02,-6.412171904413132006e-01,-4.074633030017268953e-02,-2.025014785319287358e-01,3.539627481972960066e-01,-4.742054762289841380e-03,2.713604688995164410e-04,1.576377674009496661e-04,7.516935314468152496e-02,1.608553282186728607e-03,1.496215470608361917e-03,8.480664524686752984e-03,2.223015395273620076e-01,9.480782006512407248e-04,8.153606786869064789e-04,3.042932466510594406e-03,8.387153292745674546e-03,3.545921898467199241e-04,6.227001813423932441e-02
3.542234332425068383e-02,1.802343264084168770e-02,2.824099186447914800e+00,1.322606015616172581e-01,2.092527121254545985e-01,2.610663828806740194e-01,1.172861533974233275e-02,4.537205081669691553e-02,-2.460970251843198753e+01,1.728351655866420256e+00,1.165972927449273749e-01,6.412369699608668761e-01,5.762031926777224644e-01,4.047381799676008640e-01,5.079471974008751278e-01,2.863810944774476952e-01,-3.489420810300442599e-01,1.704876446483771235e-01,-8.914056935951700233e-02,2.659942864302097254e-01,-8.493372745543908975e-02,3.994649180229786355e-04,2.157098929519083699e-04,6.858564716544816864e-02,5.459293372038617406e-03,3.812962166653509170e-03,9.068864046041332687e-04,1.643528231858420174e-01,8.697024820748473556e-04,3.248375235140087917e-03,4.106109571318702564e-03,2.903223248637760989e-02,1.015553124630838621e-03,4.655289035588725671e-02
2.815622161671207935e-02,1.929816064105497123e-02,2.839919685404944438e+00,1.233159687482680844e-01,2.043444351137785053e-01,1.890594951289466807e-01,4.435418293725946343e-03,3.811252268602540599e-02,-2.466353932533258586e+01,1.965941735055442674e+00,-4.759701701585026395e-02,7.693301057064017012e-01,2.638343993932741327e-01,1.549854170757608007e-01,2.132529498187865358e-01,3.589316965816589100e-01,-3.149939607540881703e-02,3.104323843051718934e-01,-2.362661955894432564e-01,2.431274267276765655e-01,5.370360032237789932e-02,1.272941436768110484e-03,7.643318661024707051e-04,1.434719763139803983e-01,2.220642529206724117e-03,2.241295579766393667e-03,1.264752847892342989e-03,1.272435634974211083e-01,9.303767637662413979e-05,1.726072448419049441e-03,2.400871468713539937e-03,9.033319506174683489e-03,1.578852577794030883e-03,4.975977824287226847e-02
1.998183469573115364e-02,1.993454956324298630e-02,2.691771597552753192e+00,7.984603045982750780e-02,1.407685859737696499e-01,9.056021122557070258e-02,6.380436453383799000e-03,2.177858439201451821e-02,-2.511657611324127259e+01,2.283760333699869083e+00,-2.308645727808044529e-03,7.578293084775215016e-01,4.593917152596965758e-01,3.405633073896700003e-01,4.491617918744856830e-01,2.444513968138132820e-01,-1.480645982792172244e-01,5.664265626341056237e-01,2.557289665031450832e-03,-2.867181478635294489e-01,9.332292564575994653e-02,4.844759487797615691e-04,2.359294277537411571e-04,1.687184376135457409e-01,1.272624592512438179e-03,1.460850524471524669e-03,1.440691146674105390e-03,1.093333203447023616e-01,1.290715789441671977e-03,1.583976122739468506e-03,6.765148822661951923e-03,1.184671715757441499e-02,8.249937285586447224e-04,5.232237842423847346e-02
3.178928247048137812e-02,1.807051758132403180e-02,2.462220619440777636e+00,9.665957459193159906e-02,1.679203676677671064e-01,1.053819598552367814e-01,2.860940237972270112e-03,2.722323049001814863e-02,-2.495221810139820562e+01,2.231211684748206192e+00,6.465590514418625978e-02,6.205427720045545437e-01,4.056459375574321680e-01,2.714423702870818467e-01,7.612642695409443938e-01,5.875739490017632682e-02,-2.527607554898918529e-01,2.397668797758786552e-01,6.910398952985648269e-02,-4.424827829992489248e-02,1.809504096524336691e-01,7.246694140486992404e-04,7.513107685725877762e-04,1.349813650365189743e-01,7.449065893567930093e-04,4.188757216599510447e-03,4.068865417643985002e-03,1.161098599986708918e-01,1.457519962990212964e-03,1.393405924570888937e-03,8.868094141378755901e-03,2.175381421337469617e-02,1.899724479065266231e-04,4.567062038567696464e-02
2.270663033605812772e-02,2.125112048124466052e-02,2.861620341203520823e+00,1.207056485691429260e-01,2.023576405282357382e-01,1.219696998804493532e-01,3.736532276138073219e-03,2.722323049001814863e-02,-2.487352361796106237e+01,2.397432803394458745e+00,9.617195780926532378e-02,5.955221491441230475e-01,4.037890472358628413e-01,2.600268922400015281e-01,2.227128947911506118e-01,-1.967191236853113590e-01,-3.559774779819339097e-01,4.467095590664091342e-01,1.630173045174657109e-01,-9.211609502193070231e-02,-1.700404603395583303e-01,1.177093829986714055e-03,2.003898732269809131e-04,1.636958551799685690e-01,8.134289379674359719e-04,8.222456467499632271e-03,4.751056746423094911e-04,1.054828044155347033e-01,1.576332011512352436e-03,1.570996996919950088e-03,5.601216821505007257e-03,3.791904748717335547e-03,5.709153802638028321e-04,5.072894073232034340e-02
2.543142597638510527e-02,1.982844336861912596e-02,2.795750734502958856e+00,6.786403179250886930e-02,1.134632044460361089e-01,8.556799801731827804e-02,1.297844877043544294e-02,2.722323049001814863e-02,-2.592483308806481546e+01,1.727275734549720720e+00,-2.793708739956501930e-01,4.356487782514530949e-01,7.735499860116961113e-01,6.494261412052306781e-01,8.085042725074266245e-01,3.009474188152714280e-01,-2.525027030596381783e-01,5.266510198001810306e-01,5.300414664371182472e-01,2.863012077366110519e-01,-2.251841655438718282e-01,1.172746820632097604e-04,2.205223138492976118e-04,1.212859173862360362e-01,4.628868743449935687e-04,7.916743434324803944e-04,4.656621206475865813e-04,1.739210912688772537e-01,3.867274391684660372e-04,1.297307777203223367e-03,3.070780169565075473e-03,1.842092289623412094e-02,3.445994379345582582e-04,5.532885054320824808e-02
3.996366939146230729e-02,5.127201303460603501e-03,3.250860679022867572e+00,1.266240345918184518e-01,1.926856504987188301e-01,1.901169632125730702e-01,2.353324038442938110e-02,3.992740471869328511e-02,-2.623014408728627345e+01,1.691497872762821597e+00,-5.175529671131943177e-01,2.355542808046710290e-01,4.108114580755284906e-01,5.856365955773447096e-01,3.269112273232350208e-01,-3.578316122169593605e-01,-5.560859585291472174e-01,1.791865136621055565e-01,1.612938025454606628e-01,1.059514894824972464e-01,-7.829364234006010170e-02,9.273291421061884273e-04,1.552633705062989424e-03,9.426892741996140829e-03,4.367262093555674611e-04,6.346562438445408488e-03,4.077364500757142338e-03,2.225822213087632617e-01,1.198296006802978706e-03,1.593750192212463074e-03,6.136726052675927322e-03,5.912257176880568975e-03,4.172914612821634808e-04,6.062805174800461883e-02
3.814713896457765790e-02,1.163495369248006978e-02,2.128523730842918571e+00,1.512848230671974548e-01,2.259229751354662752e-01,2.091774732842492102e-01,1.399673843144845671e-02,3.448275862068965469e-02,-2.503773161402291336e+01,2.522897943819417677e+00,5.449997132494684843e-02,7.790928306889063348e-01,3.747756050366310987e-01,2.203164755489159798e-01,-3.892768216802659081e-02,-2.573796439800756647e-02,-2.194096037880532979e-01,-1.606971687484844979e-01,7.141516109153509678e-05,1.337333944382889661e-01,-1.493056943465378983e-01,3.051793276924489109e-03,1.051266743004495956e-03,1.069300224431906920e-01,3.694446786476389324e-03,1.586347703254917599e-02,5.054880686644500033e-04,9.892861186196409695e-02,1.727686275904143261e-03,5.764297219972398193e-04,2.929281250211432028e-03,2.741464967839895780e-02,4.224137284444231719e-04,3.707227075671377936e-02
