1.226158038147139029e-01,3.449798611170987184e-02,3.267931329929817164e+00,1.510456177710619574e-01,1.339197713618805463e-01,1.333669552687017257e+00,2.991092209228405317e-03,2.323049001814881942e-01,-2.274374279926506759e+01,5.356578485728458183e-01,-3.817995722171577677e-01,2.975387492450777271e-01,1.564562576347366396e-01,-1.816261832186683023e-01,-1.411682337069319615e-01,-5.776770198519287636e-01,-4.006226788448761789e-01,-3.615957016966892534e-01,7.011307659480908727e-02,1.599598780275474086e-01,-2.744930096354971649e-01,8.422818215965254679e-03,1.687388329557972660e-03,2.951380285671652628e-02,2.609690811553970827e-02,1.873902415252689732e-02,2.607793631412169254e-03,9.490352292365783135e-03,1.646060455557816007e-02,1.627883247351270476e-02,7.813835626721010036e-03,3.440994556166584312e-03,4.258800259399529720e-03,8.913407062689096896e-03
1.207992733878292396e-01,2.381588351139498835e-02,3.195805582614708040e+00,1.550849955586361684e-01,1.458349963717138209e-01,1.227149940526179872e+00,2.966595932459233781e-03,2.323049001814881942e-01,-2.339224164332864220e+01,3.261641577102095124e-01,-7.943124211880727703e-01,2.970367163911240005e-01,-1.814831047362192029e-01,8.418717061625108355e-02,4.055160840537510580e-01,-4.193109015242019177e-02,-7.064327494080387126e-02,1.576457098816769209e-01,2.180982311368140913e-01,3.775064757497978429e-01,9.346475478093586864e-02,5.771985329605831654e-03,1.410581059646478239e-03,3.134035646286977006e-02,1.003964632094279073e-02,2.148874364388232965e-03,5.718641229471067150e-03,3.558350147261983565e-02,1.046028804480605458e-02,2.730262951552890616e-02,7.830680228872431009e-03,5.155407905292872656e-03,7.841606354192769829e-03,1.131344513660467385e-02
9.445958219800180966e-02,2.089444969643105068e-02,3.263932764756437344e+00,1.420415178839411485e-01,1.297455401200890146e-01,9.321499876301704290e-01,5.092835588003975789e-03,1.778584392014519178e-01,-2.434031672058456053e+01,2.523770291048440528e-01,-1.661129519811310185e-01,5.374938992081804701e-01,5.321769421596030808e-02,2.349778676211167205e-03,5.909031493507269639e-01,-1.919852229176552405e-02,-6.141576994251579658e-01,-3.301016400228339309e-01,3.107702861695110785e-01,2.138401527349937936e-01,-1.636775889421229480e-01,1.657498843504474906e-03,1.547784515065430593e-03,1.376469957459900209e-02,1.594057477693931052e-02,1.963184510084538172e-03,1.903186612347522151e-03,1.470843230161325565e-02,6.076545757829775185e-02,5.375866180686630219e-02,1.703368763374854241e-03,1.617764547929397652e-03,2.927603052845633227e-03,1.999230882381163379e-02
8.446866485013623804e-02,1.633095565740061428e-02,3.229974010573960719e+00,1.384729215331964025e-01,1.271516881487516071e-01,9.403072759968648109e-01,3.877913695119890661e-03,1.796733212341197761e-01,-2.444638908307844005e+01,2.348807261414485592e-01,-1.053024526895813162e+00,2.554658106913979543e-01,2.196063097877756221e-01,1.180018058859909208e-01,4.506035687569139858e-01,-1.637147416352982277e-01,-3.629928487096460987e-01,-1.989430609807790185e-01,2.842200459193219286e-01,7.601986973627408717e-02,1.843194934026730070e-01,2.571854472057097125e-03,3.392569034676655437e-03,5.303749271672170834e-02,4.681882639028909707e-03,1.733906604283054270e-03,9.101208754409121499e-03,9.125071395713118746e-03,2.666724856374163427e-02,5.213755766432164040e-02,4.136082757584450161e-03,2.510962046966735018e-03,6.679979081376289339e-04,1.842508197641606546e-02
6.448683015440508093e-02,1.792456126550892939e-02,3.257983516881196362e+00,1.448004833424146043e-01,1.594724158279949289e-01,7.050357864428191679e-01,3.821530225468423945e-03,1.379310344827586188e-01,-2.432773347346785897e+01,3.760345420684340079e-01,-1.128154308118942684e+00,3.412975359795709096e-01,4.699459174454895249e-01,1.438292963702218763e-01,4.986437664608233677e-01,-3.757285456017123160e-01,-3.599018692466868785e-01,-1.747919804622990458e-01,2.299105695950729167e-01,3.551641098576143740e-01,3.703351832458334769e-02,4.960411948645000735e-03,2.129553827799994092e-03,1.984922088993670147e-02,1.723280576828182045e-02,2.463423300612155569e-03,3.210985448889392638e-03,6.934942198607789432e-03,6.732520426638418688e-03,1.154576507267395941e-01,7.415146542725988346e-03,2.237266201272822535e-03,1.538295455424470342e-03,3.056312270013436180e-02
8.174386920980926396e-02,1.795410556979388367e-02,3.193011762471544834e+00,1.230078616370699346e-01,1.165195853493362771e-01,7.089801162538774681e-01,4.691424134248067118e-03,1.343012704174228744e-01,-2.412040817550790806e+01,1.936550587206054830e-01,-1.183819529898230805e+00,2.846652305239486536e-01,2.810023135273266304e-01,-7.524087199398481196e-02,4.786230897596094880e-01,-1.890627476823976971e-01,-4.428655347000388653e-01,-5.401891019756087375e-02,5.031679400625208576e-01,5.033567768224440631e-01,-1.064660048863923375e-01,4.286255017050086269e-03,1.356126875368339913e-03,8.033207905170841601e-02,3.092756231713904898e-03,5.912694589681734454e-03,1.040764713996138527e-02,1.027687742476458485e-02,3.043674314466334602e-03,4.664925032923317172e-02,7.284288586972101874e-03,2.493651444771574112e-03,2.702476774852905135e-04,2.311701316620524971e-02
8.991825613079018620e-02,1.202037734862465568e-02,3.291321216267002914e+00,1.499109910016150626e-01,1.461352937557651721e-01,9.437239212106803832e-01,7.497003064681899941e-03,1.651542649727767709e-01,-2.495695871124362597e+01,-7.554399935429551016e-02,-8.456591890706235404e-01,1.191234036612197206e-01,3.470412101883920131e-01,3.341440686571677254e-01,4.706192496620814070e-01,-2.790512020628923562e-01,-3.923913037953463689e-01,-3.307250322913274365e-01,-2.006683160908047381e-02,2.612187041049567893e-01,3.734324370423516282e-01,7.745266562809548748e-03,2.024570428998535322e-03,1.192026850668178803e-02,5.485427772113468832e-03,4.521049822981956963e-03,7.040314307208157124e-03,6.509470577076258146e-03,5.041454122247325011e-03,3.009861361150217504e-02,3.529349181404480180e-03,7.450762182997297534e-04,2.467185041662185632e-03,7.452533655382958741e-03
9.355131698455948497e-02,6.274783533518511411e-03,3.212264434298279792e+00,1.334448346877362968e-01,1.399201612590541544e-01,9.055137182498880222e-01,7.139720116505237323e-03,1.560798548094373961e-01,-2.528297123891827525e+01,6.241547670708714329e-02,-7.277188998982071499e-01,4.189940582015453385e-01,2.603757125798200622e-02,4.872936797946486043e-01,4.766008367669478107e-01,-3.432991482866133426e-01,-3.760539613552323912e-01,-3.541695336941144689e-01,-2.977198636367586193e-01,1.292305258143676139e-01,-4.646086825398255959e-02,3.621491185191500276e-03,3.303547970048100000e-03,2.050243689783929485e-02,1.082244174309194423e-02,4.768073459517997714e-03,4.428776345536713545e-03,2.794946212417869641e-02,1.980032555477822739e-02,4.296397079736816171e-02,1.778622785941361140e-02,5.234746329914017303e-03,6.308089931177410584e-03,1.179263443014789622e-02
7.356948228882834173e-02,1.037566346014170450e-02,3.065924685222614521e+00,1.222288255163199999e-01,1.290486767786210576e-01,6.923037040072893555e-01,3.932947423093443098e-03,1.306715063520871023e-01,-2.476850928229989179e+01,4.362720734206826378e-01,-9.311128497549994165e-01,2.795109200113889969e-01,2.794438704270775231e-01,5.789031256386620861e-01,2.773629873884079777e-01,-5.747840651307094539e-01,-9.919447462733399501e-02,3.596799442662732549e-01,7.011549170810857379e-02,5.363902699693996468e-01,1.988813363878066953e-02,1.698932681289964768e-03,2.915263562678943338e-03,2.151846823500022654e-02,9.520155350715871906e-03,2.446491333219218568e-03,3.422221340030126048e-03,3.033683451859602725e-02,1.883695687092094492e-02,4.058340819093366608e-02,1.974263527163064649e-02,4.586198063087615524e-03,3.722010386079097500e-03,1.229529988057995703e-02
5.903723887375113277e-02,1.977102855235932446e-02,3.289252790315858377e+00,1.275801531845572323e-01,1.459237180815763646e-01,5.120691068867044837e-01,4.464678742724501395e-03,7.622504537205081199e-02,-2.414683130245232334e+01,7.772525699765202578e-01,-1.304744726971779567e+00,1.375909588423314123e-01,3.259143798134488401e-01,1.633116350080826562e-01,5.192066267961837900e-01,-4.748495833056974313e-01,6.852401248141669343e-02,5.266802426856929120e-01,1.588124864884342680e-01,-7.804782595755727082e-02,-3.422977769119946445e-01,2.873446682292354112e-03,1.165413505477513921e-03,1.952399742984268008e-02,3.149486419831861936e-03,7.342168190155232534e-04,2.537400835061379405e-03,1.261402526139853396e-02,2.074723682123620974e-02,3.831003920385084999e-02,5.118704845044108435e-03,4.078893501452914017e-03,3.689094996722992736e-03,1.090888384858049349e-02
6.902815622161671827e-02,2.403383515877362611e-02,3.228927374464361399e+00,1.173217021661956544e-01,1.225728163574268670e-01,5.271469447242729256e-01,6.662995330071188813e-03,7.803992740471869805e-02,-2.421197893574152005e+01,3.097986187770891409e-01,-1.530682728626392208e+00,-1.192281493304774009e-01,1.502687295815851032e-01,4.273115580373642586e-01,6.519165037620626713e-01,-6.040193770850824651e-01,-3.486201202841719970e-01,7.088263245070312024e-01,2.555471944924092020e-01,3.649855679097068206e-01,-2.231199170950579763e-02,1.301763956056911208e-03,1.855245517707340914e-04,6.247997184981852678e-03,8.682019091253722481e-03,9.110764858660648589e-04,6.406961192201150040e-03,1.369215950042447678e-02,5.900004776158686293e-03,9.965874399524453364e-02,8.137855724316205366e-03,4.468855265510285509e-03,6.160736615803979847e-03,2.622970456101023431e-02
6.630336058128973031e-02,1.826785277712422023e-02,3.108049886402017847e+00,1.319189813648136422e-01,1.561532393513109795e-01,5.395477298898299079e-01,6.631311761682719477e-03,8.892921960072595888e-02,-2.436120767405516219e+01,8.398249277697944493e-01,-1.152541959046987419e+00,-8.355051804656025982e-02,1.161826901094356601e-01,3.402755908383357508e-01,4.663773709995043260e-01,-7.683370749109642572e-01,-3.381775774444567007e-01,5.253549948415290327e-01,3.754311406613208835e-02,2.643242518656351847e-01,-1.702071000934297640e-01,5.818567697205702209e-04,3.511054653259386904e-04,1.603953352029057616e-02,6.186354394827381538e-03,1.845825163457907522e-03,3.368453769956057664e-03,1.599140793912253236e-02,4.304830237424440292e-03,2.535309373831502039e-02,1.651156783205022516e-02,4.441904109854930699e-03,3.997822329835344635e-03,7.744982255733340835e-03
8.810172570390553681e-02,5.581100080722206126e-03,3.261369398387242047e+00,1.335938108484920339e-01,1.383278678773512405e-01,9.721168085408532500e-01,6.612029325195886015e-03,1.778584392014519178e-01,-2.524855037198381424e+01,3.572116834886175929e-01,-6.594406026463727200e-01,5.515514965624560562e-01,1.903770466407803119e-01,-1.053875908405368655e-01,2.715311219676447285e-01,-2.933062886088668719e-01,-3.207383811537228846e-01,-2.497645809467301942e-02,-2.151547182447048068e-01,2.366484108390890517e-01,-1.483755934479543681e-01,2.697107503893614137e-03,2.191602197728832399e-03,2.210664240777211742e-02,2.971338041690549381e-02,2.678143368463391325e-03,6.255732156408923966e-03,1.680308587331212980e-02,1.064021608094118526e-02,1.702134394072862128e-02,2.194093482428551359e-02,3.373010289745693654e-03,3.577210954439055506e-03,9.177820009457130987e-03
8.265213442325158866e-02,6.392623369983270638e-03,3.234982676048982153e+00,1.323510357058621245e-01,1.399783239389385814e-01,7.509371849163887225e-01,4.296412176821898590e-03,1.361161524500907327e-01,-2.568034916957643787e+01,2.265588055100128950e-02,-1.060323460704140075e+00,4.190100783178012378e-01,2.206220621096197099e-01,4.965982045143481072e-01,2.611287021213130055e-01,-8.547310136932018132e-02,-1.338078842252627687e-01,-2.415077237198425819e-01,-3.198976007353692141e-01,4.015468886453213981e-01,8.184135171895240424e-02,7.825815502208403190e-03,1.356827989101742470e-03,1.595012997344880806e-02,5.571128130092973391e-02,1.026504781564544552e-03,1.161393663044954158e-02,1.057513580058792695e-02,1.421362899156883080e-03,2.902369369055289496e-03,2.193814359417554580e-02,3.856106312498071027e-03,1.691575833984050072e-03,1.483266673971416101e-02
7.992733878292461458e-02,5.777340026972201115e-03,3.258085859773047321e+00,1.137140747630338844e-01,1.012635927547029940e-01,7.406672238281571952e-01,5.831146345729489033e-03,1.488203266787658796e-01,-2.565211923069075795e+01,2.164825384443487266e-01,-1.039632626757820644e+00,3.561595216310033951e-01,2.989875125207362982e-01,4.471639902604119809e-01,5.892491834439748111e-01,-2.674900775455757995e-01,-4.322778874211783418e-01,-3.278646054165549328e-01,-2.379841590204282709e-01,2.555599396923696753e-01,-2.254010810764501826e-01,2.750829923456883652e-03,3.724429537651674938e-03,2.061109843148687185e-02,2.252900227816094850e-02,2.725414465405205915e-03,1.165872380143276495e-02,8.080896188636348468e-03,6.429773720547590082e-03,5.825529835325674727e-02,1.306527283977772756e-03,6.631858230558487256e-03,5.417914159742080044e-03,1.526020178739402600e-02
8.537693006357856274e-02,5.934564833574446259e-03,3.192637351515784427e+00,1.379745392941313376e-01,1.484906453478179733e-01,8.390156099997346795e-01,4.773114772548104658e-03,1.324863883847549884e-01,-2.547159717130351453e+01,2.278939283070928468e-01,-8.547622295420977956e-01,2.986959929441427297e-01,4.352339693020436384e-02,2.181291355130082765e-01,4.051435451804291099e-01,-2.774414636213916041e-01,-3.953150141505341608e-01,-3.887752273336549103e-03,-2.821439061351647126e-01,-8.212075522558423546e-02,1.459599384556919260e-02,8.526079719104149050e-04,4.169775790918115420e-03,2.719588994580425870e-02,5.077028526346618990e-03,1.607081858775569975e-03,3.193417948557282244e-03,1.771234929108106079e-02,3.980375325368833150e-02,4.343362318402006067e-02,9.485859994737529458e-03,4.049456492369234682e-03,1.800229421622588600e-03,1.471980822869286935e-02
8.991825613079018620e-02,7.646252345130262126e-03,3.245685843134432425e+00,1.628973517026571505e-01,1.818360405545911829e-01,9.070652839770143583e-01,3.823853341718739998e-03,1.705989110707804013e-01,-2.482833252083247189e+01,1.462850225262551096e-01,-7.735641839903406591e-01,8.162845175376864937e-01,2.605222788266657319e-01,5.215935094414549944e-01,4.819510219236559645e-01,7.398565116156342880e-02,-9.035718972253069248e-02,-3.449744931665489900e-01,1.430547771370836996e-01,2.268639653015569468e-02,5.650433342135545434e-02,3.773077705971084224e-03,3.808438818067731973e-03,3.897407787911651156e-02,1.408038165793409728e-02,3.751871408349640499e-03,7.989079780218826671e-03,2.764806907434451053e-02,2.494106390404897747e-02,1.455996381366600652e-02,9.468354043725684538e-03,7.066552688915173422e-03,4.238949878743619205e-03,1.094897268971290957e-02
1.071752951861943692e-01,2.252737957133671073e-02,3.156546646751372087e+00,1.324774203068024292e-01,1.033787360971754332e-01,1.136720242997316221e+00,3.496249500133564222e-03,1.851179673321234065e-01,-2.352498147794746330e+01,-3.630561158227210705e-01,-6.824151799860977974e-01,1.975969384675869134e-01,-1.483197522540071756e-01,3.363059431389379128e-01,-4.418809883297446228e-02,-8.328560460339766436e-02,2.157926736018327962e-01,-2.761652801510161570e-01,3.836025388033853512e-01,4.366310775061590377e-01,-1.842002001344155704e-01,1.120072108250317472e-02,2.825707207920403769e-03,1.046482907153665695e-02,3.183936838637690253e-02,4.928527484884283154e-03,4.233688607569907787e-03,2.071191871690541628e-02,8.318384578711179519e-03,4.034547794950404422e-03,9.506878839370742906e-03,2.030165893315525726e-03,1.339353039290034492e-02,8.248634184267860867e-03
7.901907356948228989e-02,7.256941345209294569e-02,3.114953299856830782e+00,1.248672599540835426e-01,1.286991451596325164e-01,7.497606649904841047e-01,9.073564418482870861e-03,1.379310344827586188e-01,-2.193320953575975452e+01,1.208645111614754519e+00,3.448321221548077409e-01,5.968235929709544418e-01,3.601408574316764533e-01,7.011463785995017961e-01,-1.078144941720168559e-01,-3.968856420873161372e-01,3.006463421027527061e-01,2.908731589850322985e-01,4.312736163516111554e-01,-4.332264763735219071e-02,-6.676362766951988992e-02,3.967043811717022549e-03,7.152522413055327488e-03,7.041431773180295561e-02,1.251183094711733577e-03,4.198922942791126316e-03,1.970477419745664434e-03,6.063288920427347545e-02,7.888108254003905377e-04,5.799878325760724450e-03,1.666580684427598075e-02,4.864064929126881570e-02,4.048392537482156488e-03,2.446107238747866411e-02
9.536784741144414823e-02,3.605187493146348732e-02,3.187692640722199044e+00,1.458445585725280658e-01,1.610268252908107767e-01,8.930869625717414717e-01,4.242206496385689599e-03,1.433756805807622492e-01,-2.293005851508197424e+01,7.891482863490189015e-01,2.598483375576083332e-01,4.442572516996220466e-01,4.224565338145098992e-02,4.460105903574533848e-01,-2.087180058129471660e-01,-4.122491635866634696e-01,2.386668886281401447e-01,1.271628546895547107e-01,6.380466705717169340e-02,1.486197832637909111e-01,-2.487962178868981244e-01,3.658641778555887097e-03,1.610779883803932500e-03,8.305555013100807127e-02,2.377050961728645849e-03,4.760409833515106930e-03,1.917975181537270608e-03,3.356513966857700704e-02,2.816725427671388279e-03,7.900291364886874446e-03,8.472986092006163164e-03,3.311202966642374373e-02,2.434906479795989100e-03,2.317348272162273598e-02
