2.361489554950045242e-02,2.289011467703416444e-03,3.238032596852876921e+00,1.167116423114172019e-01,1.450785883339886229e-01,2.629296309344048566e-01,7.171236139994550778e-03,2.177858439201451821e-02,-2.803229565829699510e+01,2.242506857582585500e+00,1.764889730164923010e-01,-5.084622357846353413e-01,-3.238240769824541898e-01,2.009685339583137248e-02,4.899819908004546809e-01,5.600166911344788279e-01,3.295469886715052255e-01,1.735410275626342869e-01,-3.004444797789134203e-01,-4.015951187537770695e-01,-2.139564792755720146e-01,2.066272710089374527e-03,2.901203735072163063e-04,1.500205308834483275e-01,1.175825633506785185e-02,5.488327139549983857e-03,1.735486781563780334e-03,2.005521605668766916e-02,3.383869637760120500e-04,1.006816433255513068e-03,5.831564162706459218e-04,9.597529410271815262e-03,2.904136579348189843e-04,4.055438082473922928e-02
2.906448683015440404e-02,3.002339934883010552e-03,3.263296380220817472e+00,1.245870815407889159e-01,1.337869458484004237e-01,3.204717854320641712e-01,4.356399037396893256e-03,1.996370235934664256e-02,-2.814626485069764428e+01,1.497321855363279219e+00,5.138736584912937388e-01,-4.261367547873100570e-01,-5.015257273215353306e-01,-1.541359163036263580e-01,2.820113324635330487e-01,7.748556788122886729e-01,4.375202008516737573e-01,1.702062012678925706e-01,4.065092202322362347e-02,-1.178140205172067828e-01,-2.948545655262807541e-01,1.375168745608108638e-03,4.172935532438705876e-04,1.694435999948196159e-01,9.805589204171596702e-04,1.611507134489324929e-03,5.874749527831117863e-04,1.019016232233218612e-02,7.318383781545268526e-04,9.231201262904583814e-04,2.848903077804353090e-03,6.201594803358403615e-03,2.187189375833532021e-04,4.626279724512556701e-02
3.996366939146230729e-02,1.493051543386925964e-03,3.161617220096763603e+00,1.015774385131359425e-01,1.400706527551951741e-01,2.295944698311318810e-01,9.922758305345022109e-03,5.081669691470054595e-02,-2.779486897624672181e+01,2.059574769716582043e+00,-5.301991338468130255e-02,-2.551662773202926227e-01,-9.648440936188209527e-01,9.983239749684179321e-02,3.378068231600565019e-01,6.305511186004454371e-01,1.191441695491396863e-01,-5.658945960054528879e-02,5.707311435706409475e-02,-1.156849936341478868e-01,-3.632415886991949977e-02,4.680742142204145917e-03,2.101416530028783498e-03,1.221843705090831234e-01,2.009860287421228950e-02,7.544744786840849350e-03,3.757325735602501382e-03,2.227809339289167287e-02,1.295227601472627053e-03,1.921904864069285627e-03,4.200345588451804071e-03,7.575713058120011820e-03,4.393642143125916838e-04,3.258026339636233004e-02
2.179836512261580303e-02,2.572182557664937346e-03,3.291918642406009177e+00,9.793264243685255444e-02,1.309628413122453372e-01,7.910874367395943907e-02,2.265067220114607913e-02,1.996370235934664256e-02,-2.900330453150160892e+01,1.875266405496864408e+00,6.345417671815445360e-02,3.882537725670398565e-01,-8.339421310977862545e-01,-4.483223792940227437e-02,9.600484512331250442e-02,6.953226017131781678e-01,7.937573297377936710e-01,1.894879692759484091e-01,-3.189366442544067093e-02,-1.463030253932715019e-02,-4.987552379229616140e-01,8.880967777527424200e-04,8.752464347736169450e-04,1.816773107435906143e-01,4.207048313053676856e-04,3.114755282740019849e-04,6.366320922582296331e-04,7.654737094566370359e-03,7.950300160710717563e-05,3.677750314113399817e-04,1.401084375057993700e-03,4.979137328588970936e-03,3.159473986550932192e-04,4.981148020260309922e-02
2.997275204359672873e-02,1.509879418114948042e-03,3.199435349418225716e+00,1.236484934704000227e-01,1.868154313174983649e-01,1.563605838404452664e-01,1.771258382194399253e-02,5.081669691470054595e-02,-2.796954604734764871e+01,2.294168867292095904e+00,-1.228694067406776308e-01,-1.769810896588983051e-02,-8.740492860729265345e-01,3.147601721651344803e-02,2.909023820692152595e-01,8.897487179422253201e-02,2.396775429346992836e-01,1.417146528079736290e-01,-4.271108495121252457e-01,-3.453839224765781757e-01,-1.971228879241159748e-01,4.554937578947964444e-03,9.335286578213581330e-04,1.248941282790784202e-01,9.940706850990183377e-03,1.475988207097935281e-02,1.180181694937190240e-03,1.554296541817114762e-02,1.331609546577350311e-03,3.400327353678233265e-03,2.913527559945079844e-03,1.545120241912755280e-02,1.182375829190764061e-03,3.321351319640971494e-02
3.814713896457765790e-02,9.620351111027230237e-04,3.171016709167810976e+00,7.945750668256308658e-02,9.978660189470960062e-02,1.387800014140955218e-01,3.664766404911290118e-03,5.081669691470054595e-02,-2.875741304243110363e+01,2.109350976061597827e+00,-9.823228510970730132e-02,2.137707256751105733e-01,-7.799810526100772190e-01,-2.483837252396193240e-01,2.107011488003384669e-01,4.840013023582105389e-01,6.305899363944023062e-01,3.906452365910820235e-02,-4.151083372209715128e-01,3.077068812748452453e-01,7.262217868983311675e-02,9.291567279985370534e-03,4.219548535485550915e-03,9.826912302519005826e-02,3.826343560927212509e-03,2.965943865750569897e-02,1.786329510051792814e-03,3.860667217722539568e-02,2.889057302000345518e-04,3.370366152850357336e-04,9.127864254859054723e-04,1.370057427673887496e-02,6.848210467073334844e-04,2.731275475222610938e-02
3.633060853769300852e-02,5.825673481022783200e-04,3.111410851608118033e+00,7.613253755487063568e-02,1.043974120179203269e-01,1.345636763917381351e-01,3.809210132848884611e-03,5.081669691470054595e-02,-2.876703122779725064e+01,2.312532983976220535e+00,-2.091001529860280206e-01,3.057048646127502045e-01,-4.808914314405716706e-01,1.171329744212714317e-02,-3.042347127767562887e-01,6.372428407136055961e-01,6.154941187622098298e-01,-2.616119213643325336e-01,-2.583571578573036764e-01,2.437572337492876495e-01,-2.130131554730817500e-01,1.279054342953709136e-02,5.433921774819135478e-03,7.197332765640651608e-02,8.338733390831330056e-03,1.694816275832951996e-02,1.078630348757663934e-03,5.237318612455808126e-02,1.748447380263198621e-04,5.663981897299744279e-04,7.702174082670311568e-03,1.798932240673626823e-02,2.825936780411536856e-03,2.158704568550101274e-02
5.722070844686648339e-02,3.971246540656113520e-04,3.117639183691767180e+00,1.379881594814058865e-01,1.763575111023944209e-01,4.552200158615099523e-01,4.561111450744293090e-03,8.348457350272232846e-02,-2.871540345621280466e+01,1.515622880350399271e+00,-2.695228742037910630e-01,2.187684840141495557e-01,-3.227747097692738182e-02,-3.539361998908589074e-02,6.358802146845021763e-02,4.454534487948366150e-01,3.517547460557465255e-01,-1.614369799794879157e-01,-2.994230436307090404e-01,4.741625444975279546e-02,-9.317203797520481889e-02,1.202704051340152194e-02,1.889960543145873667e-02,5.373094644323123809e-02,3.182806436392761167e-03,1.201933576719690401e-02,3.044949507761757039e-03,2.749319426546006570e-02,8.466794282490267649e-04,4.739299249508696459e-03,6.998226775201162563e-03,2.552820741339189778e-02,3.714987097247489899e-03,1.464709725282529497e-02
3.633060853769300852e-02,7.894352852746122293e-03,2.838902864276457993e+00,1.013229060704315954e-01,1.473332027359831875e-01,2.219375140266310054e-01,2.211333462820249535e-02,4.174228675136116423e-02,-2.646146235242933287e+01,1.832261245172311925e+00,8.394759783432783617e-01,9.028888728571282662e-01,3.873286010460689210e-01,4.015408416151424742e-01,3.341659623947837443e-01,1.762243350461369651e-01,4.666312019038069692e-01,1.452015690345134502e-01,-4.009975439627506688e-01,2.584959205079753186e-01,-2.376169141596508050e-01,1.165871583789205527e-03,1.340777291230938915e-03,9.912785743725750776e-02,5.709506321482897421e-04,2.632130500766289866e-03,1.364232719075547586e-04,1.589059675059463772e-01,2.311579233771949194e-04,8.335813179906888075e-04,1.974202829038511874e-03,1.694258473383105507e-02,1.479565817951798809e-04,4.886870669050893262e-02
4.722979109900090483e-02,6.815263152180421266e-03,2.927697080401892471e+00,9.746946201988347658e-02,1.269699215310740037e-01,3.711673446333765836e-01,4.551166163360841066e-03,6.896551724137930939e-02,-2.593615257234218774e+01,1.692584402457785409e+00,5.744350172739846050e-01,4.124390836092477475e-01,5.837108280937288729e-01,5.228208900276329896e-01,4.015731049381949802e-01,4.312566093668276368e-01,3.345089861959473776e-01,-1.703770682101281853e-01,-3.641856737269908439e-01,3.504769218929018604e-03,-7.843156545064530749e-02,1.978309588636227145e-03,1.211663899453244066e-03,5.342681699866756728e-02,2.882518920545725730e-03,1.145728230516652318e-02,1.441469055544870263e-03,1.573381708042268234e-01,3.462845023292829673e-04,2.452135855243837916e-04,5.870158812706432420e-04,2.845150565596558934e-02,2.040938513384704493e-03,4.366202042974363234e-02
1.453224341507720202e-02,1.085429419264058622e-02,3.128941790282934843e+00,6.881598447943221286e-02,8.862774949373790345e-02,1.630110995672166274e-01,7.943087979626407488e-03,3.448275862068965469e-02,-2.613333757060728502e+01,1.551457438634763708e+00,3.593657544393410452e-01,8.961935931770491637e-01,6.401544121632164464e-01,7.683073889885337904e-01,1.812119270779878610e-01,7.302079125119669278e-01,5.095530793945031167e-01,-2.972094122784915693e-03,-1.833597367489157026e-01,-2.875489107619621509e-01,-2.104496025182506225e-01,2.071932936907480921e-04,9.427708924487125880e-04,1.466015638624622031e-01,9.244939271048960815e-04,4.975205092179449742e-03,5.211197974750907472e-04,1.172945950714021357e-01,4.315127495665905437e-04,1.378007737505130583e-04,5.107055043729636116e-04,1.955958202130298959e-02,5.672925452075427977e-04,4.875282197661781614e-02
1.998183469573115364e-02,1.119234089241995765e-02,3.032990808750441580e+00,7.670596368499618678e-02,1.279890138018722201e-01,1.291407715833210734e-01,2.053229831214980258e-03,1.088929219600725910e-02,-2.654887831196972314e+01,1.773136218075122006e+00,2.425794045680197131e-01,1.111033409402669259e+00,7.804911563229823823e-01,9.900837641127768762e-01,3.465888959822284454e-02,4.576457792378141876e-01,3.142854589183570191e-01,9.310197128377771525e-02,-1.140613138323360864e-01,-3.690075491314236955e-01,-2.197925346304265837e-01,3.374151289616359470e-04,7.035727143920833234e-04,1.662932457090228744e-01,2.190048577547577845e-04,7.582372734229219507e-03,1.765142504098907508e-03,9.732150513504150835e-02,4.343539900765835504e-05,2.823872334205044881e-04,7.836024908427134759e-04,2.489784888525689924e-02,5.775774836707652394e-04,5.022176337566475190e-02
2.361489554950045242e-02,1.089867707690560586e-02,2.851162754469148908e+00,8.209548742360134321e-02,1.316613351883144933e-01,1.566332366728178938e-01,3.292366129963329290e-03,5.263157894736841813e-02,-2.610897440505193146e+01,1.829291691479592696e+00,4.604512635913005081e-01,7.238169667671700003e-01,3.216870522751539285e-01,1.046514277857721886e+00,9.688169308529546997e-02,4.692555690557944637e-01,2.668342208102054136e-01,2.991681269820489208e-01,8.243809819923397786e-03,-6.655308355984985713e-01,-2.534992320807351596e-01,3.072030512179647985e-04,9.719313118816681578e-04,1.233122214592625027e-01,1.225298874097205523e-03,1.009308018027847698e-02,3.449604087331747081e-03,1.070932049293154137e-01,7.895488715924368114e-05,6.815144306691345039e-04,6.877865750424036863e-04,3.162160744461907369e-02,4.123578987385187423e-04,4.209307085616558614e-02
1.998183469573115364e-02,1.026198075760314556e-02,3.014335672288321888e+00,6.920377972429715696e-02,1.077542730824334605e-01,1.131247051215926308e-01,2.689615730388684664e-03,1.996370235934664256e-02,-2.642265718526877549e+01,1.967807938880120622e+00,6.906306347432742410e-01,1.027662331269876939e+00,2.925940197059743175e-01,5.407107639551678169e-01,-3.300140033664364925e-01,4.896214531723638297e-01,6.314010322438550205e-01,3.560807149681752271e-01,6.633802192453847058e-02,-4.245461777612602461e-01,-5.425487535616597690e-01,9.494983487440252033e-04,4.217910278882507644e-04,1.467435563989431535e-01,3.890826949886787615e-04,9.371875418060233998e-03,4.605524443493396250e-03,1.110703865621259501e-01,1.813079171788322221e-04,2.048236021667696003e-04,2.168309105320400179e-03,2.144640397943350235e-02,9.828915596285267391e-04,4.745112860819427486e-02
1.998183469573115364e-02,1.063044670978712143e-02,2.951259356463481254e+00,7.880147207683768640e-02,1.415954144701621897e-01,1.054800624876086473e-01,3.941716686790608382e-03,3.448275862068965469e-02,-2.653370653313330862e+01,1.830373486470111555e+00,4.224072263749003575e-01,1.236904610268828808e+00,3.774671942688516135e-01,4.585393859412834061e-01,-4.432825430880837358e-01,3.055683188233772052e-01,4.598463758514403921e-01,3.546647939835242958e-01,2.452005204938232374e-01,-3.110593451490735462e-02,-7.950734787648540414e-02,2.455939821489888132e-03,3.830015317944611159e-04,1.861355934028331161e-01,4.677910025534513273e-04,6.449695798786600313e-03,6.877987032467473491e-03,8.093178261506413229e-02,2.222497209824900925e-04,4.060070741200500540e-04,2.365108168499846335e-03,1.466297589070871682e-02,7.837035654205228626e-04,5.315517062197849807e-02
2.543142597638510527e-02,1.036623831884070368e-02,2.940233407679706090e+00,9.999992175760724633e-02,1.776019548633698542e-01,1.210924976701328731e-01,3.018971035447904228e-03,5.263157894736841813e-02,-2.613639920254999538e+01,2.226126997850053080e+00,3.989908489598135155e-01,5.751952445154994153e-01,2.651328750326414907e-01,6.819072793194587145e-01,-1.315763825646534269e-01,5.399985235715087928e-01,2.978896919504676610e-01,1.236163001531142280e-01,-1.359195336101642893e-02,-4.346000436322372540e-01,2.280872519407867172e-02,6.553054533809791506e-03,2.126283674361929604e-04,1.510013706658239196e-01,1.345158587682849377e-03,9.714282073852161664e-03,1.160888026253064677e-02,7.276942075072226346e-02,7.340394988151600182e-05,1.132139605324964927e-04,1.692537420734065027e-03,2.457120379344124653e-02,5.016821365904631548e-04,4.324056478202521758e-02
3.178928247048137812e-02,8.372661941101885649e-03,3.034042630872483937e+00,8.813513481298226870e-02,1.599323471464484947e-01,8.752354896926059502e-02,3.002748115956096683e-03,5.263157894736841813e-02,-2.615451185410092094e+01,2.157853717959123507e+00,4.716455469036741344e-02,1.016447372118449932e+00,1.008063543840385101e-01,6.939631363063329950e-01,-3.701958010710634239e-01,5.999433793865456277e-01,4.835943654053986851e-01,-1.141886193759329704e-01,-2.675656433755278507e-01,-3.142504262895712275e-01,2.182572457327419668e-01,4.896500319887758454e-03,1.261135141950629236e-03,8.417498719713627231e-02,2.782392164871653507e-03,1.615738610989530047e-02,1.525682281913399128e-02,1.029617660345814451e-01,9.016403617239506180e-05,3.609250861653759185e-05,4.373467899032192248e-03,2.873025307268945588e-02,3.265229318290416727e-03,3.324345366255818113e-02
3.269754768392370281e-02,9.099351555739310787e-03,2.843420967841645997e+00,6.736443566314313791e-02,1.257725949733339010e-01,8.175892366819210999e-02,2.803179314726466503e-03,5.263157894736841813e-02,-2.659646337199480115e+01,2.318667440644629707e+00,5.213857700755950009e-02,9.152630295233294966e-01,2.990025683006369839e-01,7.256729815494479263e-01,-5.029175356056414525e-01,2.482748962199874121e-01,6.403025666233117530e-01,4.190565063655115607e-01,1.344137404166260985e-02,-1.309187805708221797e-01,1.327027898379545268e-01,3.187391748877622163e-03,1.243164066558536405e-03,1.102244342474291705e-01,1.448812022271752644e-03,9.830759465851693704e-03,1.375381854299606230e-02,1.097639672811538958e-01,3.080756053217595755e-05,2.638013223076393220e-04,3.174907690970322442e-03,3.029433755742386158e-02,1.453987067391309231e-03,3.944837161576501133e-02
2.724795640326975465e-02,8.960417366773094569e-03,2.825306668051604131e+00,5.286120889123240019e-02,8.615429347573362595e-02,9.833921463709931199e-02,1.760002224312464747e-03,4.174228675136116423e-02,-2.627450156654952096e+01,2.408038509621630130e+00,-2.074090932367275708e-01,7.995962488438990157e-01,1.835891769932401496e-01,6.219901321081265921e-01,-5.300640216376464320e-01,5.733154935516915351e-01,6.722237766354181021e-01,6.336115771853790823e-01,1.537980281622980949e-01,-2.626830261323473970e-01,-7.217024266732738336e-02,6.679149881830570047e-03,4.605635029143913262e-04,1.303951046155825133e-01,1.750567125962844070e-03,5.518883211065272500e-03,1.061946683501646671e-02,8.288285193761417424e-02,5.065768835793141219e-05,8.160098640155606219e-04,4.884068282586351110e-03,3.682524361848642930e-02,2.826365617447475914e-03,3.952279462127963883e-02
2.452316076294278058e-02,9.554831400199560731e-03,3.009054749644475724e+00,8.373120108664433570e-02,1.584517148689242594e-01,1.034113051297449321e-01,8.880299803598809810e-04,4.174228675136116423e-02,-2.631920945742949414e+01,2.271932229282818572e+00,-5.019622496368396358e-02,5.433832730106351594e-01,1.760504226844039066e-01,5.526674766713794984e-01,-3.300158193827829600e-01,5.074391277889930274e-01,9.328063692811898733e-01,5.504554386904086938e-01,1.610292876770121062e-01,-1.799261432632902891e-01,-2.651433821513917155e-01,1.100009796597723605e-02,3.062463014159892086e-04,1.243559081273634959e-01,1.944691024609791980e-03,6.082957802022292276e-03,1.058783116087438220e-02,8.173564826444650044e-02,1.328936603608372097e-05,9.214386190364058041e-04,3.523826033839221657e-03,4.073868920756430756e-02,1.185064024925681523e-03,3.813112438794597631e-02
