3.269754768392370281e-02,2.891393532925924381e-01,3.119648208516608623e+00,1.703038268682426359e-01,1.932574377364220664e-01,3.564629107257482610e-01,1.879891129886316486e-02,1.270417422867513649e-02,-2.229087943316701015e+01,2.507283619709320899e+00,7.373107104574589954e-01,5.738585034757057723e-01,5.858659878268377419e-01,4.801562387380267638e-01,4.507338066528138731e-01,5.204881059499908424e-01,-3.210881899936043893e-02,5.767064277165574737e-02,1.436754230920282982e-01,-3.530292005526892707e-01,-1.110440155427907527e-01,1.577373545729111176e-03,3.944295313376335738e-04,2.197921302851690156e-02,1.428713602395432656e-03,1.677892773291500767e-03,6.321983050411130768e-04,2.332235467399373652e-01,1.150913916432473328e-04,4.025268472727902319e-04,1.901743676652236205e-03,3.560228945865585859e-02,2.319763597590068760e-04,6.370319824883152737e-02
6.357856494096276317e-03,3.268559707026751360e-01,3.035909859803813227e+00,1.310422402782563389e-01,2.182341720695854248e-01,6.116806806372846600e-02,2.653018281052069161e-02,5.444646098003629552e-03,-2.314811929235724719e+01,2.474051523386357143e+00,4.139910593547008744e-01,7.797439880397321055e-01,6.485209768281519072e-01,6.735095152513742578e-01,6.116812051315414500e-01,3.662432460051205929e-01,2.600122116341357925e-01,2.369346247053063514e-01,-7.927345500902405195e-04,1.184686217972908198e-02,8.078771448976156816e-03,3.660208685177494684e-04,1.323492311714220685e-04,1.843146919224051550e-01,2.810308135934948596e-04,1.220801126489539637e-03,3.998878872658903996e-04,1.300322543827078514e-01,2.574426451192005381e-05,2.032622577032796207e-04,2.999636547461359852e-04,8.123871497776862655e-03,2.696588298623671777e-04,5.923821139211019049e-02
2.452316076294278058e-02,2.029892689163990960e-01,2.849978831986835104e+00,8.285750231864780213e-02,1.481074636084527552e-01,7.581720574801915913e-02,2.192753706799127622e-02,5.444646098003629552e-03,-2.346660012418078267e+01,2.209883604976415672e+00,9.820319757464256449e-01,5.298653410638127781e-01,-2.115466321081220236e-01,2.372053589070992619e-01,3.870061283667879382e-01,-1.420756501386869625e-02,2.732509310127796964e-01,1.299221906846530772e-01,-1.632286419393496057e-01,-1.312842944514412968e-01,8.758537427467363856e-02,5.818004293934268953e-04,5.597034065049896675e-05,1.375923931654932930e-01,7.579487326070678257e-04,4.150016928829637630e-03,1.575749917772019284e-04,1.850529294288635884e-01,7.396991879818616207e-06,1.255573177546626335e-04,9.230843603850740105e-04,8.093300183462158112e-03,2.544670528291264103e-04,6.038381304726041926e-02
3.360581289736602750e-02,1.343152454110287108e-01,3.017507529287423385e+00,1.276687570070048905e-01,1.932348947903897995e-01,2.361009736897556333e-01,2.129548281118882544e-02,4.537205081669691553e-02,-2.285131986416176630e+01,2.120902914774905668e+00,3.699280122469753573e-01,3.709595527834471662e-01,8.430003244237373183e-02,-4.200754177219546692e-01,8.027577358438034993e-01,8.228911227621997782e-01,-1.447461799490335627e-03,4.432246248596070082e-01,-1.404262249149074715e-01,-3.005425208015612415e-01,1.969321911313178797e-01,1.329484114818370658e-03,1.155597938145041972e-04,4.731753612372509993e-02,1.157865434286648072e-02,4.411511302593452803e-03,2.275133699327596521e-04,1.852638066520422844e-01,4.564357244739900119e-04,1.924916724894516686e-04,1.414488387263291734e-03,3.154276537311712092e-02,3.165437265925029288e-04,5.081424390056996782e-02
1.453224341507720202e-02,1.962830650673237087e-01,3.147954938960912497e+00,9.453347838506002965e-02,1.679306838345745734e-01,9.094662586874818766e-02,1.389982252378513597e-02,4.718693284936479465e-02,-2.349899185315722505e+01,1.621029434745797193e+00,-2.723766681106953302e-01,6.840826147655845180e-01,1.072374077090607614e+00,-1.850518655657908407e-01,1.068873170017411223e+00,7.292361918596275139e-01,-2.814233181262434380e-01,-4.812292309166472104e-01,1.533061943375779168e-01,1.544330784372269783e-01,7.439640388014213956e-02,8.375330685147097263e-05,1.486341055021284639e-04,2.890709647843362623e-02,1.219332142790723311e-03,1.037090513433922001e-02,1.003387364949790122e-03,2.489976939546457990e-01,5.355129210906214778e-05,1.578591373638907910e-04,1.426599021859690293e-04,7.835328464546367430e-03,2.095597226590313611e-03,6.798315127348879272e-02
2.724795640326975465e-02,6.864960594837081487e-02,2.976902768410123912e+00,8.912334547923649042e-02,1.409852684447720494e-01,1.901315478722212793e-01,1.726722088520142237e-02,4.718693284936479465e-02,-2.331654585307364158e+01,2.382150319557816864e+00,-9.371464631300198411e-02,-9.391018170607084992e-04,8.853753179971548537e-01,-2.145996380409031234e-01,5.372901324064717210e-01,5.192245543005955533e-01,-3.473233497003175296e-01,-4.084086919927706893e-01,1.152253199727672761e-01,2.746497681630754029e-01,2.877606997977479042e-02,6.063118829840266101e-03,3.423478840677438777e-04,1.134448096709124443e-02,2.516819923090930517e-03,5.329832029647198384e-03,2.232314363693587919e-02,1.683461778210515181e-01,5.564102225605120058e-05,1.789511203584634533e-03,2.423557696750033765e-03,4.733079783759203130e-02,9.505393282270564563e-04,4.588702368556258487e-02
3.542234332425068383e-02,5.825492067651017597e-02,3.016732514776868435e+00,1.005329626400496140e-01,1.482138073614687468e-01,1.390516179169220545e-01,7.008633604792409953e-03,2.722323049001814863e-02,-2.440102843128216392e+01,1.953089174147961682e+00,-2.811864966217596518e-01,-2.022535917550083440e-03,1.109263090406880981e+00,6.867950280340570091e-01,5.856727423777926544e-01,-4.877876584577156560e-01,-8.047155916768045092e-01,-6.209869542111405849e-01,-1.035676963946346452e-01,2.237208297512746358e-01,3.095536758023943458e-01,1.228726770386020465e-03,3.132088670733842485e-03,8.092492987767400600e-03,2.445390799977212814e-04,1.257863812865456276e-03,2.541374335818342295e-02,1.984314073585626836e-01,1.245286732864291025e-04,2.094114748693393958e-03,1.614001368886108399e-03,4.602029953615578012e-02,4.141959998109243329e-04,5.424413397118103830e-02
3.996366939146230729e-02,1.813135316082566464e-02,3.105621091578829596e+00,9.691885136401279244e-02,1.394807493572919055e-01,2.351237399222452784e-01,1.778523485391588985e-02,4.174228675136116423e-02,-2.479073296782453184e+01,2.047736575204327281e+00,-1.362324128404524548e-01,3.808933184509226688e-01,1.169637765835914500e+00,3.937478397976415523e-01,-9.793882740181142355e-02,-4.442352486537844980e-01,-4.142848405878326590e-01,-4.970237275924440645e-01,-1.641976323697186824e-01,4.387210655207334220e-01,1.925681729617905735e-01,1.365855917177499551e-03,1.248166233362573568e-02,9.620230908404019121e-03,7.791881746729967641e-04,1.166433093021036413e-02,2.241656539435768480e-03,1.030029608618340670e-01,1.616779014597888320e-04,7.569464847191380123e-03,9.499859838037791326e-03,7.247028939717710394e-02,7.604943206727698187e-04,3.153177541247469129e-02
7.266121707538601010e-03,4.341413821920740018e-02,3.198794529848061341e+00,1.048785787520497836e-01,1.685571288690785319e-01,1.073945177437188453e-01,3.094269977612638250e-02,1.451905626134301214e-02,-2.543825048900554364e+01,1.643173620471371388e+00,1.436016811757525047e-01,8.942713798993878749e-01,5.530468703930604413e-01,1.393201671541022812e-01,-2.652466340729908723e-02,-2.731075822834092559e-01,-6.001917048683389488e-01,-6.285010394382434251e-02,8.691528617563224479e-01,3.196455384349498607e-01,-4.382144127702169989e-01,8.301722449143223359e-05,7.274973730900764833e-05,2.352614022281297040e-02,6.847199345856631739e-04,1.662943140978156292e-03,2.312751780311359732e-04,2.668122920834662404e-01,1.420682558558967134e-05,6.276790150076119040e-03,7.055554833618267636e-03,1.091328022734413400e-02,5.632811798734402964e-05,7.277774186205343554e-02
3.269754768392370281e-02,4.573923609646764199e-02,3.014569744328980061e+00,1.152723128737846436e-01,1.451236670112718286e-01,1.856509561162573985e-01,6.943427345986113303e-03,4.355716878402903641e-02,-2.504367700303289013e+01,1.644598773664412761e+00,-3.939540485731535813e-01,3.797340186323621136e-01,5.396370394240168622e-01,-2.899441130581582593e-01,-2.345426479039043055e-01,-5.121414315707163017e-02,-2.388169145884242450e-01,-4.901028734830999850e-02,5.365817656985905071e-01,8.479500527238710283e-01,-7.107605861233003142e-02,2.460152124824952304e-04,3.766881972363574234e-04,2.049621422609042981e-02,5.530695173165180514e-03,4.493932985985271147e-04,2.588531295822728328e-04,2.561454693748539402e-01,5.436561731540014457e-05,3.148574698947748975e-03,1.298830178753684894e-02,2.618106753406392213e-03,1.062991280356452437e-04,6.989617183024177116e-02
6.811989100817439358e-02,2.451913975712293262e-02,3.156160598064217560e+00,2.216466814206450586e-01,2.161284129272340870e-01,6.406492291280645457e-01,1.588598704283507301e-02,7.985480943738657023e-02,-2.547870970975497684e+01,1.900534516248722383e+00,7.996802281570380977e-02,3.830606427205613951e-01,3.632587880140130537e-02,-3.909091886090011458e-01,-3.544241664521643465e-01,-1.776628218479320842e-01,-3.360561603100110095e-01,-1.978798446842064407e-01,3.631496898022175679e-01,6.325524537157324323e-01,4.673848811175039253e-01,8.286923787926581695e-04,6.825765175074048272e-04,7.297708368646174323e-03,1.383438965688448983e-03,3.513069039376625399e-03,3.178632650298485445e-03,2.517179298852675329e-01,1.174756932708158184e-04,2.431619024202075013e-04,7.050956372231119776e-03,2.532427246271959278e-03,1.626099142627423372e-04,6.893457198610103420e-02
2.761126248864668731e-01,9.092540420115783825e-03,3.248212717909436442e+00,2.870028709857980753e-01,1.897199473994405916e-01,1.843506034902608670e+00,1.225466981073687275e-02,4.392014519056261501e-01,-2.634983093530840392e+01,1.847014939795656563e+00,2.208390392885389575e-01,7.975498555150742908e-01,2.300781107760531130e-01,-2.892325381932487893e-01,-5.428955309042013955e-01,6.421849986943017896e-02,-1.507844914713487583e-01,-4.784336389290327896e-01,2.208926066935473775e-01,-9.977172852036798878e-02,-5.533781369682526652e-01,1.905028004672548823e-03,1.662000879377913435e-03,2.530548058072923379e-02,2.546742151260390340e-03,2.805429626068556281e-02,2.444952152177256276e-03,4.622701835903659379e-02,2.170610420862522359e-04,1.990175072704457912e-04,3.692134717307556796e-03,6.432726689583741393e-03,3.824643847798766920e-04,1.430908020266079619e-02
3.369663941871026136e-01,8.038986279764744058e-03,3.260508683121327689e+00,3.131468051926866170e-01,1.744312250851479951e-01,1.923307743247380408e+00,3.520172354783585554e-03,4.500907441016334110e-01,-2.672726245717307947e+01,6.977944531758999425e-01,-3.617810684404626498e-01,6.675858302415091927e-01,1.328613509552468153e-01,2.838434597868352838e-03,-1.615654624867055369e-02,-5.348281906084157988e-01,-4.475510800905140307e-01,-3.623059905001086989e-01,1.320111697756708724e-01,-1.257623484979171757e-01,-3.662098409000636434e-01,6.728646757668112297e-04,3.279214781547372197e-04,1.247363484840052598e-02,6.478260583888407684e-03,4.077730361826023033e-03,2.893690562134039381e-03,1.594900758467507687e-02,2.357614163932781151e-04,5.972406935265731596e-04,4.272538095579966888e-03,2.529495501570113228e-03,5.621093365323825627e-04,4.877887818829599632e-03
1.553133514986375918e-01,5.374134702532804009e-02,4.570955562756391921e-01,1.683402670447911587e-01,1.905643323302941838e-01,9.410264827236990426e-01,8.024557605551299946e-03,1.488203266787658796e-01,-2.146803860978630496e+01,1.430229608237084227e+00,1.659371049319750546e-01,-1.026199795051780106e-01,-4.751251904084599631e-01,-1.187983173297340461e-01,1.300393388119458205e-01,-4.436210734694644442e-01,1.672466531888531227e-01,4.518680758693397609e-02,-2.336522433362497320e-01,-4.214258880374278232e-02,5.925555473040050591e-02,1.340774038804903000e-02,2.989680288425908793e-03,2.327567256775609633e-02,9.816284886599864479e-03,1.731696223563570711e-02,8.547117170594767388e-03,4.396469513924681355e-02,2.359094170942048659e-03,5.817232363724900331e-03,1.849370374793613686e-02,2.100547389088918901e-02,4.742773760330960993e-03,1.125466514548029151e-02
4.632152588555858014e-02,2.851458302160785330e-01,3.231130525064538794e+00,1.768386317998001389e-01,1.880929619510006701e-01,5.769456827807394328e-01,1.331649306537319513e-02,6.715063520871143721e-02,-2.147253035636440188e+01,1.543654096658331198e+00,6.335423950460370435e-01,2.313361349838398140e-01,2.790382981434020859e-01,-8.139141401348871929e-02,6.955402581777938575e-01,3.655148743332118366e-01,2.710292935624390998e-01,-1.854751898739835925e-01,-7.086908207352701217e-01,-4.021569558683212309e-01,1.431397448970343489e-01,2.622675487118628947e-03,8.908222920820078753e-04,3.076867309168243581e-03,5.698607521662856640e-03,5.131146335241616209e-03,9.114436789775258495e-04,1.952055570244904878e-02,6.640166372291323284e-04,8.302314264222744036e-04,2.061118100375389662e-03,1.845680015292233966e-01,1.366272394594751378e-03,5.018581646468079499e-02
1.435059037238873847e-01,9.920022003276521283e-02,3.241280585688930849e+00,1.731254666292319222e-01,1.323400694918608067e-01,1.562953804983486794e+00,1.176087534152808062e-02,2.196007259528130751e-01,-2.309778907440882278e+01,1.709739435391486873e-01,1.818653674726675051e+00,5.265206289681622076e-01,5.693947863305872659e-01,3.762605018168486692e-01,2.804496597555980464e-01,2.502592623319414566e-01,5.122270437555022371e-02,-1.013794548834235781e-01,1.668372542883692911e-01,-2.889446975878571799e-01,-5.065136131536822628e-01,2.146831009591034217e-03,3.253271520450432604e-03,3.877242281335112339e-02,1.381328093786140772e-03,2.045240446790954313e-03,2.213254424427421162e-03,5.473340472220827868e-02,1.236114666480871323e-03,1.052623413601248836e-02,3.419096143263145645e-03,3.201613783870962959e-02,3.914104192248944042e-03,1.748927878920317550e-02
1.035422343324250705e-01,9.670313281598477695e-02,3.256363239285982925e+00,1.569381241608605593e-01,1.399918995058732074e-01,1.217263528744138679e+00,4.241383146088679827e-03,1.978221415607985534e-01,-2.224308468395325633e+01,2.838734105641694816e-01,8.036859805946727775e-02,2.071924170433946943e-01,6.082092681301479731e-01,4.339546604143366126e-01,5.286753101893586493e-01,-1.356682174237061611e-02,-5.178080884383035043e-01,-3.520568046656430972e-01,3.839179784625136316e-01,-3.635168801855662157e-02,-2.931431386560343633e-01,9.926167119818165869e-04,2.718803000481119590e-03,4.135273193664347480e-02,3.968078682205497705e-03,2.975889615208144635e-03,3.121939576791835005e-03,1.284494684836511302e-01,7.545520828183096326e-04,7.285030211404315559e-03,2.058469152034082209e-03,8.614278658497972682e-03,2.387556838099878873e-03,3.523573659722470386e-02
7.084468664850136765e-02,9.318611500864150410e-02,3.206082073250184905e+00,1.246517216050690019e-01,1.116886597485960836e-01,8.338711143769906853e-01,6.052113485861229311e-03,1.215970961887477275e-01,-2.257985875967774803e+01,4.276395329603535633e-02,7.296769667106950408e-01,6.531935335152732058e-01,1.681369748292508293e-01,7.809634748052531883e-01,5.926811587946659299e-02,-1.820868438776317433e-01,-7.457288411865131694e-02,-1.013752283756354095e-01,8.016785299318947289e-02,4.747570700081252815e-01,-1.116450658532355672e-01,2.054523911331222665e-03,3.156482227889754436e-04,8.877247093847653869e-02,1.507276722723972784e-03,6.473216119234831596e-03,1.003454321776151925e-03,7.684027791330796942e-02,1.475804313093497140e-03,2.905131463995815760e-03,1.635537888553193755e-03,1.781691648037390246e-02,1.715020621035414500e-02,2.958154414544501842e-02
7.538601271571299112e-02,9.048743399286808542e-02,3.021611022350097375e+00,1.446060683160434734e-01,1.612297197308549535e-01,8.526768341605773793e-01,5.276621087985620094e-03,1.379310344827586188e-01,-2.295423289768870845e+01,1.493825976722457094e-02,1.179445885243826542e+00,6.281877506734816485e-01,4.796289038338107935e-01,3.686805432079879319e-01,-7.371585048566475784e-02,3.530338674966327916e-01,4.676139127154954611e-01,-1.444735706234302752e-01,3.229302943877946364e-01,4.711579376431234145e-01,-1.722649561533550200e-01,5.711552078426437602e-04,6.998714585428365137e-03,7.545319870288334785e-02,1.261277646691364622e-03,9.666486289799004631e-04,1.569528084723211512e-04,1.084723357085249362e-01,7.169742588231828263e-04,6.938159962400801579e-03,2.280229449444825477e-03,5.602846221896686657e-03,1.120147751175413478e-03,3.403908594802499549e-02
6.176203451407811379e-02,9.266631666825619895e-02,3.182766184778418328e+00,1.186086374159012191e-01,1.253648845792084410e-01,8.511578080449948569e-01,5.630869994249780748e-03,1.343012704174228744e-01,-2.298936714244165458e+01,1.414348138109673414e-01,1.376997064954637473e+00,2.633599419835228050e-01,9.248128188557962481e-01,5.170371307983130382e-01,-3.486580841671965691e-01,3.872323238085668695e-01,2.845485047578013571e-01,-3.200948518779253016e-01,3.449646238246199814e-02,4.413834980175718181e-01,3.710311300529356426e-01,3.380896871094808253e-03,1.187817945603503698e-02,1.111022206264544038e-01,4.100543550628254694e-03,2.567315434506317780e-03,3.025030724725226612e-03,8.591503963860196158e-02,1.773395751546163936e-03,4.023935354248860357e-04,1.449143655667397721e-03,4.210157543731417491e-03,5.287246005141624326e-04,3.595422800309763800e-02
