8.083560399636693927e-02,3.931545760700511788e-02,3.095214441186937115e+00,1.693743626152121873e-01,1.873557414741129357e-01,6.543064025429222719e-01,7.196324319006995769e-03,9.800362976406533366e-02,-2.336696013593833854e+01,2.355180424140491446e+00,8.314126088585395147e-01,-3.896639059929981053e-01,-1.461515866149853127e-01,1.812659656980734890e-01,1.195159111060037915e-01,5.042024683116901052e-02,1.176288533269374548e-01,9.638616088874418786e-02,-1.147059486057063482e-01,2.933560904193974195e-01,3.049176341710546634e-01,3.592132892729455081e-03,8.772824742879208482e-04,7.340904630404325448e-02,3.861618136178141501e-03,2.706040627281710437e-02,2.646820309912545095e-04,1.012526384070939617e-01,3.560597795765446899e-04,4.078735157271130146e-03,2.701719930190886812e-02,8.057760383316915284e-03,2.135057441007392055e-04,3.162742224715155148e-02
7.811080835603996519e-02,3.057468672922240491e-02,3.083693803198972461e+00,1.448490071805897672e-01,1.738109510784121015e-01,5.285508293986241890e-01,3.744298326323788808e-03,5.626134301270417637e-02,-2.358193216424190553e+01,2.106255116013806994e+00,4.180835557777219380e-01,-4.191383170168098138e-01,7.183220481133284485e-02,1.771831956940428110e-01,1.550736259399985995e-01,-1.775762038453859437e-01,-2.979762260597778600e-01,-1.854369946543703018e-01,-3.426997083662686183e-01,1.015910934806572297e-01,2.506859885804809118e-01,2.731997563427033659e-03,7.640600508127188325e-04,4.929833745738858297e-02,3.850323595683530394e-03,3.213447859100535681e-02,1.457938478116266832e-03,1.503463667673311799e-01,2.127326479500033396e-04,3.750408956190986413e-03,2.372294075545835004e-02,5.908731420872185593e-03,1.345412029448930964e-03,4.121031479008607779e-02
4.359673024523160606e-02,3.792663200835307002e-02,3.133836981677012190e+00,1.451585116506052819e-01,1.894164699041629984e-01,4.589100261384161938e-01,4.625205326263738537e-03,4.718693284936479465e-02,-2.353253753969918094e+01,2.161327194032961252e+00,8.720572104912251987e-01,-9.403658444062641675e-02,4.803461209634332651e-02,-1.592194264243320667e-01,9.255337605481570029e-02,3.950909804981099782e-01,3.174658346991107161e-01,2.442474966444833639e-01,9.998767429337107604e-02,2.798383050677019090e-01,1.592793696950876581e-01,9.855433619912893836e-03,5.587938725255582346e-04,6.353617763752773817e-02,2.648321991190332857e-03,6.280164542637444065e-03,5.655982406527561334e-04,1.600809863016106060e-01,1.479718785838630751e-04,2.848108079925636225e-03,1.121654211416768000e-02,2.421157193966562773e-02,1.340345845899662547e-03,4.457311931491970969e-02
6.176203451407811379e-02,3.365690274046804348e-02,3.040433723781375441e+00,1.546626934796126729e-01,1.807486929655805208e-01,6.261173218735479606e-01,5.334100478945184333e-03,1.052631578947368363e-01,-2.340389380830628951e+01,2.058017809488629002e+00,9.377770645420626661e-01,-3.593098544669326433e-01,-5.069409225452842921e-02,1.946891415400068409e-02,1.256033155877049334e-01,1.050566996348626381e-01,-2.955044983691033911e-02,-1.001796912183059302e-01,9.045231538729447962e-02,6.325877025619766614e-02,2.488366787959227500e-01,4.171506252093262236e-03,8.620306437464711263e-04,1.216262545621741020e-01,5.564087579720129219e-03,2.992630297871965231e-02,1.606423696824894063e-03,5.216023467626629967e-02,2.966677455221780331e-04,2.386789099387742665e-03,9.545229056400717990e-03,1.090636728890020425e-02,1.220278362557214273e-03,3.399429457865617982e-02
6.630336058128973031e-02,2.504170317241563581e-02,3.071641901477901282e+00,1.730409283649767538e-01,2.058446363907449339e-01,7.388291310943286838e-01,5.221573644528246932e-03,1.252268602540834719e-01,-2.372669341412208510e+01,1.969552464282993576e+00,6.182644949832855064e-01,-1.027040035912391902e+00,-3.487284928813464413e-01,-2.795772724841352197e-01,3.004896115607381957e-02,2.309694643347333654e-01,-1.381262711858338710e-02,4.665134938216786709e-01,3.389218455621862969e-01,4.900801062678220021e-03,2.217853556443804552e-01,3.665409466349144052e-02,1.341169137468492772e-04,5.312162412545291812e-02,5.309789418627602724e-03,1.496446635544278203e-02,5.205953740648696162e-03,6.018699020448291942e-02,9.179233740516546270e-04,2.877375455658604322e-03,8.003845773474717318e-03,2.260536140810822520e-02,2.879897860056425136e-03,2.017382659766586706e-02
4.541326067211625545e-02,3.663493502721362760e-02,3.136779781487730734e+00,1.423027605225415104e-01,1.863119391779083089e-01,4.630461884695697417e-01,4.277150006352235974e-03,3.992740471869328511e-02,-2.317751263744078472e+01,2.409503420797085571e+00,6.530266208905562975e-01,-3.003490595553532927e-01,-7.218281126952759419e-02,1.589343168327737310e-01,-1.184923076715352630e-01,-3.497591434315897030e-02,5.099649476802625703e-01,1.533124979234349594e-01,-5.917242978008875609e-02,-9.971905025330225422e-03,1.359792927566041143e-01,7.559725110814759057e-03,8.416575724823541606e-04,7.869985823866490482e-02,2.999157791914156771e-03,1.309101488765332562e-02,2.866548178926992593e-03,7.477450745999326964e-02,2.058410414510747875e-04,1.304376438942393820e-03,2.116886130880037478e-02,4.285079971351253569e-02,5.061052169792596561e-03,2.750030066701296752e-02
6.085376930063578910e-02,3.414693741448582287e-02,3.118195519893003809e+00,1.454875856109000554e-01,1.964393527894577607e-01,3.856831340601382108e-01,2.351939846717770490e-03,3.629764065335753381e-02,-2.352239224453147060e+01,2.268490670557055999e+00,7.468455217042031524e-01,-2.051961357703472322e-01,2.051998690676603565e-01,5.221925956273339997e-01,-1.217432777575136182e-01,-2.123534339514892011e-01,3.263686004267628005e-01,1.602220732858806174e-01,-2.567394712298925463e-01,-3.505572764890704796e-01,4.511403721575876213e-01,1.308282684375921840e-03,1.993971861977173431e-03,8.429786544445717900e-02,6.147789056387266242e-03,1.380945770885142788e-02,6.404489763987745001e-04,9.945046840793707321e-02,2.356852837307858457e-04,1.206588852210201037e-03,6.880364987793151886e-03,3.406117783284416667e-02,7.001226573644150561e-03,3.289331339618797867e-02
1.026339691189827458e-01,2.798646889434606294e-02,2.865880135497133274e+00,1.862239816134223236e-01,2.221608559872002842e-01,5.174124216154738498e-01,6.470968142860196448e-03,4.718693284936479465e-02,-2.371074652429697949e+01,2.387225064330876556e+00,4.946188435508787062e-01,-1.159432048422909534e-01,1.486827399492590407e-01,-1.631810581750621769e-01,8.994615852084575369e-02,-8.334466755844653629e-02,6.339529205219476826e-02,-6.786877052976925118e-04,3.653717351391914947e-02,3.784053724669623753e-01,1.316754561762904507e-01,1.908376846410656316e-02,1.116478190671228656e-04,4.819160075665843146e-02,6.500317355584896845e-03,9.539645400508488596e-03,6.338254366715307189e-03,4.667699841613983519e-02,3.355559203786736872e-04,2.285080956810475565e-03,3.979446924668055691e-02,5.122411492177059850e-02,7.294252785015704552e-04,2.002646549979098661e-02
8.537693006357856274e-02,4.433875428021059883e-02,3.199348636010918234e+00,2.002914827467006664e-01,2.120415022109182757e-01,7.569274733351750717e-01,4.207880898199382706e-03,1.270417422867513579e-01,-2.307060938791156701e+01,2.514130221102665708e+00,6.712507810277116294e-01,-2.826085243683460480e-01,1.504477911940647894e-02,8.002755633447523886e-02,2.997567220943684885e-01,-2.142898164823220652e-01,9.795111857756945428e-02,-2.851014740113080870e-03,3.309359078399873866e-01,6.886410737369701163e-02,2.700528899635100677e-01,5.035936096055949190e-03,3.855706042003873230e-04,3.922173402516785506e-02,2.266014322722396338e-03,2.437359359095358710e-02,2.621959937442920260e-03,1.016812240151963170e-01,7.250852905822531254e-04,1.866925177411828465e-03,2.956770773698342777e-02,1.969487560896839018e-02,3.474118780125542288e-03,2.790423570580342211e-02
9.718437783832879762e-02,3.691731309478213374e-02,3.247980749406589318e+00,1.907362908162721082e-01,2.063604942589984670e-01,9.235230080830014732e-01,5.772265440363035481e-03,1.524500907441016240e-01,-2.279785037693396532e+01,1.571859159317928523e+00,-1.396634179862102365e-01,1.465662632121790820e-01,3.353414957370146054e-01,-6.055889343331734287e-02,4.224885035425290369e-01,-2.025585168023912030e-01,-1.140718044783125551e-01,-4.371638198807890618e-01,3.025646674300923045e-01,-1.038574002963124493e-01,-1.698746933348734833e-01,3.578290780001086753e-03,5.773724542707979294e-03,4.689899863272073421e-02,3.624998956636375953e-03,2.490129641442561520e-02,1.237929439432633102e-03,6.770930257492956128e-02,8.735683226622724656e-04,3.569079619262023780e-03,2.262961157297498343e-03,1.065919560262373715e-02,1.235465773589485700e-03,2.066411404506649993e-02
7.266121707538601704e-02,4.044005672277623670e-02,3.008192238495877913e+00,1.476301901846097386e-01,1.721522281902155005e-01,6.498038773206621377e-01,4.736625872540049277e-03,1.107078039927404667e-01,-2.305814874996227459e+01,2.004666664830983880e+00,2.226180097270727687e-01,1.384258454817457462e-01,6.182370240276309492e-02,-1.324559103722542930e-01,2.773246315297958620e-01,1.168209992071485293e-01,8.484579803659356712e-01,-5.441625023781670317e-02,4.473917976027532717e-01,3.883858285318100845e-01,-2.210095907585867825e-01,1.692509010775282430e-02,1.273555056583256092e-03,6.474201176353744369e-02,4.636902996906898215e-03,5.659844033582662505e-03,1.920997986380627593e-03,8.597158197104978750e-02,1.428661065431130201e-04,9.696260927117872656e-04,9.408208787500118436e-03,3.964449705666260593e-02,1.908758998263524994e-03,2.747839231095631010e-02
3.905540417801998260e-02,4.544436749280963278e-02,3.162181203448440669e+00,1.291971120311346533e-01,1.804890222976912595e-01,2.910032962226027919e-01,4.523958355296659080e-03,3.085299455535390339e-02,-2.316220630595308805e+01,2.651806704103154111e+00,2.838044186145779468e-01,-1.292480397525840874e-01,1.191352408534056828e-01,3.866060761188304384e-02,4.493260695716102399e-02,-2.803870939900287018e-01,4.404139628711255527e-01,1.817357947409291019e-01,5.615894736987965263e-01,2.812049273853678977e-01,-2.522418038259652273e-01,1.007206268472799274e-02,9.993767340268555274e-04,1.021956102348460377e-01,5.252203799099939424e-04,1.139086486496660236e-02,2.217781218446780028e-03,5.373814369620494996e-02,3.671735055609254153e-04,1.862114974983148036e-03,2.100756698773626613e-02,4.374501374207216686e-02,8.624125441799264987e-04,2.994766782229615898e-02
6.811989100817439358e-02,3.702917556833892204e-02,3.008100853912604400e+00,1.549793317985803109e-01,2.124347744809249316e-01,2.853681012088387647e-01,2.745882127822593059e-03,2.903811252268602427e-02,-2.352956790326517833e+01,2.698517054499424361e+00,2.518126831512339514e-01,-3.428810539409839486e-01,-1.207591306712967327e-01,1.661387852473346083e-01,1.415419395880372355e-01,5.566530601465840417e-02,2.872356985154769227e-01,3.117506375156621212e-01,3.438806349345255864e-01,-2.808313514391817811e-02,-5.184426546386615431e-02,6.444942495622995281e-03,4.103128072356344272e-04,8.962618354408914689e-02,1.773767294610898706e-03,9.349435694436159308e-03,3.193775374432470966e-03,6.581110553682593955e-02,3.153881430319531399e-04,5.298563328574978047e-03,1.299712310426883247e-02,4.894996793490948711e-02,1.484805266296242935e-03,2.897260458743814229e-02
9.082652134423251089e-02,4.000749586809376757e-02,3.154449141644917631e+00,1.930825073667172820e-01,2.073499669424624103e-01,5.688973820472009724e-01,4.669307241814336928e-03,5.989110707803992767e-02,-2.378627682101940621e+01,2.459774699151298538e+00,4.375168222905254645e-01,-9.911050990282400941e-02,-2.342152632831031034e-01,-3.280886524848819485e-01,-2.180621608824481750e-01,-1.040073657500896059e-01,1.080529562984860803e+00,1.835762185598323604e-01,2.183639608396273357e-01,2.073926076797242279e-01,1.626830823350751132e-01,1.928581786481633684e-02,8.904413093071756376e-04,5.795595114885262328e-02,2.107445194668148680e-03,4.918809412250205876e-03,1.482684136821051405e-03,3.822485489797736169e-02,7.444554972572314984e-05,1.669764720856070650e-04,8.230743094940765753e-03,8.103872591435060113e-02,9.653698069943430007e-03,2.544499592665020946e-02
1.525885558583106316e-01,3.469715964923351242e-02,3.073446438507744904e+00,2.274324189812094998e-01,2.062528300354161404e-01,1.107169293620301920e+00,4.868952464212388323e-03,3.212341197822141670e-01,-2.349072528607903365e+01,2.100063385186952125e+00,4.134961414479406683e-01,4.393569141000873701e-01,7.100312709344581974e-02,1.264861266977624632e-01,-1.892049069628575775e-01,-4.557430945837390168e-01,9.568380493951835764e-01,8.546994676169901439e-02,5.217999304319095866e-02,4.970328214830635472e-02,3.681528801838605536e-01,1.939852374203024843e-03,3.930187723094630096e-03,4.035501580458335236e-02,1.549624390205068657e-03,3.371328429401165925e-03,7.688154793660213282e-04,1.029627629175325770e-01,4.166901460467925490e-04,3.819710170147875747e-04,5.611813555610935082e-03,4.107682324351747544e-02,1.057363443685123937e-02,2.931975570951744769e-02
1.244323342415985523e-01,3.446659431466031487e-02,3.128243862730614389e+00,1.893656749864428557e-01,1.992031655254498101e-01,8.710236895719142280e-01,3.414503940841642597e-03,1.470054446460979936e-01,-2.265125748598192246e+01,1.689013973513058708e+00,7.812116611767505603e-03,-1.569702314552924860e-01,-2.821442443294486235e-01,6.097302441859531186e-01,2.121149684865039353e-01,-5.963590965921545806e-01,1.388673764955889456e-01,8.827758312380579175e-02,1.911559131309532589e-01,-3.048944195285641090e-01,2.675721247243614820e-01,5.325561511826890256e-03,2.962441196031779470e-03,3.709732705961611698e-02,5.540740587793915699e-03,1.524780846364323650e-02,5.616195657487904440e-03,3.935879868504790075e-02,7.655577065960915764e-04,6.699414613881661540e-03,5.401266083578212980e-03,1.923013972269724259e-02,3.124764693581140798e-02,1.335646792026516302e-02
7.175295186194369235e-02,3.485762096618485323e-02,3.187500331287110633e+00,1.719340567791216023e-01,1.901203944274121871e-01,7.607604898779504188e-01,4.329063478440960643e-03,1.288566243194192440e-01,-2.292089679713742001e+01,1.373557946092300641e+00,-1.553130083203972667e-01,1.758601895633312429e-01,3.167926765901435404e-01,2.895872558067862090e-02,4.236496437634707513e-01,4.394203424026160709e-01,3.783867743828832064e-01,1.828306205970808285e-01,3.652275676539742388e-01,4.371909099400417970e-02,-2.144176791096235601e-01,1.171288414805687732e-02,1.415308256617091179e-03,4.027932215908125446e-02,3.969019812185088127e-03,4.098292706633348964e-02,1.797544685422500319e-03,8.872357073904027502e-02,1.454453003694688518e-03,4.946508411586151947e-03,2.014299601812818107e-03,1.240098650338056392e-02,9.637267849205984754e-03,2.516681621127633828e-02
8.083560399636693927e-02,4.183683956377585306e-02,3.195285005292856972e+00,1.216775065274902229e-01,1.466411451124574605e-01,4.347219015346993065e-01,4.299160830321552620e-03,8.529945553539020064e-02,-2.244758840458900551e+01,1.444448737822189521e+00,-9.654754333004847422e-02,6.940224959764251800e-01,2.408897653827940522e-01,3.293969111727909627e-02,-2.656297647972019060e-01,5.572515383676821532e-01,3.527166898413252594e-01,-2.063988361520555370e-01,6.250316057274465931e-02,-1.015400177857147951e-01,4.152073720880054136e-02,1.877004549083809148e-02,3.367944649378933758e-03,4.024047752391572003e-02,1.315069005095219172e-02,2.135512949669556362e-02,8.974164736273035564e-04,7.732497506488683614e-02,1.088474673880792179e-03,4.647528948832951499e-04,5.535093257592227541e-03,1.688049500567162520e-02,3.595764527627296446e-03,2.140646659463048967e-02
9.718437783832879762e-02,4.084662579143620575e-02,3.176047939628126038e+00,1.771977631896914096e-01,1.700976573416715099e-01,1.028736639076751169e+00,3.734362065468553940e-03,2.341197822141560803e-01,-2.259039934984608067e+01,1.252810557001290626e+00,1.509132212406321533e-02,3.024221244269016395e-01,-2.365445546170610869e-01,-3.736464177440848577e-02,-2.012116715387840815e-01,2.061825542629835140e-01,3.325192154834518687e-01,4.481427217934048912e-02,1.849177705835722829e-01,2.550903437804196705e-01,3.725224087458270383e-01,7.933391246455563997e-03,2.853861940080023880e-03,2.709251402879742435e-02,4.004957920018366140e-03,9.820277648262799863e-03,4.856219759297106253e-03,8.127105628978220642e-02,8.621462892227914907e-04,1.898986857619469008e-03,1.102363245979644246e-02,1.014439974322758550e-02,7.299433236116797258e-03,2.130413629319149668e-02
6.721162579473205501e-02,1.759239960662709323e-01,3.086949717048199204e+00,1.572241056195358144e-01,1.776357421779406753e-01,5.025921006966949101e-01,6.919847843841874652e-03,4.718693284936479465e-02,-2.165836841019205394e+01,2.028280843481610862e+00,7.254207169304616176e-01,4.554829468957717342e-01,3.796084618968431079e-01,6.007825876209139937e-02,8.184469962679466470e-02,1.748745507843835201e-02,-7.810415150681218610e-02,-2.246202779005836425e-01,-2.284996380963233431e-02,4.573375888907750542e-03,-6.349932201318919667e-02,3.570078153422691618e-03,7.269158690238431905e-04,1.134775019415667913e-01,1.358379135659274666e-03,1.754055483729298481e-02,1.274850344357389724e-03,1.180717723506443800e-01,3.875481324773443989e-04,1.562525213441289754e-03,1.558080014069498703e-03,1.032894684298483329e-02,2.649975521855771430e-03,4.190553509602170518e-02
