7.266121707538601704e-02,2.411180033968783956e-02,3.247975833699861425e+00,2.049400638148439480e-01,2.220331282271758577e-01,5.036504056889100633e-01,3.675786899969473841e-03,6.352087114337567897e-02,-2.459151906789914221e+01,1.633085052185027308e+00,-7.426070687995355302e-01,1.471628304477035076e-01,-1.756616528662349741e-01,5.484232951855547711e-01,4.465069001019241757e-01,-2.888728098394572341e-01,-5.412655712630390914e-01,-1.348165471301941698e-01,6.660229410620279733e-01,-2.093839641547908803e-01,8.454404062102355288e-02,5.086099606613647510e-03,2.127606293239513603e-03,1.292598953571217485e-02,2.718970505334171450e-03,4.998908489015240451e-03,2.131997546773612556e-03,1.639686712582062167e-01,1.248046047754481193e-03,6.681941921248661827e-03,2.788671607974410778e-03,1.101584439727222933e-02,3.493967936481066254e-04,4.416452668483286659e-02
4.359673024523160606e-02,2.631992377675634528e-02,3.265673020066437449e+00,1.550276008070581024e-01,1.878251332541866492e-01,2.953229343185608813e-01,3.400850601924817682e-03,5.444646098003629725e-02,-2.480282734751484242e+01,2.013611544062249514e+00,-5.399545445831215318e-01,2.641001645605526305e-01,-2.560688035681481234e-02,3.472368392759527800e-01,3.198482062468435139e-01,-5.956613661673731963e-02,-5.172787529742318702e-01,-2.057092563811495078e-01,5.231402566955458688e-01,6.001853956618344310e-02,-5.679435399977490750e-02,1.505300469465403398e-03,1.215100004661265939e-03,2.327097134898377037e-02,3.754755716386165912e-03,4.914029148865172239e-03,7.408727856717630582e-04,1.817268141085632005e-01,2.581665631125604817e-04,9.136698602169084299e-04,2.271917644070621089e-03,1.023317253347542748e-02,4.718169848878376368e-04,4.938143100672590796e-02
5.086285195277021054e-02,1.828754706875197408e-02,3.203431152916375257e+00,1.439753667007888094e-01,2.005264410551491905e-01,2.837860020437314446e-01,4.053663152023911573e-03,5.444646098003629725e-02,-2.473307888066095828e+01,2.256530400385237556e+00,-1.035510606603244232e+00,-1.133753178433985209e-01,9.138476996213562575e-04,5.825265522740447066e-01,6.170980344057277467e-01,-2.513706640107440382e-01,-4.302168699855415945e-01,-2.811017930875259196e-01,4.143046420982996469e-01,-2.697005336649944129e-01,2.710163389787494936e-01,4.224653316674832279e-03,3.171618380900641937e-03,3.186287174667671446e-02,5.460942240522987691e-03,1.346240211498306825e-02,1.103013734149115715e-02,1.283770849298783434e-01,4.187334866609338456e-04,1.039837257545464348e-02,3.725242569847712990e-03,1.039517570725287041e-02,1.493200045271825000e-03,3.404276657445237664e-02
3.178928247048137812e-02,2.079444354992989602e-02,3.265553493512137528e+00,1.179646047108177109e-01,1.727638524195153069e-01,2.284479205119231693e-01,3.285133400451866088e-03,3.811252268602540599e-02,-2.468900578439117766e+01,2.037736523412445155e+00,-1.035710303556815592e+00,-2.974921413827436578e-01,3.982743460051514361e-01,5.833061957819254406e-01,4.558831794033818552e-01,-3.942169395118216291e-01,-6.472136130873900051e-01,-2.547706870121150824e-01,5.713260474863270932e-01,1.457660202971770846e-03,2.004494897618577798e-01,1.655733337113138781e-03,4.985423505580980838e-03,2.089047330605579150e-02,2.619144036326061416e-03,5.667068627626598194e-03,1.094178130436545583e-02,1.378670705598763480e-01,3.705548333650850461e-04,2.942823852170017504e-02,4.057682916893526337e-03,1.116353840703826483e-02,8.889088401321771455e-04,3.675275939963788818e-02
3.905540417801998260e-02,1.849434590138256812e-02,3.301005509693317741e+00,1.466207932732627173e-01,2.058836591014501227e-01,2.582976590347649815e-01,2.100853980690314728e-03,5.444646098003629725e-02,-2.483704649296418765e+01,1.675160574031222538e+00,-7.581461592549298967e-01,-1.366680570706491904e-01,6.602171539296204650e-02,5.331856605521658743e-01,4.568264373555947500e-01,-6.671199768826043819e-01,-4.764744558413355757e-01,-2.558255471769117495e-01,7.682611451685962267e-01,1.940346523523045486e-01,1.349077432533835053e-01,1.894114020126513864e-03,3.816533396006011828e-03,1.646953676205924547e-02,4.253540073881257222e-04,9.082251975651798453e-03,6.145957778914031867e-03,1.618943347087414275e-01,2.300146007898518248e-04,2.297597186632162336e-02,2.948331215861405355e-03,2.546723971804439306e-03,8.933687540726217976e-04,4.357095758973666966e-02
3.451407811080835913e-02,2.230027805370050561e-02,3.286894888232455791e+00,9.875046559409338121e-02,1.374308656233430292e-01,2.053047100396189206e-01,2.947746219017992331e-03,3.811252268602540599e-02,-2.500286203034459120e+01,1.908498927811716595e+00,-1.091303208729732077e+00,-3.686504788570630353e-01,-8.878305683271364712e-02,4.890389041814610649e-01,9.938648810320876992e-01,-5.579408042550138003e-01,-3.441823034861003494e-01,-4.972341474582500642e-02,5.448165196815757394e-01,1.203416313589907860e-01,7.848086879982212050e-02,1.483560892086604761e-03,2.661558264663057161e-03,1.244764777193503244e-02,2.564312325932841061e-03,1.963820713963329665e-03,1.034071174465002983e-02,1.674754642635112589e-01,1.018928927874196205e-03,2.756084826845791105e-02,3.864069294478943758e-03,2.462441078743529601e-03,6.915853208810295244e-04,4.521047737846536213e-02
2.815622161671207935e-02,3.109720422927005415e-02,3.303570360987597265e+00,1.229993938960948080e-01,1.858488003238259467e-01,1.768637630911017722e-01,1.661483897930902216e-03,3.085299455535390339e-02,-2.509647300383528545e+01,1.548462856534582155e+00,-1.521480385366735799e+00,-1.007130231369053330e+00,2.693799054865710363e-01,4.803423871162691983e-01,6.057691955430325459e-01,-2.969378689617385714e-02,-6.358918872085566054e-01,-2.117094426870531065e-01,8.191876181915530575e-01,3.937599263180199816e-02,7.517267453632087149e-02,9.105693517473671976e-04,2.317611838915496335e-03,7.660864926858561123e-03,3.034656787957351002e-03,3.265541817913754797e-03,1.130206981808274183e-02,1.738731399374488229e-01,2.322494959150588130e-05,2.871443826621111056e-02,3.591282866220421241e-03,5.774564176885036391e-04,8.207127301176935430e-04,4.711497980117260870e-02
4.087193460490463198e-02,3.405035866869279837e-02,3.247920494353893517e+00,1.575235895922094398e-01,1.919182917196655958e-01,4.526973733204132100e-01,1.297512133465338925e-02,5.081669691470054595e-02,-2.340850883503854618e+01,2.051971931423582696e+00,-4.473560062997251618e-01,-4.922731642749647030e-01,5.830077181905582995e-01,5.987054505070574795e-01,4.073917531924373114e-01,-5.740836322548358295e-01,-4.974786581002325625e-01,-1.171061020042987177e-01,1.892838497107129925e-01,5.824044763866660646e-02,-3.386274852863808971e-02,2.084498361169787387e-03,2.397116674905174633e-03,1.428202798007744551e-02,1.628553854600287704e-03,6.486610877961995932e-03,8.375678668186753439e-03,1.262103932863998246e-01,1.953901134712831081e-04,3.518056646069667170e-02,4.357185306337036865e-03,1.794380714439668470e-02,6.739568976191975813e-04,3.392462183051787872e-02
5.994550408719345747e-02,1.051152462461539261e-01,3.194031457834638044e+00,1.628458921527155545e-01,1.821301730343974079e-01,5.681930852658374498e-01,6.260526071165779631e-03,5.989110707803992767e-02,-2.244229463103728150e+01,2.217105508363119259e+00,4.718137850122945398e-01,-1.627378206752518597e-01,2.426958161942795456e-01,6.779806505181358300e-01,9.593807058950788447e-01,-3.414951378226052658e-02,-4.284276609623751120e-01,7.297354333653094383e-02,4.865756400504299140e-01,-3.337779286208231860e-02,1.210061734202168282e-02,1.669526696874612439e-03,6.369174586395789798e-04,4.734360898115722721e-02,1.544914034469485956e-03,4.220300781718607126e-03,5.079190768284084709e-03,1.610930798050116408e-01,6.906668904909362696e-05,1.369388915221981563e-02,2.970914488466453330e-03,2.113144533398620545e-02,4.268127362221600511e-04,4.402323276788057405e-02
3.360581289736602750e-02,1.113284224967351632e-01,3.262635810681567605e+00,1.528083249946878830e-01,2.115759517530301781e-01,1.848715459107998227e-01,1.696460367962863980e-02,2.903811252268602427e-02,-2.323891221272369378e+01,1.807552949018740307e+00,-8.521471941668669059e-01,-2.280381206700788088e-01,7.450051584095722657e-01,7.586823116934526823e-01,4.717969082701166106e-01,-3.663881601328486948e-01,-6.564595709655145495e-01,-2.002206034182618111e-01,5.186418687285796469e-01,3.894815781396696597e-01,1.872827381109444800e-01,8.902813674634301637e-04,8.275942380090839769e-04,1.999710056465500152e-01,1.917070579489920995e-03,7.533372866695597220e-03,7.131799762806432900e-03,5.042529430459549017e-02,2.600053008112097105e-04,1.323953303676735083e-02,1.924509126239963607e-03,2.687626783282382782e-03,7.526490657998778991e-04,5.472643712527849869e-02
3.360581289736602750e-02,6.068647743080442247e-02,3.184182470327882708e+00,1.126395682971600282e-01,1.779713208807365554e-01,1.335675141435391788e-01,1.105751759896912712e-02,2.903811252268602427e-02,-2.338726062589107357e+01,2.826611766812300530e+00,-5.636371572031191324e-01,-4.391742757145900011e-01,1.711973140113462466e-01,7.208726776778731082e-01,8.247803943529306014e-01,-3.114038399348833530e-01,-2.787820734329203853e-01,1.001997633766077422e-01,3.054391971888459345e-01,1.502756927907526185e-01,-4.603088028275719584e-02,1.724379793688919117e-03,1.087790714097012362e-03,4.781199643240595376e-02,3.629465206399303586e-03,1.542542578141298595e-02,1.862057746302261604e-02,1.259136505406014961e-01,2.643095408875169110e-04,2.844023874071612348e-02,1.787770782223283700e-03,8.840294775854179790e-03,1.077060475172507154e-03,3.443704428660233907e-02
2.997275204359672873e-02,5.715993913269107329e-02,3.295522647057122612e+00,8.497475850365635019e-02,1.439911370089844433e-01,1.071815235394740218e-01,2.862227808562993209e-03,3.085299455535390339e-02,-2.350398078611493702e+01,2.849507035647856679e+00,-8.382043623470463167e-01,-5.304772699687337889e-01,4.116764345360108823e-01,6.399477396836854570e-01,6.140246852382622578e-01,-3.149979734395578768e-01,-4.691551069513408279e-01,3.952067276968974918e-02,3.800264561039800038e-01,-1.824837463387286030e-01,-1.012447907373348055e-01,1.851288963156703894e-03,1.116549805114281984e-03,2.676183489160699827e-02,1.621927443909584226e-03,1.301151411981454897e-02,1.065726818009364932e-02,1.268337858826809050e-01,1.114235295975677385e-04,4.856070510822619452e-02,3.423219387489214675e-03,5.550888683603118039e-03,1.670393455198387065e-03,3.494008659246897880e-02
3.269754768392370281e-02,4.694926639078658703e-02,3.289420106345067651e+00,7.006757239967971451e-02,1.043568658060755744e-01,8.805807190674048990e-02,1.748925710819986554e-03,3.085299455535390339e-02,-2.378025255807185800e+01,2.628561443395977193e+00,-6.043170320295649933e-01,-3.380082020690229894e-01,3.050590597530952186e-01,1.166750353320828548e+00,5.898939249668826434e-01,-4.094171094921172926e-01,-4.363296510906488623e-01,-1.610395072966577801e-02,4.022682437596428184e-01,-2.567599584568909243e-01,6.423026167368577413e-03,1.191360431682050381e-03,1.049197767839768524e-03,4.015481049867241498e-02,8.257785789379986632e-04,7.913663962670658067e-03,1.550494192512788007e-02,1.060819302239311424e-01,2.195223927408995518e-04,5.763378415500617497e-02,4.735769873413230545e-03,1.107883223562483935e-02,8.362024426453218461e-04,3.101908262908164432e-02
2.997275204359672873e-02,3.828636041300114562e-02,3.310298183702605979e+00,1.109592623655437649e-01,1.777199826488914669e-01,1.554746007030159138e-01,3.132324579988218609e-03,3.085299455535390339e-02,-2.382717516043894790e+01,2.250486676177104517e+00,-6.008615244662826038e-01,-6.244614129609105113e-01,1.672890871565902438e-01,7.271114129676199411e-01,6.447074075421811434e-01,-3.059504928349959796e-01,-4.856854470236605659e-01,1.283782585706115531e-01,5.531992637194244056e-01,-1.047194897086693444e-01,1.427981300162902145e-01,1.208319518791846955e-03,1.165991225504596019e-03,1.419529481312352751e-02,2.784959823732616017e-03,1.044574142805518475e-02,1.060677662198666882e-02,1.411108343994256220e-01,7.205158083584482353e-04,4.205205337184194508e-02,1.872100311827517823e-03,7.393016685289811527e-03,1.768919034959267342e-03,3.825500952713168507e-02
2.815622161671207935e-02,3.104370712377994140e-02,3.303040585399855011e+00,1.233930101055839695e-01,1.873450108239499701e-01,1.748181868131845063e-01,2.285945842916931297e-03,3.085299455535390339e-02,-2.471676628639482232e+01,1.915336596316679074e+00,-9.610717557490662255e-01,-1.709441598755446212e-01,1.208173617694624724e+00,8.921781094676932700e-01,6.361705658687987208e-01,-4.805301474277202667e-01,-6.769226461504398440e-01,-4.451704075565324770e-01,7.896603849107175499e-01,1.420616785740397570e-01,1.169549528850588604e-01,6.868037145758632608e-04,2.252237140801718190e-03,9.114664713529679538e-03,1.467766347080168765e-03,5.592691663622363120e-03,5.049856652956964675e-03,1.621250830032192614e-01,9.899068450349632331e-05,3.487175160007489200e-02,2.486408790001369291e-03,7.359394070627910643e-03,1.282897641851150211e-03,4.397893948131134656e-02
2.906448683015440404e-02,3.207323085939380730e-02,3.307013687153575354e+00,1.044634443130685042e-01,1.560043713355512562e-01,1.735124481412572695e-01,4.158396328278586573e-03,2.903811252268602427e-02,-2.501338642445400851e+01,2.618182678560027732e+00,-8.948189183900644439e-01,-3.461000551071590214e-01,1.331007844909432025e-01,7.859702071413678937e-01,5.040470056053110159e-01,-4.816030687985679570e-01,-3.039371996767181172e-01,-1.388447185296596553e-01,8.460083102416033896e-01,-1.278042747261390888e-01,-1.173673329203415300e-01,9.068899891750823632e-04,1.212194944563005708e-03,3.944132431096050717e-03,1.412773991393886886e-03,5.319062692257332456e-03,6.951452349410126158e-03,1.947586326607148866e-01,8.809750455717669962e-05,1.492985254806343358e-02,1.701540919728112980e-03,5.162152026910707750e-03,5.919193916251710898e-04,5.291524435943049248e-02
3.178928247048137812e-02,3.715730623930615234e-02,3.297995744130769680e+00,1.743782961577408919e-01,2.298705930666667119e-01,2.237353709326272144e-01,6.887364728547251159e-03,3.629764065335753381e-02,-2.389363187887065720e+01,1.678449551954824370e+00,-8.043808802352078180e-01,-2.788775620917498532e-01,9.217165151616821261e-02,8.799372612224447554e-01,6.904703481442350244e-01,-6.794710166714795774e-01,-6.108513303296108088e-01,-1.351538067995064485e-01,4.660678214113276874e-01,-1.460877835799258978e-02,2.332599249689825682e-01,4.336545464067023876e-04,5.414399088971213504e-03,4.965849442125780909e-03,1.193929518320173497e-03,8.054738901583721397e-03,9.675175284805211801e-03,1.635676888326326184e-01,1.143834027435175699e-03,2.654248027739917679e-02,2.500380415929267554e-03,5.795474039186321834e-03,1.468521322388532295e-03,4.404439745319641691e-02
3.451407811080835913e-02,4.731576012185164520e-02,3.267391596721751057e+00,1.169277867960135248e-01,1.728697745238111649e-01,1.904941414264577360e-01,2.790364255510820873e-03,3.085299455535390339e-02,-2.333898776512372208e+01,2.209673958947204753e+00,-4.436304183342629770e-01,-6.180236472810567427e-01,1.474081191935499024e-01,7.759789847801237261e-01,6.891748295000375002e-01,-3.130260621224503215e-01,-5.252547215519429713e-01,-1.146242472658301759e-01,5.530445272003063906e-01,-2.987893727886891115e-01,-9.011308000318955791e-02,1.783874077998603633e-03,9.262756490977849116e-04,8.495760203730199148e-03,3.109792514492019846e-03,7.821656442610219057e-03,1.890580965545611211e-02,1.444570660658398842e-01,2.207628493950138495e-04,2.526439080854292127e-02,4.171545504534084244e-03,1.388491783818467280e-02,1.299923265187168152e-03,3.851527522297993472e-02
2.815622161671207935e-02,3.724551447569746099e-02,3.312464650971910896e+00,8.852508786320789635e-02,1.424222871709400207e-01,1.059312118317832646e-01,4.147800335673705943e-03,3.085299455535390339e-02,-2.375320906415213074e+01,2.586071751689805964e+00,-7.108799405149810458e-01,-5.032185974306678800e-01,1.632941508897887695e-01,8.388127564406580028e-01,4.725032685850263370e-01,-3.029662060293413228e-01,-2.626360520544924748e-01,-1.117413116101028947e-01,4.337724166182628238e-01,-7.429088828167179637e-02,1.578622815299379756e-01,1.085931264445121015e-03,4.999693706342192350e-04,1.174224144470033954e-02,5.322003751836452967e-03,5.813632463054056905e-03,3.695598810887652623e-03,1.265990894461547500e-01,1.087383202183759054e-04,6.228883749226227229e-02,6.259694184690617509e-03,1.009393875339868914e-02,1.118166708807424511e-03,3.614453909456766950e-02
3.723887375113533321e-02,2.307927610165867033e-02,3.135619051380351241e+00,9.607989556225636496e-02,1.555990815554331164e-01,1.541567462699358348e-01,3.394798351235773191e-03,3.266787658802177557e-02,-2.452560256514093240e+01,2.468652677058223777e+00,-5.631032441156802459e-01,-4.442772074754887113e-01,1.769453517706711110e-01,1.130048939720373458e+00,7.893332392332659264e-01,-4.784647078494614902e-01,-4.408220710539064724e-01,9.208145064933345725e-02,1.545643949326305777e-01,-6.243192546174323176e-01,8.570474150791235202e-02,3.139036366800832326e-03,5.022286191050199253e-04,7.418734585348024137e-03,2.017483871567186081e-03,1.040833260655048970e-02,1.451228836442802587e-02,8.435390995977652684e-02,6.483187394895486384e-04,8.260645678226455346e-02,2.726272053447797907e-03,1.896512510413165750e-02,1.757324816786744138e-03,2.933424778853209458e-02
