7.629427792915531581e-02,2.018221633196407364e-02,3.091014876356804386e+00,1.460262660425525050e-01,1.360133895642068047e-01,8.661281843923455126e-01,2.416858706532091540e-03,1.687840290381125152e-01,-2.423095670656059042e+01,1.361224550154070068e+00,8.325348897804520920e-01,3.389913066517266094e-01,-1.347118550647759261e-02,5.478004293944545022e-01,1.972159340181469378e-01,2.957032054948263156e-01,2.022482437235771369e-01,4.752199773144120953e-02,4.464058129093624872e-01,2.723565527878265558e-01,-1.061885347693661275e-02,8.418879817548264102e-03,1.783360809697353330e-03,1.769972352273357571e-02,1.031297927224144716e-03,5.081552731143967015e-03,4.866854407688657349e-04,1.791083408705551883e-01,5.116101497384822634e-04,4.652179904994522240e-03,4.233627753347911186e-03,1.558951449526480189e-02,1.716870847477325248e-04,4.832725616905471366e-02
1.162579473206176162e-01,4.234176849419735850e-02,3.144721387203843310e+00,1.561912975735637310e-01,1.231561941395526855e-01,1.528223992246755314e+00,6.645840629284660919e-03,2.105263157894736725e-01,-2.338474159087216364e+01,1.328640664224039369e+00,2.226384707154504261e-01,-8.794569852971056978e-02,2.639145994720115684e-01,1.327062384535047102e-01,1.171678681804311783e-01,1.250752602913294265e-01,3.137521746973373493e-01,3.218686179479048337e-01,4.822246611613086875e-01,3.247730921488533595e-01,4.903543385404723898e-02,9.374915159112639021e-03,7.561583927237826861e-04,5.410546544185159193e-03,4.742363871585390973e-03,5.257320907658497196e-03,1.000127103776092064e-03,9.444663214720688815e-02,1.236227176256202674e-03,4.916538037465988456e-03,1.401044865820011334e-03,9.078018375677137167e-03,5.333448237309600971e-03,2.504093147140184356e-02
1.180744777475022655e-01,4.460347220589586797e-02,3.218340969177401867e+00,1.541748119537173500e-01,1.363466425217331468e-01,1.373411346286814938e+00,3.808521979611093240e-03,2.177858439201451890e-01,-2.299167750188480852e+01,1.577892535889284797e+00,2.519366346180598737e-01,-6.156376866815112259e-02,4.125110772560316441e-01,3.663679678760787817e-01,-2.805066082561240570e-01,1.925763261639171220e-02,2.956336688747953079e-01,-1.285736448531538401e-01,8.667893208346648393e-03,-2.410877196232089070e-02,-3.001501859201133882e-01,2.025724095861652224e-02,2.928577416028795531e-03,2.701182031374608702e-02,3.929157686272427737e-03,1.483767742326069783e-02,8.883232024476271291e-04,6.174876295259419667e-02,7.022727202654006949e-04,7.751091504824363619e-03,7.985261684920232084e-04,4.105126450534514818e-03,5.156187242847995629e-03,1.689339859075459499e-02
1.053587647593097198e-01,2.998163847927385120e-02,3.195804990690515712e+00,1.632361279499360829e-01,1.668285947035747785e-01,1.263359163184578859e+00,3.280440269951513752e-03,2.068965517241379282e-01,-2.276411886205461244e+01,1.287234219818175873e+00,3.046771012663450004e-02,5.687060962418016841e-02,3.356025669125792810e-01,1.954542739600289569e-01,1.391023274352980454e-01,-5.987564805913754284e-01,-8.280002059911528711e-03,-5.241555847206544327e-02,3.784348830033065214e-01,1.038177768498315251e-01,-2.788836843634732721e-01,6.651707253828634085e-03,6.162819626909092283e-03,1.321602026280470008e-02,1.502988609487181668e-03,1.078188770689016834e-02,2.988529030697891897e-03,5.763015438651596101e-02,7.864878584991692083e-04,1.247476518301237139e-02,2.267079407659820800e-03,1.398384468741528837e-02,3.932705711656108924e-03,1.476935212420097537e-02
1.017257039055404211e-01,3.291083577518843367e-02,3.226886054375742940e+00,1.514033635821243617e-01,1.546994216162587699e-01,1.200642591055557151e+00,2.786792692433333069e-03,1.960072595281306673e-01,-2.282542238908997234e+01,1.214815693079087877e+00,4.379479399278352059e-01,5.274510178419744566e-02,5.111690473555566827e-01,1.105001748268091971e-01,-7.228879408912030069e-01,-7.691182807046353931e-01,5.745493507262650762e-02,-8.628851400729359300e-02,4.455429912533905856e-01,2.957526638927354679e-01,-2.790140054824252758e-01,1.650380083814428564e-02,2.329936888341694809e-03,2.708611008910697532e-02,2.204389014555585211e-03,6.159851537920086988e-03,2.090831410148599138e-03,4.349288248854974587e-02,5.649826583337777975e-04,1.013288220552229987e-02,1.731395278132587257e-02,1.600147314868835199e-02,1.947204537860117027e-03,1.238519085773353255e-02
8.356039963669391335e-02,3.082174540998620926e-02,3.114883534123729980e+00,1.350213030453155938e-01,1.365164972078717065e-01,9.377333128787787020e-01,3.988035589634219072e-03,1.742286751361161456e-01,-2.310946050406357699e+01,1.321306513292957785e+00,2.845534421706216732e-01,3.365648920420134527e-01,8.185845671866123219e-01,5.080649513564354791e-01,-7.804593321738051426e-02,-6.247962333464913698e-01,-5.676060892407670810e-02,9.514530329023966615e-02,2.798935771273552975e-01,-1.409578442621173267e-01,-6.578971841666729492e-02,1.389075042735150693e-02,2.319501201662332521e-03,2.383322055777504361e-02,9.485487799222063659e-04,2.068631408061046006e-02,3.312682195412155594e-03,9.760596053020902108e-02,8.711040230341895053e-04,7.653764390302681200e-03,1.167107080559094331e-02,7.446169421012970892e-03,4.731842251925427560e-03,2.555820075210065226e-02
7.901907356948228989e-02,3.995988796221103950e-02,3.108852573326525093e+00,1.500009016661545402e-01,1.820124035591032530e-01,7.627535275746119003e-01,5.682651283050768089e-03,1.343012704174228744e-01,-2.243140116740581291e+01,1.385297459568721745e+00,-5.060292255073245427e-02,4.500519797346798079e-01,4.820050581260021394e-01,1.828825493254429835e-01,-2.389260983652760628e-01,-1.365874127912401204e-01,-3.197619551981953911e-01,4.336781547752223409e-02,2.833341291506438764e-01,2.925463043012450637e-01,1.034942598979136930e-02,1.510459755138797780e-02,2.760181384212577992e-03,9.618351117660890737e-02,3.966927045498793401e-03,1.885521072679408397e-02,3.089442531541970564e-03,3.650743205817773285e-02,4.286662748908338016e-04,5.467447851602860558e-03,8.986772363920919951e-03,1.568903876752336668e-02,1.736887837394214843e-03,2.570398913407161492e-02
7.811080835603996519e-02,3.683547642139964329e-02,2.982738812644871285e+00,1.473707514210675917e-01,1.673716829341620194e-01,8.515389466101438432e-01,3.944228274151819445e-03,1.524500907441016240e-01,-2.303195451465459698e+01,1.501187376825375841e+00,5.336161677164574790e-01,2.447242965606971632e-01,3.975364064531406449e-01,3.691672437068929113e-01,4.813367053734611822e-01,-9.709645449283620111e-02,-1.421503188034303200e-01,4.204461339328132569e-02,-2.408588728692973718e-02,-1.802350301847546188e-01,-1.895136561663536834e-01,1.172436193384722089e-03,2.619933535500454380e-03,7.514529382272984448e-02,4.643870192245603580e-03,1.088236126104656643e-02,2.282231625770006576e-03,1.005711036476856085e-01,7.210195140179849038e-04,2.395861944822562199e-03,3.209609070951434818e-03,2.686707544959529570e-02,3.086189726357577417e-03,3.177450571995690809e-02
9.445958219800180966e-02,4.080219488756034463e-02,2.973292641987896445e+00,1.472421157248976209e-01,1.434724946487840880e-01,8.448454171452960404e-01,3.346291970327666242e-03,1.524500907441016240e-01,-2.357477813944444378e+01,1.258086802624726275e+00,9.816702267120801517e-01,3.364981310262150638e-01,3.252906043321509566e-01,3.250373746921161322e-01,-4.101863272013367423e-02,-7.998539973479043552e-02,-8.226651398290790729e-02,1.582226690225070898e-01,3.229484249820245845e-01,2.574198012946163350e-01,-3.274815218528196459e-01,2.295718637961419346e-03,1.517016470937522423e-03,2.866388412758674037e-02,2.395214328769924590e-03,8.563722934254171595e-03,7.277419191568851092e-04,1.960850810105256581e-01,7.805569855105883503e-04,1.965419196025977935e-03,2.180995604211247683e-03,3.487406225879271637e-03,2.742240945435220085e-03,5.332293460484319875e-02
9.445958219800180966e-02,4.359171653862718016e-02,2.956334487583158754e+00,1.523579565127524960e-01,1.500102917317067408e-01,8.309542092812025604e-01,2.335530306086756359e-03,1.597096188747731405e-01,-2.351229481961616585e+01,1.155283791300939722e+00,3.339794626094053642e-01,6.588682295329869598e-01,8.130097441160251126e-01,1.857786087141833908e-01,1.341280730152278333e-01,-4.353471481510229335e-02,1.705134172800947673e-02,9.856501613280813090e-02,3.643278873829403075e-01,2.989089324860895736e-01,7.719961622169912996e-02,5.776301822023132901e-03,2.674490662375968598e-03,2.926792277895688688e-02,1.831751540600762241e-03,3.429545815934049915e-03,1.108882566098521195e-03,2.170262946664256731e-01,2.981533935182985708e-04,2.163473896525348709e-03,1.397051865730067561e-03,7.052434191265465925e-03,1.026175757190446675e-03,5.906088826624147220e-02
1.226158038147139029e-01,2.577666309133996164e-02,3.118651710879261962e+00,1.797338481163521517e-01,1.568954247078357955e-01,1.300335627879341427e+00,5.290795376306516376e-03,2.359346642468239663e-01,-2.402350850696014462e+01,1.123522511542803581e+00,3.812218326981682281e-01,5.899593677274177911e-02,1.828151784109003364e-01,1.713547521028111476e-01,-2.872106994591364093e-02,-4.014803648170356398e-01,-3.860872270113588356e-02,3.006862165491411276e-01,7.092190411276000361e-01,5.709918042787106573e-01,-2.542475744643117874e-01,9.867050406941881707e-03,3.893340479248736199e-04,1.062293199344158945e-01,2.889418092708460201e-03,8.907841163465343368e-03,2.000698753743041479e-03,5.735464310782249775e-02,1.075550237633803030e-03,2.825391130620110228e-03,3.166136458399918235e-03,9.819012258252227121e-03,8.721234463422613669e-04,3.077353899340141974e-02
1.226158038147139029e-01,2.370443142033764813e-02,3.141111224885700270e+00,1.952912859793488054e-01,1.734250395762428065e-01,1.402840677447752205e+00,2.032445648753294486e-03,2.577132486388384880e-01,-2.394080558845981344e+01,1.379918925381087291e+00,4.162670309292079152e-01,-1.490171453719319195e-01,3.176970936997265960e-01,1.724453432879455295e-01,3.228170559973126408e-01,-1.905977005648864520e-01,2.071554711530739223e-01,1.586619689714536263e-01,1.738267501084281019e-01,3.085064546529461271e-01,-1.943270052377598089e-01,1.628714414865446367e-02,8.923421581722709240e-04,7.475652976886307255e-02,1.228735679702704607e-03,6.610493665166487266e-03,8.729963784242703419e-04,7.969980184115214861e-02,1.315656007063033218e-03,5.573301789264623399e-03,2.948575931476886229e-03,2.946560610661447602e-03,2.016937810695228293e-03,2.758815449642886691e-02
1.553133514986375918e-01,1.997683439321666990e-02,3.240367183216831481e+00,2.006732463761804197e-01,1.694672992329540884e-01,1.676647756629470187e+00,2.845332937258731893e-03,2.613430127041742046e-01,-2.401822648410906069e+01,1.396817306822360605e+00,3.707519893125825750e-01,-2.294603516117478259e-01,4.077538178660387036e-01,3.240932417236650487e-01,-1.430726973748725206e-01,-9.195249407916253337e-02,7.584565565099238293e-02,8.339147484315449776e-02,2.744702420374588447e-01,5.517127239069042899e-01,-5.965124153573733712e-02,1.020922934835248076e-02,6.523775000690703457e-04,1.309721820139782625e-02,2.071956232317771155e-03,8.768523211888852240e-03,1.038837050822863416e-03,9.440134632822749783e-02,2.976410658423659424e-03,5.558227769432809787e-03,5.238712081542737375e-03,4.365253021605217977e-03,5.568260915274579441e-03,2.485351387965726785e-02
1.643960036330608665e-01,1.523642441384314740e-02,3.274792648690551200e+00,1.992412935293842724e-01,1.685306354272499141e-01,1.742814446562043873e+00,2.094948303587587483e-03,2.885662431941923844e-01,-2.387948435194252639e+01,1.366281801572817312e+00,2.188354193813502324e-01,-1.881518768593719582e-01,7.234668130891593885e-01,2.751875779794648591e-01,-2.890093854266159168e-01,-9.175601081022780048e-02,-8.326753466250402802e-02,5.493940556807858783e-02,9.667032959389124103e-02,3.154403771750035057e-01,-1.642227265153980154e-01,7.217109457720769471e-03,1.005360828362554830e-03,1.421990548528201219e-02,2.221140463072162567e-03,1.689323354171412550e-02,4.204284403740724853e-03,5.488127295132550626e-02,1.140702973348935905e-03,5.128988305016417629e-03,6.901316754472454351e-03,1.335999354148623489e-02,8.138753294279009454e-03,1.405178868665444246e-02
1.416893732970027353e-01,1.702112803430650897e-02,3.195869513068807066e+00,2.074671626224170451e-01,1.880620698916677380e-01,1.465817460166014108e+00,2.008031849275157110e-03,2.504537205081669438e-01,-2.396856011681736831e+01,1.606924008165787843e+00,3.555649374329740708e-01,-4.857008270568326236e-02,4.903265063350996100e-01,2.793224412430326820e-01,1.488196404621581342e-02,-1.914323621765892658e-01,-5.294835618025624940e-02,1.375335715983371787e-01,9.768866943896689636e-02,4.055796886486863206e-01,-8.245278079133824822e-02,8.890166929623775222e-03,1.634621611551254896e-03,3.516404993715897820e-02,2.398756461138750167e-03,1.606886701833684303e-02,1.612618218955143203e-03,9.226981609156685582e-02,3.944045712687105050e-04,4.546739270449072154e-03,4.133856004562547377e-03,8.004722301046847746e-03,3.762398523993267744e-03,2.508006015933887320e-02
1.416893732970027353e-01,1.532033660204610258e-02,3.183338779254359263e+00,1.943343627965865850e-01,1.656734585222036926e-01,1.549989290655247709e+00,2.910670989453616880e-03,2.577132486388384880e-01,-2.419028363656185476e+01,9.640413824052453950e-01,2.784124049291262226e-01,2.973431537214305670e-02,2.616679708076176114e-01,1.697541671600489022e-01,-4.680447147210121950e-02,-4.339335190268469034e-01,-3.233225695092893370e-01,-1.272837133682723498e-01,2.753409044133746653e-01,6.237607534029813161e-01,5.349204214423133180e-02,2.982525212203698817e-03,4.934340731093526163e-04,5.740496704769615377e-02,2.355354776256775046e-03,8.181012839748501297e-03,1.179045157668263521e-03,7.339879335473416255e-02,9.184265677110195437e-04,1.916000532849574311e-03,4.812877764575670264e-03,6.484065189308207793e-03,3.034823081133270969e-03,2.349855010705473313e-02
1.389645776566757474e-01,1.970358504176271744e-02,3.237079847120879261e+00,1.933473347264955677e-01,1.746860713338935778e-01,1.536858074940067098e+00,2.487522146856345050e-03,2.558983666061706019e-01,-2.376788998438429346e+01,1.329964464791252965e+00,6.084793446560101682e-01,-2.361368219745647867e-02,2.954136100700791023e-01,4.467484686529840099e-01,-1.019954842418846763e-01,-3.067375124442136003e-01,-2.711595749829016633e-01,-1.587517756951643266e-01,2.889085646989194012e-01,6.341889669120361894e-01,-2.697995792135201576e-01,4.796595018818601043e-03,1.823538207978738163e-03,1.269602215208559017e-02,2.228778523020869939e-03,1.392852418944495567e-02,2.331250798592976459e-03,9.456244131849389500e-02,7.568376579965120990e-04,5.090660315335784718e-03,1.022882056896038880e-02,8.144046600597799196e-03,4.168345994566106938e-03,2.482482397540329566e-02
1.516802906448682930e-01,1.539745956950676169e-02,3.125239999049675088e+00,1.971269664221688145e-01,1.728160187716913654e-01,1.629595091986171029e+00,1.703800262257208461e-03,2.631578947368420907e-01,-2.413973482946172666e+01,1.056906864095667586e+00,4.952545230947297261e-01,1.512514685226721556e-01,7.710773149383358671e-01,5.223208557964154064e-01,-1.780581967910853658e-01,-6.491062758744927663e-01,-2.238788701480294296e-01,-5.972129492007974272e-02,6.714855326402036084e-02,2.239763667330979813e-01,-3.592344621051035136e-01,4.387399474985954374e-03,1.502553004419022011e-03,2.312180910265209180e-02,2.920762979469352771e-03,1.573399363941505730e-02,1.186901460490956102e-03,6.641637868585326121e-02,1.751778592226759012e-03,1.008514626141013108e-02,4.011463791737583315e-03,1.128749038766591398e-02,5.207796805674813970e-03,1.752223909000845403e-02
1.280653950953678510e-01,1.366663274276269137e-02,3.213579601309707989e+00,2.040222645235031385e-01,1.908392455948729471e-01,1.524213765415535216e+00,1.976633398083904158e-03,2.540834845735027159e-01,-2.387536804708536309e+01,1.275773275074435054e+00,2.769602263201136338e-01,1.026462711134076278e-01,3.265418194812335084e-01,1.797618274735873767e-01,-1.128383877596659951e-01,-4.975016038127629825e-01,-2.714305152351836892e-01,-3.020746455532591357e-01,1.397071705698255395e-01,3.633850034945128593e-01,-2.866794115527981912e-03,6.376705193410132401e-03,1.970717624495939638e-03,2.078622784631816919e-02,3.780804169065931416e-03,1.704711949780620198e-02,2.230241445821690757e-03,4.973175697722511529e-02,4.916790144202746191e-04,6.368345612982950939e-03,1.605831833798218936e-02,1.109303135061393865e-02,3.762454464026373461e-03,1.313180615457889937e-02
