6.085376930063578910e-02,5.572708269147275822e-02,3.260865972709430238e+00,1.502950023635651888e-01,1.786836793911628085e-01,6.889092847147143539e-01,5.173360140847557687e-03,1.034482758620689641e-01,-2.191242317092319780e+01,1.021548856859126220e+00,5.754761530338378672e-02,7.455456716823365415e-01,4.114224522418947760e-01,5.697911858674927776e-01,4.648293977770164842e-01,-7.921420896615052887e-02,-3.893899918606376631e-01,1.577835647678370590e-01,6.174488659310061606e-02,7.146705132064212762e-02,1.298035503248416156e-01,2.137672436318402164e-03,2.632282653637714378e-03,7.029838686768388745e-02,2.264284471939738679e-03,3.222701545980572076e-03,4.546673668425832253e-03,8.709109086928139287e-02,9.038616009196041683e-04,5.678570433242932820e-03,5.504472999422334659e-03,1.871553790263947442e-02,9.562873883568049401e-04,2.817000608935694636e-02
7.720254314259764050e-02,5.895652659699181231e-02,3.191350032223520206e+00,1.499642344596202603e-01,1.785628322736569906e-01,7.143301399005597130e-01,3.762869748025809546e-03,1.034482758620689641e-01,-2.207438433912830433e+01,1.199270189761882710e+00,2.378226352349875339e-01,6.721744036000609768e-01,4.120254600892301333e-01,7.472587580255163342e-01,2.032751224430472681e-01,3.703232130094870345e-02,-7.085753950907237864e-02,1.793518117557466318e-01,-5.039819487275135623e-01,-3.976445125580599926e-01,-2.335319135223920817e-01,1.415574596228443742e-03,6.696205288372112860e-03,6.248960738338991960e-02,3.106374151470374725e-03,2.167067998480255719e-02,3.004284092232420780e-03,5.837303547394989689e-02,8.737574451734314573e-03,1.403096910238212439e-02,5.602317488871967968e-03,2.267464570113950778e-02,1.720601265587529821e-03,2.043468007285853191e-02
6.448683015440508093e-02,5.315949452774997724e-02,3.138262508819425367e+00,1.648844009342993189e-01,2.021062267813480973e-01,6.538985198469220439e-01,2.884415903404102810e-03,1.034482758620689641e-01,-2.221427370097318033e+01,1.309454387289334054e+00,1.492317674578364228e-01,4.353642467190671494e-01,4.112317156992209011e-01,8.398976126774413409e-01,-1.371659093169814436e-01,-2.249001526809299434e-01,-3.099148785753826907e-01,2.043052155546605519e-01,-3.019870152782812012e-01,-3.014432153301112027e-01,-3.664681461631751347e-01,7.799583981805733625e-03,1.359858239057234325e-03,6.438467489699545299e-02,1.484163662100124442e-03,1.705197744679546462e-02,1.259593096079151620e-03,4.981311886498356045e-02,3.697817084195100814e-04,2.934690916632080177e-02,1.033179326128992603e-02,1.638407860979785788e-02,1.367507328101086675e-03,2.011887586432211522e-02
6.811989100817439358e-02,5.831310684546346657e-02,3.229781030927709740e+00,1.490409874730167228e-01,1.751157129096373166e-01,5.704942721532992866e-01,2.609134277391157285e-03,9.437386569872958930e-02,-2.200506504178265743e+01,1.337838101345837583e+00,-4.018204240823275430e-03,6.303398656067580319e-01,3.265435707301530543e-01,7.264041452384015773e-01,4.402835853597295568e-01,-1.868841921928155181e-01,-4.040982995712503190e-01,6.440644871914051606e-02,-1.292829924258527829e-01,-2.550752909228304333e-01,-3.389141899011034464e-01,1.746221173837049197e-03,1.739509125669997389e-03,5.355357950437921594e-02,2.773694276891062755e-03,6.801120922300858858e-03,3.708368279614923310e-03,6.917387519603712676e-02,1.899135441637832353e-03,2.408276912324769023e-02,1.322130729178870763e-02,4.160618867786674419e-02,8.895583177298767340e-04,2.261961044507516602e-02
7.629427792915531581e-02,6.889499996116980884e-02,3.181741842657905384e+00,1.272721851560078277e-01,1.382920190469901223e-01,5.665247565291233744e-01,3.320296536202225774e-03,9.437386569872958930e-02,-2.205238239646649134e+01,1.137535190044747901e+00,3.387671870425735393e-02,5.381215818275379981e-01,7.604496410362906467e-01,1.139374121814653362e+00,4.516540048933258000e-01,5.512499857721848279e-02,-1.408586405654321250e-01,-1.320098086284553912e-02,-4.493800077052632069e-01,-3.163312761316018351e-01,-6.198370016533404775e-02,1.645309421892084817e-03,4.105683324941722563e-03,9.305287436069270557e-02,3.939568167646747242e-03,6.229163698711752753e-03,5.157488260169571653e-03,6.611177282148784917e-02,8.650594067639724933e-04,1.083456037108831808e-02,1.056574823881394412e-02,3.007826528480904427e-02,3.865722233185064829e-03,2.831432024917945531e-02
8.356039963669391335e-02,5.677208049294275860e-02,3.191564458169149354e+00,1.380663909406636969e-01,1.457062612778010635e-01,6.992419164723691072e-01,4.753208961835366647e-03,1.125226860254083527e-01,-2.211799499649115930e+01,8.117922103521596489e-01,-1.116542979802680469e-01,3.201898885246176607e-01,2.818437451719792430e-01,7.607547498415065945e-01,4.197825787793854069e-01,-2.168294980156432739e-01,-4.330177855314578661e-01,-6.053976972374889437e-02,-4.480936165418892836e-01,7.799128303929286909e-02,6.446544409433996314e-02,2.471009442266843079e-03,1.301559350310983656e-03,1.285327343477886963e-01,2.426572483249846493e-03,1.897686446332066262e-02,1.025309004415503149e-02,1.085976473935498961e-02,9.549882343126615434e-04,1.341438817477823633e-02,1.175614035627314466e-02,5.675914207446101749e-03,1.776225347661566185e-03,3.397644040408465821e-02
6.085376930063578910e-02,1.453877776643754949e-01,3.206426750769799661e+00,1.476025961561233668e-01,1.542772262553053220e-01,7.692455779310667374e-01,5.514500807214973988e-03,1.306715063520871023e-01,-2.085345620749303563e+01,1.598216988465876121e+00,3.608857931481140868e-01,1.841039013231466903e-01,-3.610782812883965853e-01,-2.176088932142818400e-01,1.301318909284538416e-01,-4.653620295336950430e-01,-4.625949576161403343e-01,4.618130486733329487e-02,-1.670660913381181722e-01,-1.930091265670046685e-01,-1.614101908235300240e-02,8.158810739649920152e-03,5.850357046054367391e-04,6.621527536692575766e-02,2.386789128147846339e-03,5.112429329739826001e-02,1.441132558975520214e-02,1.999439098207274682e-02,2.308486536160295199e-03,1.568485648256344109e-03,1.310790108851629839e-02,1.319974138292529485e-02,3.787461089294201261e-04,2.023605809432708208e-02
1.153496821071752915e-01,8.557061590299401554e-02,3.224558246822912810e+00,1.783858179233455687e-01,1.750393460868235884e-01,1.169742731606687514e+00,4.079327478427840527e-03,2.087114337568058142e-01,-2.163817270436104323e+01,4.776447953076080610e-01,-9.718169332144038775e-02,-9.283776142274971499e-02,-3.397151455128965547e-01,1.824247297876316343e-01,-9.136013708509943543e-03,-5.990922892334242800e-01,-4.244726150323115399e-01,5.299257685384830413e-03,-1.832960373459566195e-01,-8.786800276762513073e-03,-1.359050336571315104e-02,4.839702127409042064e-03,1.389164732674039952e-03,8.301765583130982229e-02,3.194489118749946951e-03,1.449102981167419389e-02,3.256988581863792982e-03,1.947184782205581277e-02,3.912435750166317651e-03,1.154677716731135340e-02,1.561978196371544697e-02,3.731116241668092255e-03,1.999303580620489639e-03,2.165719138551219780e-02
1.371480472297910980e-01,6.936040308784334474e-02,3.270746016626466801e+00,1.750538444129200455e-01,1.489386734716610372e-01,1.609303402284813611e+00,3.204728366029677058e-03,2.794918330308530097e-01,-2.160813803923321430e+01,7.641929217903580263e-01,3.591345009998057614e-01,8.696101915055476361e-02,4.586440103066365126e-03,4.850478993136658756e-01,2.311794447984034939e-01,-3.134179204549321363e-02,-1.788124296195603147e-01,8.545097957648917220e-02,-4.107930044734232622e-01,-2.704559835979066240e-01,-5.714924540933847830e-01,3.819707143048374238e-03,2.644895581743663196e-03,3.222634841693768071e-02,1.795396318151911818e-03,1.836047007451255958e-02,4.699695848763446940e-03,2.384728285097951692e-02,4.220522240300297878e-03,1.379952040767348960e-02,1.403282684312182234e-02,2.165544343702381636e-02,2.062255267152390305e-03,9.838705488902596899e-03
1.135331516802906421e-01,5.602677435005363332e-02,3.252365059481024723e+00,1.581409623259847630e-01,1.310215103494114519e-01,1.368719688096356579e+00,3.482115987681426265e-03,2.413793103448275967e-01,-2.197769761559469259e+01,8.136087914287593037e-01,4.840255620854748142e-01,1.438523467905868103e-02,-4.705067217904414234e-02,3.798102497331555805e-01,-1.977561050637162698e-01,-1.043124362296733165e-01,5.424551416412571880e-01,3.990973443006772814e-01,-1.097024278354184756e-02,1.246429219679184713e-01,-3.580203834594320456e-01,2.454370695522588297e-02,2.479126585447700634e-03,5.841357982873996574e-02,3.172203189100332790e-03,1.860155726625511768e-03,3.202931769100222318e-03,2.777655998566653378e-02,3.072180425196309895e-03,4.421408241955335043e-03,1.495687993600098957e-02,1.266278183118390438e-02,2.164036682399206844e-03,1.616128644294210007e-02
9.264305177111716028e-02,3.945941678980085382e-02,3.224058765347491473e+00,1.627343992212954282e-01,1.506606747622216136e-01,1.138640003484527652e+00,3.458746525523168341e-03,2.196007259528130751e-01,-2.284254196395935210e+01,1.796570642737907786e+00,7.596170747058199613e-01,-1.843578594167552265e-01,1.046424993565360367e-01,1.334404530857378340e-02,-1.301748954296549909e-01,-1.005729972820864904e-01,1.160074460477247271e-01,3.529087835100972459e-01,8.776142849442411520e-02,2.083090251155165218e-01,-1.629259304937864528e-01,1.169379581973082824e-02,1.114734575851707718e-03,1.002386442964938867e-01,1.084488724714495001e-03,9.990623515053311324e-03,1.469779925901842010e-03,4.590932301511158747e-02,6.330209792267352687e-04,4.103155447508774652e-03,1.569084937097438640e-02,1.506724183351712890e-02,1.406829992600863765e-03,2.779347756123669647e-02
1.026339691189827458e-01,4.200936638475712137e-02,3.090559390837011033e+00,1.586482871221811808e-01,1.614087050926527045e-01,9.657292626096753985e-01,4.022200918519377826e-03,1.760435571687840317e-01,-2.286034429942598223e+01,1.925379177503184547e+00,9.103518973962163585e-01,-4.740683112865255039e-02,1.915989399440126972e-01,5.149619009458417801e-02,-8.747175696399703271e-02,1.173611256917434231e-01,1.931095285025224428e-01,1.106080037913168834e-01,1.666724228828627141e-01,-1.252751309643391764e-01,-2.299782167312998116e-01,3.149920857102234302e-03,7.869518086061548338e-04,4.304591527880211738e-02,2.101840431130162171e-03,6.600107018429402124e-03,1.305080134242781733e-03,1.113937583003057480e-01,9.460889227489772567e-04,2.785240127999624813e-03,1.740936474989588159e-02,3.937138188072695361e-02,2.828709479008883771e-03,3.124754427099390303e-02
8.083560399636693927e-02,4.052098118875695210e-02,3.081343197147907276e+00,1.509778047008583646e-01,1.459903539367250758e-01,8.974585049800947179e-01,2.918501332980454836e-03,1.560798548094373961e-01,-2.324246098201438571e+01,1.894451198432176575e+00,1.108622388891358002e+00,-2.018363185324135167e-01,1.492493959459578745e-01,2.292599581158132060e-01,1.084239632966533251e-01,2.682386321442471397e-02,-1.613701947734191289e-01,7.397564052600308360e-03,2.450948018899430647e-02,1.260378352538316371e-01,1.290409356104399163e-01,2.300293563358571294e-03,3.438205922083256705e-04,2.091418734840010812e-02,2.357901424783431007e-03,1.311098447838996393e-02,1.828735941996595914e-03,1.331337773667224667e-01,6.625538438241300064e-04,4.536295221555690545e-03,5.044675745110109230e-03,5.126782015920591795e-02,7.454044812656500200e-04,3.693755538673281630e-02
7.084468664850136765e-02,5.533914749792296500e-02,3.142104837667670569e+00,1.666242019823203357e-01,1.809802847292338313e-01,7.942344749166923012e-01,3.917404474895237916e-03,1.415607985480943631e-01,-2.333823515197271092e+01,1.610460397067146943e+00,1.422584174553133574e+00,4.598412697227469148e-01,3.139185335958645240e-01,-2.604885203583231362e-02,-6.930194577471678052e-02,2.804436820596716284e-01,3.549913192231351489e-01,-1.270152817727073502e-01,-5.986492371465859108e-01,-4.051920748022035390e-01,-1.416030768309488042e-01,2.710001270084510822e-03,2.361076484670924906e-04,9.689709652371705784e-02,5.564170217963304750e-03,3.063622871494607602e-02,2.476449090294878487e-04,9.284912084599591942e-02,3.814769112841426605e-04,2.885085647647178848e-04,5.504211961917193857e-04,1.364728799062493551e-02,1.578418451946943680e-03,3.433926054254158450e-02
1.035422343324250705e-01,2.133688007418974367e-02,3.096945946601886046e+00,1.813544446243772756e-01,1.866110956673923127e-01,1.103528016985729332e+00,3.450299533386455217e-03,1.814882032667876621e-01,-2.386301130930422332e+01,1.067371268706649445e+00,9.063195900785721015e-01,5.867572768309174958e-01,1.857852660370508668e-01,1.430657730321373555e-01,1.695091950564287242e-01,-2.060419645047483206e-01,-5.322699928958898319e-01,1.014737437709703205e-01,1.323986044037241128e-01,6.936284814631085704e-02,9.931056405551680344e-02,2.155991619658272074e-03,1.820168010546936634e-03,5.631417502076029730e-02,1.437989032741976208e-03,1.695902588600790850e-02,2.637056131420820008e-03,1.017743324848386643e-01,2.987062874969501763e-03,4.808702212322533455e-03,5.369169260877145432e-03,2.235939096870524084e-02,1.221483902382473636e-03,2.939467910730448122e-02
6.176203451407811379e-02,6.951878343405377969e-02,3.067513415766578433e+00,1.561873016700393579e-01,1.552936968376487648e-01,5.767155291459884481e-01,1.043232615814514153e-02,7.985480943738657023e-02,-2.368705243381024061e+01,1.615642341493909839e+00,1.497272010056899472e+00,7.968734819866376551e-01,5.346256157398627806e-01,5.837771852164267417e-01,2.051241214217342512e-01,1.049564997916953013e-01,-8.364419085536073384e-02,6.250396644163125348e-02,-2.511342738587529766e-01,-1.235299417576980474e-01,3.520246174252624760e-01,8.585405931995734223e-04,3.448424485713735030e-04,4.347389792011439880e-02,7.676225163770460796e-04,3.025258700018832250e-03,1.459606612617568664e-03,1.152450749355941745e-01,2.331590415230791729e-04,1.638810393742352889e-04,9.977826443313452323e-04,8.920779869058662048e-02,4.951239790127619006e-04,3.837373047006692461e-02
1.925522252497729458e-01,2.806847181685084847e-02,3.273616795896853837e+00,2.100825700001252572e-01,1.480408186762803835e-01,1.837304763815657660e+00,1.357360076225176682e-02,3.375680580762250305e-01,-2.424740171004824418e+01,7.180532890288896519e-01,8.717989037091125049e-01,2.397148142197587095e-01,7.276032853380869359e-01,3.524809764750625463e-01,-7.376155063306460979e-02,-2.375428090772323531e-01,-3.533317667857239219e-01,2.283167855551132552e-04,4.268832354994160638e-02,3.552805183384991627e-01,2.794522902709685730e-01,3.799960894919318134e-03,1.096389226180063958e-03,8.574281334998190562e-02,4.389151505204491079e-03,1.620006404408039398e-03,9.674592297403709820e-04,3.275085064020710757e-02,7.079368380851375772e-04,2.414800288105357646e-03,7.852313643361820070e-03,6.133927842635005998e-03,1.368349578062836355e-03,2.367170153147095044e-02
1.335149863760217992e-01,4.223167514780213488e-02,3.129322521090640130e+00,1.965678867292389720e-01,1.739416450036625483e-01,1.245994596289490719e+00,4.851868515310804077e-03,3.375680580762250305e-01,-2.341537513633290146e+01,1.514341182920739826e+00,9.828649798890052303e-01,3.938194776763602190e-01,2.252813428948041152e-01,9.806331615638097521e-03,-3.570116906939018175e-01,5.647708247693734862e-02,-2.959656361466264651e-03,4.452052944176850824e-01,1.733215221841460096e-01,2.256944212443749431e-01,2.938166920028887907e-01,3.532140292253593307e-03,9.886972620219401393e-04,5.140583431673492742e-02,3.074457117096847467e-03,7.162691096992147496e-03,2.603717416670675144e-03,1.260633872498754249e-01,7.727373969822420125e-04,1.572238898314353567e-03,1.238720034285324505e-02,7.474200425133963044e-03,4.038971560188405461e-04,3.522310920331781642e-02
8.719346049046321212e-02,7.997378441730504384e-02,3.018472012785113900e+00,1.740882042609169789e-01,1.596845566105946912e-01,8.010361863115212921e-01,4.527019711074684559e-03,1.125226860254083527e-01,-2.345194436620468181e+01,1.290736102212937553e+00,1.352769733930213381e+00,5.531624609354915956e-01,2.872789555164838582e-01,4.270314034388887903e-01,8.930625015953801149e-02,2.417223544504857879e-01,2.209599953683852314e-01,4.439614856371798535e-01,-7.863031261205900846e-02,4.391991689609306415e-02,-1.610592049068906850e-01,2.297871389452312788e-03,9.106937540033512545e-04,5.309912338220072747e-02,1.016275109429541027e-03,1.806712120801456543e-03,2.528635648033327951e-03,2.094263964555390656e-01,1.042819484664799564e-03,6.143895909706069934e-04,7.332957643899788496e-04,1.958500276140908054e-03,3.342531200697521142e-04,5.799734639340587555e-02
8.356039963669391335e-02,9.036492539199704466e-02,3.153284892223058300e+00,1.542204610155157862e-01,1.568637740008248238e-01,8.508793078426900580e-01,5.207256477481818358e-03,1.215970961887477275e-01,-2.203171460681366867e+01,9.673102193594522724e-01,8.695273576017727990e-01,5.501171876838965025e-01,-1.753744692254032844e-01,7.632491236752362296e-01,2.631736508264941321e-01,4.264037918062446586e-01,4.541893874027406186e-01,1.624624289552067391e-01,-5.534811604964399306e-02,-1.746205960814624369e-02,-2.655768600664413226e-01,4.322736688583520698e-03,2.802513719331400401e-03,3.995705587446025941e-02,4.463394699146213014e-03,1.323807658705454743e-03,3.659014276796775100e-03,1.540949810115622987e-01,1.986812577482326841e-03,2.173483108697159272e-03,2.097650995375908382e-03,1.815093582545502723e-02,2.671308993950192827e-03,4.187730997401721555e-02
