1.898274296094459579e-01,4.947561994044740591e-02,3.306649162496853922e+00,2.134085493313490622e-01,1.424377972476088272e-01,1.912852528044675982e+00,2.176648452391353322e-03,3.121597096188747922e-01,-2.412608081871720245e+01,7.876346751838436688e-01,7.677872498399287426e-01,2.018550465722523668e-01,6.102464672918581634e-01,3.291632477630872522e-01,1.029889262316088239e-01,4.537074384322016263e-01,3.870796889800476870e-01,3.334907871561144654e-01,1.239340105559465083e-01,-1.219028174995427649e-02,1.478766944445475962e-01,2.069039410039226045e-03,1.185552229755064023e-03,2.430944698278410948e-02,2.114318048238385522e-03,1.907665970205415801e-03,1.258744661844327616e-03,8.587905765427654436e-02,1.712310986173708758e-03,7.789980696020801058e-04,5.604822247707056011e-03,1.626181771945566044e-03,4.291024808053251318e-04,2.351463142043235671e-02
2.170753860127157264e-01,3.471772677211121955e-02,3.248516489215610648e+00,2.176884040323046332e-01,1.379105511252242400e-01,2.025962529260994405e+00,2.390929319418671605e-03,3.157894736842105088e-01,-2.447275277858583209e+01,1.146636559596859062e+00,6.132936793700215494e-01,-3.257515744634178478e-01,9.893195069052040935e-01,2.647872987825992952e-02,-6.967717434883632932e-02,5.084671393435069575e-01,4.809401635072161896e-01,-1.012878507958567820e-01,-2.336051024299579670e-01,-1.598449321493039532e-01,-1.682541204452532302e-01,3.374255908959802441e-03,3.422138392089602889e-03,1.451782709438276427e-02,7.228664313179899645e-03,2.462869054871755052e-03,2.548931532232999366e-03,3.951504641685325142e-02,1.141068314656415363e-03,2.127986525452077362e-03,7.074965727392253968e-03,6.258786340921231907e-03,1.613404680029822524e-03,1.026057669951429240e-02
2.116257947320617505e-01,3.004865453907092088e-02,3.281375228475923223e+00,2.157828589480171033e-01,1.430383313345147678e-01,1.962143747723107401e+00,1.985151071086857857e-03,2.976406533575317592e-01,-2.469087179947641175e+01,8.862491555781862873e-01,6.011195669784894502e-01,2.344709351051526003e-01,5.548784422772483627e-01,-9.351070773745653875e-03,3.197284394176911904e-01,2.664167891999549287e-01,-2.677166376787930013e-01,-5.518361313731479090e-01,4.648628706430935065e-02,4.915021131706751589e-01,3.308920934319048435e-01,6.615103038513859201e-04,4.868411334554140907e-03,9.760593687370779786e-03,5.197776704949429866e-03,4.426938103847498363e-03,2.144202029335153664e-03,6.386742546778058360e-02,4.145123143198436630e-04,1.054910539985187906e-03,4.318686299768245349e-03,2.797898622382169725e-03,5.796117634255143784e-04,1.693835164691261802e-02
1.970935513169845554e-01,2.529645301715532230e-02,3.283208135806059857e+00,2.262217299117985081e-01,1.530208391471707119e-01,1.976592660165716886e+00,2.410253220802706636e-03,3.139745916515426227e-01,-2.535873033766933915e+01,5.689605365236506396e-01,9.671409114778439786e-01,5.256591622847250900e-01,9.632509000261753052e-01,5.107477838753438082e-01,5.572185074772427749e-01,2.890304789057127066e-02,-1.531950016938319614e-01,1.353206883693525708e-01,8.114828425598667738e-02,6.137112448352397553e-01,2.747396842385907423e-01,1.684448414270937498e-03,1.670168551067477110e-03,7.308784046687635989e-03,4.815697942059459597e-04,7.928638284779018297e-04,1.936351607799376802e-03,9.688349205147685217e-02,1.427859175839941205e-03,8.355664397886030173e-03,4.091784986414187530e-03,6.988918927289986330e-03,1.773425573235258654e-03,2.599326080931204513e-02
2.207084468664850252e-01,2.873267948529387508e-02,3.289505785419740924e+00,2.316710512047411852e-01,1.521104119509166797e-01,1.888377748113844845e+00,3.160656361832561278e-03,3.176043557168783948e-01,-2.499528983075111555e+01,5.707820564871136648e-01,5.006719572204235691e-01,3.624804388774148511e-02,8.569295250309277856e-01,3.102366444294100689e-01,1.025008730342762547e-01,9.064645642978674811e-02,-9.909657638579240369e-02,1.621143920250356085e-01,-1.114956732890420715e-01,5.195831211700157048e-01,2.558091358724821074e-01,9.582617276064984979e-03,2.204623098033388438e-03,1.408832239422084728e-02,1.149033620485101059e-03,2.087897156654949012e-03,4.362324951883904921e-03,2.861091305834472312e-02,7.197561803738466079e-04,1.245375957138015067e-03,1.789568426758521812e-03,1.886523292938569862e-03,1.536520009378143864e-03,7.904994410325811779e-03
2.225249772933696746e-01,2.683303472087728708e-02,3.265970996917777036e+00,2.164813674607351801e-01,1.424364521907588998e-01,1.873353518786568639e+00,2.173962228797651601e-03,3.194192377495462809e-01,-2.467899360035861989e+01,3.779141862899157989e-01,1.403034828132776468e-01,3.738885525448841785e-01,1.175985228897350687e+00,4.555395701461896762e-01,2.882012388181078855e-01,9.465651818538377282e-02,-1.749190635237933833e-01,-1.020305230190977908e-01,-1.614090040838515039e-01,5.488027915237716492e-01,1.129983805171343447e-01,2.434131083520491706e-03,3.582122859818178112e-03,1.391342580639759983e-02,3.141307410242647445e-03,4.078551082260632905e-03,6.181307605341693906e-03,3.690128485047749346e-02,2.355480483014470074e-03,1.182526914016990716e-03,4.897639034213170130e-03,4.521640352672096769e-03,1.290490318724419726e-03,9.561476593225849696e-03
1.980018165304268940e-01,3.251677232315990790e-02,3.298247396686150523e+00,2.221357871064996992e-01,1.271372046425320590e-01,1.976909005571570122e+00,2.588287414737196722e-03,3.103448275862069061e-01,-2.535160746083875694e+01,4.454056672805363215e-01,7.094544558815278901e-01,1.143491704568350559e-01,1.057167159086313202e+00,3.084498212593875799e-01,5.293668130958029128e-01,3.378276185608514171e-01,3.831898303719928345e-01,4.486069054887159568e-01,1.433251596291773844e-01,1.935548254225908371e-01,1.552306968914864693e-01,4.251417328268054623e-03,1.574987544519382840e-03,6.468046853337031978e-03,1.639814918196400928e-03,1.048379152766723858e-03,1.557966924437644528e-03,6.241010419492361294e-02,3.385227212809989016e-03,1.365668178546760713e-03,1.447704821533366860e-02,3.185990217006653621e-03,4.456568587445379937e-04,1.666610301714339937e-02
2.216167120799273360e-01,2.918101684911187516e-02,3.255197772485753038e+00,2.250112149426521935e-01,1.401753767709831844e-01,1.993758085322951956e+00,2.706280253384739549e-03,3.303085299455535417e-01,-2.459771643754772441e+01,7.065760502343697569e-01,8.277435755454724819e-02,-2.594725083150284384e-01,8.415942051344871278e-01,3.164995380574209261e-01,9.173153573438197483e-02,3.454660094346572174e-01,1.868604412231153478e-01,2.094018549568231469e-01,1.510729187483072777e-01,3.409276448990346542e-01,1.679318535489060515e-02,7.082074829249176973e-03,6.408664307315351666e-03,1.330212990129109145e-02,3.724331309239934870e-03,2.386883899492989007e-03,2.691240498000692892e-03,2.352380285972563781e-02,9.884374932199488199e-04,2.073753121053785713e-03,4.924811504401843502e-03,4.819492809750659627e-03,7.010808993603992803e-04,6.205175530099719602e-03
2.107175295186194397e-01,2.530872819424228801e-02,3.296641280924005990e+00,2.178601707180130576e-01,1.362543351172119666e-01,2.036278961971443202e+00,2.499447265205586785e-03,3.212341197822141670e-01,-2.496921856458053668e+01,3.651519052156023681e-01,5.571881886446194976e-01,-1.062242747236008533e-02,8.006643796025048054e-01,5.923241344276488629e-01,2.362281086439312616e-01,7.102221314794959772e-01,2.440155661407986121e-01,-3.456894166734670315e-01,-2.417499569884737354e-01,1.109921432062369318e-01,8.625856877760416930e-02,1.600140239536908216e-03,4.370077044416747179e-03,2.429841551639738001e-02,2.774860362271897897e-03,3.517935125315367270e-03,2.702507054886003120e-03,3.607172529484276718e-02,2.348404080551029938e-03,4.815465493240439487e-03,9.476663858769890023e-04,5.168573289242298606e-03,2.407509961791697017e-03,1.045743445895234124e-02
2.216167120799273360e-01,2.533355832699592247e-02,3.257874900704757160e+00,2.148925802257365403e-01,1.254135511267363001e-01,2.007050047912660062e+00,2.466227872430399714e-03,3.321234119782214278e-01,-2.504219812497966302e+01,3.564964857626626848e-01,6.012237151024490966e-01,2.139855090590450371e-01,7.709437095611821888e-01,6.118903833961513161e-01,6.180437633856707969e-01,1.322917642578088915e-01,-7.696238440094120559e-02,1.248920694523694697e-01,2.691178092786973841e-01,-1.649429374348261312e-01,-3.186615581643554296e-01,2.129426082455345738e-03,5.364974437434323791e-03,1.816674092142003816e-02,7.019104907483419541e-04,3.696040272987218163e-03,2.693433741859656023e-03,3.117175135924556834e-02,4.754345744298582935e-03,3.557884882175469700e-03,2.866967197906633135e-03,4.638794332679448996e-03,1.498357411869470027e-03,8.532662690607539790e-03
1.970935513169845554e-01,2.717699645689999888e-02,3.202819523743657193e+00,2.064811166729081937e-01,1.407183824585661047e-01,1.953378868723121942e+00,2.135540953065665892e-03,3.284936479128856557e-01,-2.453336443433697056e+01,7.003834283162015950e-01,6.099459503333833910e-01,3.966667519572854572e-01,6.025520014997692853e-01,1.903752818644841860e-01,4.100706952692974028e-01,2.094584096180044375e-01,1.119364467407963082e-01,-9.470468314586558134e-02,1.870159118909495155e-02,3.777280130644596889e-01,2.642139226972602395e-01,8.738832221107567565e-04,4.447523222397080020e-03,3.292893027427451491e-02,3.917665996092426287e-03,3.129438384286436451e-03,2.133257471440672039e-03,7.645315492655539724e-02,1.204795765037419957e-03,3.505037200037149081e-03,6.529746424661667277e-03,2.122540779607133641e-03,9.465443604142164931e-04,2.131114788512017064e-02
1.861943687556766591e-01,2.171986212557519905e-02,3.233386430382491739e+00,2.024916184516695195e-01,1.463842760165210144e-01,1.922989161762471255e+00,2.366694156330273295e-03,2.976406533575317592e-01,-2.459178564661945643e+01,8.054876459641592268e-01,5.432847962958249344e-01,2.373610406859308908e-01,5.761081053592984613e-01,-5.501809603648069591e-02,5.136605617129174073e-01,4.189899467821916468e-01,-1.934499015078321171e-02,1.851642165142356744e-01,-9.293155893638130327e-02,3.437242325641605145e-01,-2.528020827930236858e-01,2.625825175354285813e-03,6.075744088846427721e-04,2.210313934024753235e-02,7.019031826435243385e-03,1.228029504209887223e-03,4.700764175333687310e-03,7.323371364601075073e-02,2.068562897045096109e-03,1.448528555559787552e-03,4.289985364254599205e-03,4.893920805049384315e-03,8.939960730688029447e-04,1.974198682732119028e-02
1.780199818346957230e-01,2.076217689458546498e-02,3.238142056830970006e+00,1.918894481014093434e-01,1.313466117148760770e-01,1.844605463573351090e+00,1.759333414759923966e-03,2.976406533575317592e-01,-2.461324935179930407e+01,5.567912604599797310e-01,5.435410664748205889e-01,3.093164882337077759e-01,5.146097647841445522e-01,2.947290796963777937e-03,7.355844114146250501e-01,6.959965528408107449e-01,-2.680064224448847066e-02,8.525615889427687333e-02,-5.302173412846367812e-02,1.787261811038942105e-01,-3.824824486082553654e-02,1.631184985892823909e-03,1.993161168337632266e-03,2.366005286399132032e-02,5.775392143816265172e-03,3.713571234538422684e-03,1.542749111242436213e-03,9.886800447361719646e-02,2.895817503534129939e-03,2.826193342474440148e-03,2.722741652560893653e-03,3.696055251833177315e-03,3.750659487911871650e-04,2.670973669666260736e-02
1.653042688465031773e-01,2.327342211272881087e-02,3.265079007919820420e+00,1.900060426749914377e-01,1.289144416449913844e-01,1.803213835524328568e+00,1.957008833305726603e-03,2.831215970961887263e-01,-2.496975474244146298e+01,1.345237724072775309e-01,1.782531966677250168e-01,2.919586861043378945e-01,9.461739966529481016e-01,4.435339928156423195e-01,8.796620844442009091e-01,8.763418477758109226e-01,3.035646774772249312e-02,-3.548542180062563833e-01,-1.115838300370828318e-01,5.354743736184474079e-01,1.799388846910915385e-01,6.561735324334727441e-03,3.817776736143579409e-03,1.052591551309808686e-02,5.625494800290307962e-03,3.808955053862539148e-03,2.947467267336877084e-03,1.143413394903027430e-01,1.975519339119719952e-03,1.964572421220464257e-03,2.791095738455492015e-03,1.813668473945555162e-03,9.273769279121638195e-04,3.063248209220036794e-02
1.435059037238873847e-01,2.299518534290238836e-02,3.250937720379594609e+00,1.945415664940496614e-01,1.489049462488949427e-01,1.714208748590031695e+00,1.872932483313942799e-03,2.813067150635208957e-01,-2.483806789131426740e+01,4.638697120277441854e-01,1.711258564424018164e-02,4.004759743950206952e-01,1.089526531702270207e+00,5.564245443300709359e-01,8.721592584666845172e-01,7.439156828787516496e-01,1.224049239041853088e-01,-3.676232318681945666e-01,-1.872594639578213649e-01,2.439522071736732745e-01,2.726001837431449304e-01,5.386610164249956527e-03,3.837229264904415838e-03,2.326106364326133505e-02,1.037061191968826832e-02,4.878046334801918425e-03,2.736743385305971839e-03,1.119777976558083421e-01,1.320768183971215591e-03,2.433558117309485747e-04,2.017715992082068192e-03,2.779373258077981208e-03,1.035042906578595955e-03,3.010180557574558199e-02
1.725703905540417749e-01,2.550816460777120126e-02,3.245659285929540339e+00,1.937610963709258949e-01,1.352628166751045635e-01,1.919762025422744545e+00,2.747687844018091921e-03,2.976406533575317592e-01,-2.396525325836624631e+01,5.461918008044523987e-01,4.269061821323690831e-01,1.083014087326773928e-01,3.314964574668085584e-01,2.486941853128969149e-01,1.749127454715548313e-01,4.590314846260059589e-01,1.896140152776998322e-02,-4.002460183879119615e-01,-4.989067114414044712e-02,1.492749147588446346e-01,2.603254298368160580e-01,1.401400913241974446e-02,6.952946861127775420e-04,3.158381648363335625e-02,5.640395346451895255e-03,6.140703280252885962e-03,3.855010137344874049e-03,4.932792061670544098e-02,1.711332454981631017e-03,1.522647830614854043e-03,2.723257851469858791e-03,2.427727830883236095e-03,3.024298895241538370e-03,1.439277372381280416e-02
1.280653950953678510e-01,6.452605889228878178e-02,3.172277979389964919e+00,1.543719389537595854e-01,1.282129653662489877e-01,1.295658699955616555e+00,5.159110691715325381e-03,2.123411978221415586e-01,-2.199809281360106539e+01,5.364758055502919509e-01,3.081702652522155805e-01,-1.280345059139479380e-01,-3.807062863901244376e-01,2.012524172636597775e-01,-3.125984734684751354e-01,1.305992006631616353e-01,2.728086681066925201e-01,7.113862664053034468e-01,5.141601912808846375e-01,2.119753719339367848e-02,-1.973224920686611761e-01,1.350616492993186174e-02,6.096222100403343941e-04,3.181380595276941947e-02,4.059997880285463531e-03,3.203894111765192253e-03,2.398184959126528886e-03,2.599232354344032173e-02,2.224807583467873495e-03,1.744438021355917533e-03,1.701432166398873791e-02,2.846942394319469660e-02,1.572567352658794070e-03,1.135791576448793444e-02
1.035422343324250705e-01,8.364878287431615211e-02,3.263208693273377037e+00,1.614407931100922677e-01,1.477484087782537092e-01,1.261522323322712191e+00,3.552685596596237127e-03,2.105263157894736725e-01,-2.164046628745790457e+01,5.954393265735726803e-01,3.840274832791870097e-01,3.086134379123531835e-01,4.425939626574609820e-01,5.998821948369188473e-01,-1.311928305191167599e-01,-6.899373336245441524e-02,3.151763444952029175e-02,3.037426524725677854e-02,-3.088338770126859423e-01,-2.663901451705773527e-01,-1.007474525708313140e-01,5.125292050429688245e-03,4.749574008131804588e-03,4.369532141110962081e-02,6.965558850092027320e-03,5.981066347332164058e-03,2.549066502956365363e-03,3.890558819471980762e-02,1.903542664949251732e-03,8.793259858649926436e-04,3.345539554005656085e-02,2.320769970457352976e-02,4.804287381548329357e-03,1.521016162730139641e-02
1.462306993642143449e-01,5.203680699821996991e-02,3.225700655858951826e+00,1.957896332356816316e-01,1.707660852413671881e-01,1.592845834724540444e+00,3.219815961587170136e-03,2.686025408348457488e-01,-2.243486704555566646e+01,3.498931813935579616e-01,2.288824910768490484e-01,4.406751193537813416e-01,1.140484186700954916e-01,3.535016033087173271e-01,-3.380097834373526067e-01,3.926813241625914941e-01,1.962092152027050396e-01,-1.437812113357918586e-01,-6.504398585651044451e-02,-1.598877288975018296e-01,2.248885895997154716e-01,2.400639150125398122e-02,7.117636862218544060e-03,2.826456777570357515e-02,2.653793401916446082e-03,1.786052070764854866e-02,3.086794587495762885e-03,2.996963588519092891e-02,1.629505526191662350e-03,1.676412189778316497e-03,5.292076353072756520e-03,2.331692088485676478e-03,5.744068143492485866e-03,1.053213121649234502e-02
1.389645776566757474e-01,5.269356392387386512e-02,3.276156821638818162e+00,2.024887865059943892e-01,1.787852771705416566e-01,1.616462593178893403e+00,3.297515971006235048e-03,2.649727767695099767e-01,-2.239080880118582684e+01,7.063446701582126730e-01,4.076754626699462536e-01,5.156727411643002856e-01,-3.468795505310331984e-02,1.338188750359455281e-01,2.691856380316298702e-01,4.665616970232550065e-01,-1.096572040219593036e-01,-5.290884085685308991e-01,-1.826576697599398280e-01,1.403245677005332537e-01,6.045573737338129361e-02,2.421090985640735136e-03,1.874474643726800052e-03,2.568591045586081020e-02,4.756772451666859552e-02,9.104014650407693532e-03,8.948854222208703704e-03,2.613241407221944881e-02,4.203179679352467323e-04,2.937674409226698896e-03,3.301748202858285908e-03,1.027700343968487862e-02,2.080180614739523225e-03,1.371263631536342141e-02
