1.998183469573115364e-02,5.197358073389357624e-02,2.928665539766608816e+00,6.756925343582408094e-02,1.254873465124040355e-01,1.524008696387138886e-02,4.655399829492148749e-03,1.996370235934664256e-02,-2.518662767670311808e+01,3.431731358137793286e+00,-9.616021997817401079e-01,-1.224223567815336811e-01,-1.134376540001914346e+00,-7.014812220043737945e-01,-1.776598669754949344e-01,-3.487495895596069984e-01,9.911393328760166321e-01,5.971030167240298780e-02,-9.053519534922347400e-01,-3.355414825099135578e-01,2.560201506503833047e-01,3.114034918140830277e-02,4.710857565388794528e-03,1.356003944385888171e-01,1.750615337987233974e-03,2.327025407756770116e-03,6.015435797173119799e-04,1.873344295328493656e-02,2.148372826021462909e-05,2.254677157605050933e-04,1.813974289701657510e-03,3.113263403043524998e-03,1.535619813000819230e-03,3.693298950219180837e-02
1.907356948228882895e-02,6.923227785711812132e-02,3.268123389136316170e+00,1.110790427964152560e-01,1.957755349170600956e-01,2.272069031197537087e-02,6.424169264263985234e-03,1.996370235934664256e-02,-2.507741942452413397e+01,2.937966507691339935e+00,-1.033480103853255505e+00,-6.387130823230295906e-01,-1.048533930571245110e+00,-5.038486351327999824e-01,-1.143592631129767140e-01,-1.071052721542938291e-01,3.916106692986485172e-01,2.351216255499821439e-01,-5.752849878598550459e-01,-1.506707613427253900e-01,-4.140663560082015471e-02,9.123310265807040367e-03,1.453597632288179111e-03,1.690628061017415140e-01,1.558776635306895197e-03,1.091741168274837012e-03,4.541730354260140544e-04,1.428736495117267566e-02,9.182112755867376155e-05,4.986386539009108818e-04,7.433751466744333448e-04,1.315551861697125636e-03,1.153621698791027937e-04,4.614428141261543020e-02
1.998183469573115364e-02,3.571782294260688467e-02,3.226052700570935627e+00,9.844058668678144774e-02,1.727846368619659345e-01,2.350522691256999933e-02,5.825742917601929409e-03,1.996370235934664256e-02,-2.609651045391174407e+01,2.411468877028651203e+00,-1.198991085758020159e+00,-4.273750578407591316e-01,-1.730178346495088615e+00,-9.373130638429013617e-01,-3.592611595324183282e-01,7.809847038392765672e-02,8.290198797897541105e-01,-1.865845789461423876e-01,-5.134442327992871924e-01,2.063457021895565013e-01,9.688283097387334619e-02,3.666823158431271185e-03,1.550681814294463390e-03,1.743830814442238752e-01,2.840946586546922153e-03,4.945266473220249906e-04,5.308501671902651330e-04,3.393787980516228646e-03,2.816008166111915237e-05,4.263884384338445792e-05,4.331629781442703116e-03,5.829560122639671112e-03,3.482476406347594219e-04,4.765301514700433227e-02
1.998183469573115364e-02,2.807870047444724348e-02,3.283602314847374082e+00,8.595340030829631828e-02,1.425054133072922169e-01,1.925455453575684178e-02,5.004318977819555148e-03,1.996370235934664256e-02,-2.700061872248271655e+01,2.355623012255931847e+00,-1.338530591902524103e+00,-3.253006280331648403e-01,-1.522583899733129131e+00,-7.170481779218649265e-01,-1.256593850884221708e-01,-7.879071798836276286e-02,9.866276507797473450e-01,-8.322342568726696921e-02,-3.193313782996821115e-01,-1.498030927504189758e-01,1.332626675849312992e-01,1.356613174661251827e-03,3.838220078545635967e-03,1.846980987253688811e-01,1.270438277136924990e-03,2.209896471719186972e-04,4.963370831594935480e-05,1.795169217240573725e-03,2.125373324635808912e-05,1.712862530804804950e-04,2.133077922932902562e-03,3.022819822913035831e-03,2.135055101523196494e-04,5.070786603453422692e-02
1.998183469573115364e-02,3.116089600916895075e-02,3.304497728688457592e+00,1.038495480902037749e-01,1.808388541486482537e-01,2.176820585830044341e-02,2.082193803415029795e-03,1.996370235934664256e-02,-2.637354126061539006e+01,2.385153820753247444e+00,-9.249498509609160868e-01,-5.085139082704432933e-01,-1.264557877909242123e+00,-7.042192794392980737e-01,-3.579404789093033612e-01,1.795524472985845776e-01,8.038594938404555190e-01,-2.011878284978040610e-01,-5.366948412071285146e-01,-8.304762990343736440e-02,5.565650444063428848e-02,2.032122810073556766e-03,2.161143854245565262e-03,1.844741093340946381e-01,2.162971633603497871e-03,3.670440249283147475e-04,5.025626089022306288e-04,2.260304739767652824e-03,1.923023356251431047e-05,1.278527006942883665e-04,1.629474205752137229e-03,3.441921464930739003e-03,1.145126200456542966e-04,5.062475267536399592e-02
2.179836512261580303e-02,1.966996713829736315e-02,3.179873766223659359e+00,1.019670345022662683e-01,1.813992593990676194e-01,2.197501674881667186e-02,3.539972462086224056e-03,1.996370235934664256e-02,-2.659852477076517019e+01,2.641862394542757286e+00,-1.152987856941128264e+00,-4.136836588195690334e-01,-1.504124564009917009e+00,-4.750147338588396329e-01,5.506577131860056207e-03,-9.666247579171666215e-02,6.414166837541834809e-01,1.577148290746822612e-01,-3.436530912603744659e-01,-1.126796299176923283e-01,-4.463654463185724036e-02,4.232159915856697867e-03,2.524001915406341549e-03,1.752907200019735712e-01,3.267528610780010348e-03,7.882133582791659484e-04,3.714598894633334807e-04,4.911916175910008460e-03,6.072852455715479333e-06,3.537732756969320155e-04,2.425669179314153025e-03,3.601478256168510854e-03,1.884345423232122632e-04,4.790613146038179976e-02
2.089009990917347834e-02,1.070890038370963387e-02,3.190891655200608579e+00,1.150212125298308713e-01,1.959648633350968838e-01,3.347769246678172772e-02,4.510471057018151757e-03,1.996370235934664256e-02,-2.695064851004048734e+01,2.567890127049611060e+00,-6.291693640985607239e-01,-2.431880158100581113e-01,-1.321377376867333364e+00,-4.339939831997197128e-01,-9.454759780995802831e-02,-2.729513290442813767e-01,3.409990276442920187e-02,-9.470006182712001341e-03,-2.914723319399101786e-01,-2.078502805056369751e-01,-1.827689591921686230e-01,9.687513888552951946e-04,2.582520503817053114e-04,1.692682684755187905e-01,8.631554807185679240e-04,1.135600191649748219e-03,7.965465789028957537e-04,1.333234744779641587e-02,4.688387999681805512e-05,2.720454716412735638e-04,2.991782930546321110e-03,6.948258237082585026e-03,1.202264332305133775e-04,4.623881784797520544e-02
2.906448683015440404e-02,3.761879546682473253e-03,3.086375683505813150e+00,7.758880529015674266e-02,1.280242579058710473e-01,4.077679188472802668e-02,4.773698740839153742e-03,2.722323049001814863e-02,-2.804830144829887928e+01,2.508506545720280201e+00,-1.043970539481521964e+00,-8.360907986014226578e-02,-1.472572880302403409e+00,-3.313039065252055826e-01,-1.348929689975237600e-01,-7.134160569144152308e-01,3.712390447186488807e-01,3.627386978064531253e-01,-1.443725844421523408e-01,-1.943540654768152187e-01,-2.793474368209193370e-01,8.122814040650263440e-03,2.273800446664110404e-04,1.513857661190163295e-01,3.117585047266476081e-04,5.645338199032663576e-04,3.652702621505751236e-04,1.693242965883458989e-02,2.180972335677071360e-04,2.753052800616781395e-03,6.681893194741451644e-03,4.730971752009611314e-03,5.458864816089913866e-04,4.107610723319185531e-02
3.088101725703905689e-02,2.220426353393803107e-03,3.059075639967476334e+00,1.110891722644055390e-01,1.816059287479572237e-01,8.796695155911747610e-02,7.041799382458768276e-03,5.081669691470054595e-02,-2.805226520339673613e+01,2.093755294294070701e+00,-5.773365431016421745e-01,-8.857991168836568119e-02,-1.337529693175636858e+00,-5.134888547090155075e-01,-4.191497271839625949e-01,-4.712075253721744184e-01,4.792048493953255939e-01,4.358750633742042302e-01,-2.800193599125661015e-01,3.812891320860568867e-02,-3.353495286970628597e-02,1.362015679079818173e-02,5.060802807237855215e-03,1.140101669655367161e-01,4.911435904150958116e-04,6.224950364118091509e-04,1.539669952230615559e-03,2.037225660597804036e-02,1.578875887245483338e-04,4.465227465157207455e-04,9.154457058468032024e-03,2.554061300721797989e-02,4.444526725910402827e-04,3.069914673134643140e-02
3.269754768392370281e-02,1.404987222810661534e-03,3.222608886531033612e+00,8.280227717902960416e-02,1.249765116957084615e-01,8.176615461137314023e-02,3.688875727845300836e-03,6.715063520871143721e-02,-2.841104275668817536e+01,2.346752603764538314e+00,-6.342412794905767370e-01,1.323221863265487963e-01,-1.470330629349122731e+00,7.202155399264775770e-03,1.853497635627171514e-02,-5.241324499746442545e-01,3.113790183125764166e-01,1.554457494785455585e-01,-3.160335498577050983e-01,-3.783511663314109152e-01,1.667321906878736770e-01,8.056620453130745180e-03,2.075747030413233746e-03,1.082494704879339159e-01,3.784744027882076464e-03,1.901822231241172539e-03,3.022251312586595601e-03,2.000703136358847334e-02,3.348980829861510365e-05,5.661922687857368075e-04,1.879982699703804105e-02,2.126483690693083822e-02,6.306190545744991228e-04,2.895861864492224602e-02
2.724795640326975465e-02,2.251587332631693229e-03,3.200915246664482350e+00,7.827571341853502285e-02,1.205627762681463211e-01,6.109042103712059024e-02,9.361539900142370682e-03,4.174228675136116423e-02,-2.851614785680364150e+01,2.487746964703434482e+00,-8.581336189583340657e-01,5.387532907090542000e-01,-1.351329286618055292e+00,-4.471951028989618604e-01,-3.047990232862791693e-01,-2.499154947846611921e-03,6.368218638893428096e-01,4.169165558040328068e-01,-1.879599865870117681e-01,-4.991808003103258562e-01,-5.330857301694731654e-02,1.809679203099393702e-02,1.148202466523764141e-03,1.458398878123180753e-01,5.205533284701887534e-04,7.221956632917261431e-04,8.036325600016159133e-04,8.242431834146897104e-03,5.235303461877411361e-05,1.705126411287965875e-04,4.872584818746997400e-03,7.590421844559533393e-03,1.492962973927519600e-04,3.957797207722561078e-02
1.998183469573115364e-02,2.908713924927503348e-03,3.279682043537780256e+00,8.898926067521815975e-02,1.401586483705306585e-01,5.802528279501113079e-02,3.984495180353017467e-03,3.448275862068965469e-02,-2.834583222426924465e+01,2.088446486151389614e+00,-6.554560639991832138e-01,5.459144667143840390e-01,-1.072788454660822399e+00,-4.384358876124514470e-01,-3.019995096369708643e-01,-1.792547267377136433e-01,6.925903152335654012e-01,2.424717893512514655e-01,-4.658726321219072153e-01,-7.001429982669777896e-01,-1.289255290895673367e-01,4.555799442307260395e-03,5.174633413892689750e-03,1.626592076856792912e-01,4.676495259017427754e-04,6.996755712603963803e-04,1.030743670766646634e-03,1.148022204390962246e-02,2.629479339761713538e-05,1.747294607314909230e-04,1.677429024245742813e-03,4.715352545684187852e-03,4.966663285853732028e-04,4.430506144622584769e-02
2.906448683015440404e-02,2.871333504473948077e-03,3.196430943328676832e+00,8.778557763057891206e-02,1.411625554439200347e-01,5.434438225447416754e-02,2.411324067801417104e-03,3.448275862068965469e-02,-2.846272171918489846e+01,2.004647121091156059e+00,-6.721249345442519285e-01,9.470737872212769970e-02,-1.425055306725949933e+00,-5.360575534017453236e-01,-3.032572394027607809e-01,-2.603351423926030250e-01,8.676023866260940132e-01,2.299287549826806443e-01,-5.998036008437825917e-01,-7.166449012843320032e-01,6.464640965677287410e-02,6.444985423541420982e-03,3.931016738790552023e-03,1.601216871070072767e-01,2.935425991069351122e-04,8.057333741262196879e-04,1.700193715109745308e-03,5.279990653524205269e-03,5.049212119169898015e-05,3.816275259616323036e-05,6.977906928788512111e-03,8.424814711987116053e-03,1.961356557222566357e-04,4.349546369086122050e-02
1.998183469573115364e-02,2.772857786118279946e-03,3.238772169964513559e+00,1.055739441143359186e-01,1.771112147159888128e-01,3.660045530524769913e-02,3.928823821389683391e-03,3.085299455535390339e-02,-2.889460754738016135e+01,1.986195552918159635e+00,-7.903895314918598647e-01,5.654602384585085684e-01,-8.546192209565666165e-01,-7.044713951424674825e-02,-8.927691105306978514e-02,-1.435011457387839751e-01,6.394139395216190680e-01,5.194893507584357195e-01,-5.248571024820869457e-01,-7.429299851632098495e-01,-2.014270631464274430e-01,2.735646241665353634e-04,6.911538035813967300e-03,1.728573680032985949e-01,1.378889497798236772e-03,1.456185995222876635e-04,6.925744582640092593e-04,5.057054721276398046e-03,6.681679782354941837e-05,2.294610329952919412e-04,3.608277387592096451e-03,3.377491883578201751e-03,4.034231860366151797e-04,4.726813524368282671e-02
1.998183469573115364e-02,2.534595699557608620e-03,3.221828947652864983e+00,7.272563015874665415e-02,1.341554650374763846e-01,1.811310631475128441e-02,3.832518301096570889e-03,1.996370235934664256e-02,-2.921422844405507391e+01,2.570212841639267332e+00,-1.118097348357849352e+00,1.801393814512384506e-01,-1.260343039987713354e+00,-6.967307753375240331e-01,-1.822205727635811401e-01,-2.981805726099941989e-01,5.693077279352649622e-01,4.226280346449801106e-01,-7.375794144578063927e-01,-6.464033439469880626e-01,-2.189645519411221042e-01,4.892166955624614039e-03,3.907863877616411970e-03,1.700690381309795940e-01,2.790904085049504199e-04,7.641975913676172984e-04,7.283195197245170621e-04,7.244142865242734521e-03,7.285062718343349294e-05,1.386517570215774209e-04,2.773123523678210339e-03,6.688422151703178088e-03,5.575056085156084495e-05,4.638115941457558733e-02
1.998183469573115364e-02,3.266320910670299227e-03,3.284658320888524496e+00,8.071125463499700947e-02,1.470182164793717994e-01,1.328706065965356772e-02,6.494735176679252570e-03,1.996370235934664256e-02,-2.932461060688424226e+01,2.370725982571713075e+00,-1.110234167591876764e+00,1.732663531343994756e-01,-1.156386377953665168e+00,-4.152603527396574179e-02,2.371662645574433292e-01,1.019575046083159298e-01,5.904438371045085399e-01,7.449512950040275694e-01,-4.276398841963385822e-01,-6.567366800370693092e-01,-3.048814412742160695e-01,1.456200945337812530e-03,4.676172815371059006e-03,1.820293781154457835e-01,4.719269599704023179e-05,4.664903979759440979e-04,6.967807684462589161e-04,1.318420726906515067e-03,1.915832875667712633e-05,1.028069515034969831e-04,3.942045509944301120e-03,3.649188033702988575e-03,3.139190706791193642e-05,4.992378785270613212e-02
1.998183469573115364e-02,3.345977665174811912e-03,3.231852026224582897e+00,6.512472802597192578e-02,1.206730980643015427e-01,9.299423651871923865e-03,3.965878036889919876e-03,1.996370235934664256e-02,-2.945760262559500120e+01,2.815065228522162677e+00,-1.419927805970920609e+00,3.315149733914425911e-01,-1.300920025481914211e+00,-5.777516643114348760e-01,-1.356783675089771601e-01,-1.568756957000463637e-01,7.924593810668946192e-01,6.949138923341057206e-01,-5.044524357054902541e-01,-3.700399440684832841e-01,-3.100924690276961604e-01,3.206726459310883619e-03,6.217295016716009072e-03,1.709801554304657689e-01,1.762098191637175503e-04,2.476231628020220642e-04,8.434357887274631337e-04,3.664280252112176416e-03,1.121438874174113887e-05,1.317865707168426289e-04,3.288572231628238748e-03,1.199821013646472020e-02,1.687107037029685389e-04,4.662586289198438622e-02
1.998183469573115364e-02,3.346817455039478948e-03,3.227756109660183004e+00,5.646248926803613954e-02,9.918110718838928086e-02,7.230924445992132667e-03,3.007375102987258977e-03,1.996370235934664256e-02,-2.943620487968143351e+01,3.249138308402554465e+00,-1.437301858608693195e+00,1.798060646541023155e-01,-1.152024227765887865e+00,-3.824694605293086358e-01,1.353745273395203785e-01,9.286813163289023287e-02,5.358487441303640963e-01,5.806717771198104394e-01,-3.124595705163547565e-01,-4.417074661051159645e-01,-5.116713138918728421e-02,1.189540647532249824e-03,3.590677234595112451e-03,1.797441042543633793e-01,5.664082600833530903e-04,2.790839515184430418e-04,1.602077470751673682e-03,1.611840952506566260e-03,3.541752017731778130e-05,1.582527799815116449e-04,2.588611514988682551e-03,8.985073026668462248e-03,4.477269276905036826e-05,4.921782653670572771e-02
1.998183469573115364e-02,3.414416823840244700e-03,3.188341420981839480e+00,7.412425153634291664e-02,1.444847548607121057e-01,9.504579510075992707e-03,1.338279904494064877e-03,1.996370235934664256e-02,-2.945906125116412255e+01,3.165701064124956332e+00,-1.320688653823207659e+00,-3.540512310720181355e-03,-1.137903548128548437e+00,-6.980119579386832029e-01,-2.866212292841668896e-02,-1.413969037540401819e-01,4.615285843561793833e-01,6.143046669588347886e-01,-5.932693850597106078e-01,-3.178641737814533741e-01,-1.461717201113342801e-01,1.200143789391395002e-03,3.786687156644446498e-03,1.774768397910462536e-01,3.565107282229629292e-04,3.709977682613943605e-04,1.153666090673310246e-03,4.086008270505351106e-03,3.010294669693467227e-05,2.387539282672029411e-05,3.531816695437827239e-03,8.412550382841780389e-03,1.599336404849777593e-04,4.853037788488500509e-02
2.543142597638510527e-02,3.476941854848579396e-03,3.146395755079598011e+00,1.056764024128041823e-01,1.542090167178109816e-01,7.614037751677622812e-02,1.041257577191056875e-02,1.996370235934664256e-02,-2.845718387616728862e+01,1.854283253970374856e+00,-7.862287492264009581e-01,-6.817742405880687917e-01,-1.147650709851684603e+00,-7.505123246448094365e-01,-2.474517398846477201e-01,1.660266943425895425e-01,7.703092267233407897e-01,6.289252066763948434e-01,1.225330993633010068e-02,-2.126923250786630637e-01,1.906098737452621705e-03,7.203523141733042708e-03,4.801505234536099925e-03,1.638311138568014080e-01,3.809604541069745286e-04,5.671608123244317170e-04,7.197083248882680910e-04,4.365655768331162118e-03,6.844501299295856938e-05,3.041306973718059222e-04,4.558643210388848947e-03,1.270972488802175893e-02,2.854302628206317771e-04,4.452675499711451074e-02
