4.995458673932788585e-02,1.356446732177428449e-01,2.955784504714242811e+00,1.462081107052898288e-01,1.851617658001064870e-01,3.911284425986540358e-01,9.874572912248575154e-03,6.352087114337567897e-02,-2.220418902249453552e+01,7.552892334654068840e-01,1.711537392013085246e-01,1.129649117956089022e+00,2.896720505397156753e-01,3.251409487089512718e-01,5.093513964742725220e-01,6.531146900762817564e-01,2.459992942448478714e-01,2.040366270713855346e-01,2.319440106670860591e-01,1.319093847433039091e-01,-4.934630209280347485e-02,1.242902801364466911e-03,7.656698244798699734e-04,1.696246281469794559e-01,2.974370738864453613e-03,2.638982684224403050e-03,1.717954313517136783e-03,8.080241886075893720e-02,1.011570817278710684e-03,4.509600101674344727e-04,2.128245940730426680e-03,2.009657729358124006e-02,1.097474948573566025e-03,4.914756409116096542e-02
1.089918256130790152e-02,1.371865779108180083e-01,3.142023300570558675e+00,1.184835255285463101e-01,1.758289203010312274e-01,1.787349534038580046e-01,1.160823561846536373e-02,2.359346642468239733e-02,-2.301759088062494030e+01,1.052209454468767902e+00,2.863676044536561105e-01,9.727089509244569721e-01,2.793657337304491506e-01,2.622566749702624489e-01,3.633484858690264607e-01,6.748609082193806064e-01,4.822914631862200707e-01,-6.801071660054178181e-02,-2.349823903545242287e-01,9.431652887662936302e-02,8.406686909419078257e-02,4.662401446136227616e-04,2.867718239675082193e-04,6.139950675530965463e-02,1.809581613874893403e-03,1.590945592751769186e-03,6.577952127032468069e-04,2.360252156677502544e-01,8.263777352092633623e-04,4.964000002473824681e-05,6.113827517306879471e-04,1.708948778016881540e-02,6.137746754446533155e-04,6.529945868262947151e-02
3.905540417801998260e-02,7.592476551787535888e-02,2.821198053072621725e+00,1.447994099479112395e-01,1.930028180327142129e-01,2.890280909751066218e-01,9.146804321516851036e-03,4.537205081669691553e-02,-2.340807799178926629e+01,8.543304033253218410e-01,2.594899198296182208e-01,7.028587788076235965e-01,6.665127819933576170e-01,5.091683529867138125e-01,1.800132599646923071e-01,3.399463881583492109e-01,1.737664294596042436e-01,-1.231793719997289899e-01,-2.800060026901418642e-02,1.947314332175997253e-01,1.817406369536188060e-01,8.037847217260039260e-04,7.918524991202256259e-04,2.075546887760561926e-02,1.083515555777724189e-02,1.898013094623368863e-03,6.513807504518809906e-04,2.573728224257836317e-01,1.426656982896596466e-04,2.084932443216307683e-04,2.164415333327461381e-03,3.740507894307792871e-03,2.954140426545535827e-04,7.031481500022379594e-02
4.904632152588556115e-02,5.711180665060313494e-02,2.909560409827108174e+00,1.407152013295157322e-01,1.707266007450902734e-01,4.828921843383099377e-01,4.275583737767578267e-03,8.892921960072595888e-02,-2.365830752418514393e+01,6.440201499045840050e-01,8.641131274065250167e-01,1.111443367095848345e+00,7.116114887728511862e-01,4.561978037239504125e-01,3.070190927447119522e-03,-6.375705818863988683e-02,5.317812061279755115e-02,3.206343437075709346e-01,-2.581103389622319000e-02,-3.522344317080753351e-01,-1.732782534285758902e-01,1.803130693116606655e-03,2.543502062061093463e-04,1.148471595321616523e-02,1.495628179708041348e-03,4.679821710151108732e-03,2.696080864729188432e-04,2.517721073223672668e-01,1.009110021262321703e-04,9.912183948157008394e-04,4.512655890064218474e-03,4.223545250924576680e-03,1.743340233584947732e-03,6.886045500916188056e-02
4.904632152588556115e-02,9.242924312187222879e-02,2.952597302486086317e+00,1.308830233290222134e-01,1.605868086013885476e-01,4.760904440017694750e-01,9.510664249196748576e-03,7.259528130671506763e-02,-2.286084505014783375e+01,8.426372508293348274e-01,4.851693654238822262e-01,9.185154231764266486e-01,4.599487157006133531e-01,5.177034604281145480e-01,3.518381748629952899e-01,3.823602471340227238e-01,-1.144386741547430975e-01,-2.988924391300646910e-01,-3.919894053392352085e-01,2.954029485333219129e-02,-1.501477137801855988e-01,1.741821138489432329e-03,5.532660477943082905e-04,7.412661262806927165e-02,3.601671128608624050e-03,5.994681256635586881e-03,1.267405474795948528e-03,1.949922147426764452e-01,2.842103393607476377e-04,6.611832155033450700e-04,4.952695730453901156e-04,1.089531046680479454e-02,7.915088160887660210e-04,5.508981567348883446e-02
4.632152588555858014e-02,5.846083252830584776e-02,2.894478175444169743e+00,1.406913674964780925e-01,2.012012502661625069e-01,3.431012054227712826e-01,3.608427714594252683e-03,6.715063520871143721e-02,-2.317871205823673719e+01,1.069971494613370488e+00,4.979283965733359296e-01,1.091616964395270895e+00,3.966813062420667668e-01,4.869868280018713191e-01,1.493787167097560820e-01,3.368952151359663194e-01,-2.087653165961719792e-01,-6.271215522432768696e-02,-1.053967378063508931e-01,3.969014557800266962e-02,3.346665305379296074e-01,5.015205448097436337e-04,3.764614085499088823e-04,5.491562417482665631e-02,2.840912395329266843e-03,1.279990960322578003e-02,7.460997130166296390e-04,1.945386414438601830e-01,6.526537927951050642e-04,7.277042613787609989e-04,3.794163360680559340e-03,1.566541565327336100e-02,1.145433276816124665e-03,5.350239586338036146e-02
3.996366939146230729e-02,6.184556425643607941e-02,2.881176938022441458e+00,1.184110474713058331e-01,1.681263296052795120e-01,2.419919474264195514e-01,4.345971549667326968e-03,1.451905626134301214e-02,-2.387790502839842333e+01,1.335211948547833760e+00,9.258471757202759722e-01,9.748433820142983208e-01,6.244803434816210697e-01,7.542305558885361583e-01,-6.471714138159363749e-02,6.931473597639198347e-02,-2.119950164741306597e-01,2.271601674529591663e-01,5.397152007940448915e-01,2.960476936566865946e-01,-2.717102819435487232e-02,2.894692418063327046e-04,2.707089724552938460e-04,5.671596239069824630e-02,1.330189592449418801e-04,2.433860357609827964e-03,1.244996737456938131e-03,2.008672558194163349e-01,1.830404138096902993e-04,5.263103675395252841e-04,3.490670945637731719e-03,3.167301169937586369e-02,3.205095644514077777e-04,5.566271541814494378e-02
2.906448683015440404e-02,6.867677138202775422e-02,2.988613336404643217e+00,1.171240997240316911e-01,1.562521106334982812e-01,2.806680346201843035e-01,4.541012721433632104e-03,3.992740471869328511e-02,-2.324172070639067655e+01,1.315028262506630075e+00,6.451697215107465855e-01,9.065691934937185614e-01,2.875953250530723371e-01,5.530639946088102832e-01,3.034070321083826016e-01,1.192628309053402336e-01,1.400605394600080988e-02,4.266990267907335710e-01,5.120816926700483274e-01,-7.250953990952710426e-02,-2.746406353136805478e-01,1.478351558781089035e-03,5.028459281243788121e-04,5.382405050660032941e-02,6.392618222760144400e-04,1.466220119292915673e-03,1.209417809724240957e-03,1.172819762861294912e-01,3.150352471108055271e-04,1.417223987465953414e-03,3.422698536133137077e-03,9.031189739844990017e-02,1.164540056674389073e-03,3.938875927023013229e-02
3.542234332425068383e-02,1.158130743908388077e-01,3.086622600704593822e+00,1.389053818721354694e-01,1.748990616115693730e-01,5.325870524712374987e-01,9.621341743613608458e-03,7.622504537205081199e-02,-2.181628103892090209e+01,1.362290096745567780e+00,3.445871536669422586e-01,6.463404414757532024e-01,7.173691815252407622e-01,4.365560628875089222e-01,2.943554574259301670e-01,7.241911446889910675e-03,-2.638126858756781878e-01,2.347413947677052803e-01,3.119893760825513951e-01,2.212857094781727207e-01,-9.829567094988962694e-02,1.346960156035369649e-03,1.049724206649510798e-03,3.686204637847028537e-02,2.731821943984997104e-03,5.255335119025881033e-03,2.671728010602403888e-03,2.062081783665642432e-01,1.472438013606209217e-03,3.110354925765806099e-03,3.195512096913019455e-03,1.069578283262021846e-02,1.056656480573659211e-03,5.607370031886449446e-02
1.362397820163487733e-02,1.445419090528912986e-01,3.046825866836437857e+00,1.283011161067265371e-01,2.074093534117404380e-01,1.729216195350796459e-01,1.031500119289072669e-02,9.074410163339383453e-03,-2.273102464408062318e+01,1.815985275326211124e+00,5.075300215022897632e-01,5.826080643424220717e-01,4.208331256875570414e-01,4.074672591139443245e-01,3.671131830971499643e-01,5.551658587952260637e-01,1.777407551473182967e-01,2.183393495464886758e-01,-1.297156947495990420e-01,-1.038890657550748664e-01,2.314120983078871846e-02,3.170220317034206248e-04,3.077760236222876677e-04,1.013945474677999392e-01,1.346539876884230921e-03,2.044720741036699756e-03,1.505773207585937769e-03,1.798778250879970175e-01,2.692757527747749956e-04,1.007387085879700753e-04,1.498929047473729782e-03,2.725972446456903162e-02,2.367608339266840311e-04,5.405327473966230895e-02
1.816530426884650426e-02,1.213648437697478211e-01,2.847686399166927451e+00,9.353332881062506599e-02,1.637033079004889258e-01,9.548157902088721949e-02,6.724593969569362360e-03,7.259528130671506069e-03,-2.348059032441889116e+01,1.669718475010897318e+00,4.824469582892202957e-01,8.567542109447681131e-01,4.368778744899195488e-01,8.291924808869723940e-01,2.817967762709207014e-01,2.080202139514602255e-01,-2.195893937671971607e-01,3.888998066014537347e-02,3.067241214517625325e-01,1.651037116976971086e-01,-1.145001603439096405e-01,2.094227861740030833e-04,2.819661511934994829e-04,2.913976901465409330e-02,6.584485079149935468e-04,1.217278285682279722e-03,3.037892791286871791e-04,2.435659456955783231e-01,9.147407492313365453e-05,9.942314445863401160e-04,7.329902485141759133e-04,3.732481461807506118e-02,1.877500748898199142e-04,6.665640589774977920e-02
2.270663033605812772e-02,6.626319124861512755e-02,2.571840497862074582e+00,1.170887155606536445e-01,1.965435564906685417e-01,1.107218854674026642e-01,2.855509530777184356e-03,7.259528130671506069e-03,-2.416932605148499746e+01,2.105485067453087389e+00,8.212804791576167052e-01,7.199064441874590825e-01,1.412842232484156635e-01,5.498284076306203527e-01,2.704538218430794227e-01,2.606321098600198338e-01,6.180358333837943086e-02,5.611640653404127710e-02,4.646104949272613499e-02,-1.199850380321013515e-01,-6.178685152831158572e-02,7.411010919592400051e-04,1.343812182291795863e-04,4.500095215416523298e-02,1.551934013966589860e-03,2.242719062121745471e-03,1.456502328961908422e-03,2.048049768596390818e-01,8.437785196172033751e-05,1.799406269565174792e-05,1.704890769524434763e-03,4.631159732039167448e-02,2.143035725951506810e-04,5.657827350904810065e-02
5.177111716621253523e-02,1.647204076221765179e-01,2.849559808272227990e+00,1.548023757893638996e-01,1.868813967667670994e-01,4.226056020961538318e-01,1.941114598317463316e-02,2.722323049001814863e-02,-2.192515653473082793e+01,2.600254681648232147e+00,8.116564780359569742e-01,2.360433280176414128e-01,5.832950386286872568e-01,2.785402302827341137e-01,-2.067864838831411090e-01,1.153717800050942932e-01,-8.007588699346129824e-02,1.353641607835050775e-01,-3.651218868922327943e-01,-1.365673358024276363e-01,-3.776995458232734748e-03,3.013141365280355873e-03,4.433516592153374054e-04,1.021933111501884262e-01,1.345422692318415468e-03,1.452680819738475133e-02,1.130140053616994489e-03,6.677117081180677927e-02,4.235376169270800941e-04,2.443367797392220829e-04,3.675684212432356671e-03,5.669978366492225974e-02,7.073772106160528374e-04,3.303659739163192222e-02
5.722070844686648339e-02,6.428204877994377064e-02,3.130289205030139410e+00,1.913278561035675063e-01,2.227902184617461256e-01,4.296197668817979820e-01,2.380896846679786578e-03,5.081669691470054595e-02,-2.320295424084649127e+01,1.926925719359861011e+00,4.076961735734836445e-01,1.198935945970284855e+00,6.667092112716714869e-01,3.093626345724375115e-01,-2.167606324292288208e-02,-9.180913978092762606e-02,-3.500833906988039534e-01,-2.014544128470343587e-01,3.391275100060069103e-02,-1.153030270790129375e-01,-4.569311209854029499e-03,3.169403117040926754e-03,1.440606806188224126e-03,8.326377729946045358e-02,4.002316751148192703e-04,1.138897041158092559e-02,4.402854034877197800e-03,4.723157326703144449e-02,5.447228339651637250e-04,8.619504278893314964e-04,2.346786482829801325e-03,8.669580504158763690e-02,9.378712026590591911e-04,3.154449129610821523e-02
6.357856494096275624e-02,5.757743091428822041e-02,3.040644805698177855e+00,1.793994486031775804e-01,2.118529899084266588e-01,3.516084893242896747e-01,5.513344586549941313e-03,3.811252268602540599e-02,-2.340418178421106887e+01,1.990339272263569326e+00,-4.935315215077166334e-02,7.124190420767089194e-01,1.026135906628579564e+00,6.694961934891024979e-01,7.980011815904183847e-02,-9.127656356934366055e-02,-4.944909426995059559e-02,1.601078914441593504e-02,9.050591540719567230e-02,1.072226897588633154e-01,2.677354128489808360e-01,7.189669918638721610e-03,7.263740133854222278e-04,1.005204418507248953e-01,4.801083476098474056e-04,8.123219292636686684e-03,3.758855468182999929e-03,3.835781903453180236e-02,1.348504766839537009e-04,3.540156859016520274e-03,1.650605650651429087e-03,9.715673374154051856e-02,6.468275160855400940e-03,3.560743489217642332e-02
7.901907356948228989e-02,5.732231277723981444e-02,3.153652932640842010e+00,1.870700026104533120e-01,2.267916965780898686e-01,3.699960747382852744e-01,3.436600526669456035e-03,5.989110707803992767e-02,-2.330126921818505181e+01,1.910371610632222161e+00,1.068849993745992072e-01,1.173903598777215951e+00,2.523671677990591555e-01,1.239453730532373843e-01,4.782681658617303766e-01,1.585230606565191935e-01,-7.677049101588263869e-02,-1.761902677255453298e-01,-3.161187139558948589e-01,-1.930070040125430597e-01,1.386681219288799505e-01,1.181501271404721779e-03,2.195105554004951707e-04,8.334390909912560430e-02,1.214786492189004648e-03,1.264467237912550793e-02,2.097620872346339822e-03,2.397717614958672430e-02,1.077411055468369171e-03,2.194248687667553748e-03,3.454640793827512112e-04,8.235579058139633202e-02,2.531750149075598019e-02,2.954901206775858991e-02
1.080835603996366939e-01,3.367946999579120998e-02,3.096445045764066428e+00,1.968165142764196351e-01,2.170157675431132471e-01,6.496616882924218794e-01,5.160001163437645359e-03,8.348457350272232846e-02,-2.330703398482434707e+01,1.352695517538549996e+00,-4.202574291238938414e-02,1.224709583431486504e+00,3.692277426216318825e-01,-2.090387382754013701e-01,-1.232443956923982564e-01,-3.248023914883402252e-01,-4.661280984136891847e-01,3.138894756130566899e-02,-1.535771202524922607e-01,1.022476758917156836e-02,2.148193631294370576e-01,2.161235666081348997e-03,2.891360896488177250e-04,7.049841735772807705e-02,2.344536023333536855e-03,8.965879126766579388e-03,9.836163684459650180e-04,1.889467422647711156e-02,6.356324768328526671e-03,1.792352965611631330e-03,4.874678942186371801e-03,3.890130187308303567e-02,1.038183408771464755e-02,1.999683242143983700e-02
1.316984559491371498e-01,1.320245036350232645e-02,3.236135143326070107e+00,2.338749030506546978e-01,2.169994641698814730e-01,1.251737589283764551e+00,4.945337077973831555e-03,2.849364791288566123e-01,-2.405677939984515490e+01,8.567267607400662621e-01,-2.479664449768028134e-01,8.510568163871798930e-01,-4.025612044296700276e-02,7.098471535516737152e-02,-5.425720704788276894e-02,-3.479651917737652811e-01,-9.200815695641062497e-02,-7.612240684586679684e-02,4.729355883523139736e-02,1.673809953167212095e-01,5.987223701799830600e-02,2.795981397523221706e-03,2.520627263097015205e-03,1.312785969849523775e-02,3.066922830571626457e-02,1.702685175392723918e-02,2.261555606909645532e-03,2.070224123207651049e-02,1.473066808509300440e-02,2.721423409087374810e-03,8.973599957842448224e-03,3.303253345913331751e-02,8.724542582487808048e-03,1.025228264294058070e-02
1.153496821071752915e-01,1.915568133207601678e-02,3.166371843084562876e+00,2.042153594637181879e-01,2.263254290639326594e-01,6.545970764660035135e-01,3.976755759720729255e-03,8.892921960072595888e-02,-2.369522969390432365e+01,1.252792583800960369e+00,-7.874109082166462770e-01,8.898355360012482063e-01,4.874148400427522621e-01,3.975127597132839252e-01,-1.696488101853244057e-01,-2.093775977806258681e-01,-1.047184725801487554e-01,-5.616793605919474519e-01,-3.064752825976786443e-01,-1.755590709098437396e-01,-3.400043988478107515e-01,3.196475627686459937e-03,8.823802845578548534e-03,3.078388148953809661e-02,1.364452337388757062e-02,2.325264972877749692e-02,2.387133667006838701e-03,1.668196627944815852e-02,6.525376571476605020e-03,2.927794581091253730e-03,2.799584898291170975e-03,5.029227947911679708e-02,1.387828096612192356e-02,1.375300640242649135e-02
8.265213442325158866e-02,3.273626568613515614e-02,3.270840755111742215e+00,1.665242003680687810e-01,1.966450800108809627e-01,5.098291391814244733e-01,4.239918480497835603e-03,8.348457350272232846e-02,-2.297943730132673679e+01,1.209074450501827602e+00,-1.684995715345838918e-01,5.189734678004656043e-01,3.608930701682024345e-01,6.214461074440345012e-01,-3.220411001001640683e-01,-1.323493345156267764e-01,-4.784304753077156525e-02,-3.764355931719182147e-01,-4.139927110177735736e-01,-3.634880345207967545e-01,1.387353890480253482e-01,3.581813197901225886e-03,1.461607634991981923e-02,1.212498111404963427e-02,3.249623439527502163e-03,2.024325189267715125e-02,1.205564392118950055e-03,1.300348934113477670e-02,3.566394217766294763e-04,2.172493249342984795e-03,8.845447618572137294e-03,1.107590876579259420e-01,1.245195059241321033e-02,2.893839428122271795e-02
