3.814713896457765790e-02,2.201261324458967869e-02,3.138253650197277089e+00,1.139256227857868981e-01,1.738202120057404099e-01,1.151834206221922785e-01,4.535854981505793929e-03,1.633393829401088779e-02,-2.566485554341449316e+01,3.112144137613598982e+00,6.037483168363033670e-01,1.555896328598659062e-01,-7.034875616299549606e-01,-5.724797769434498695e-01,-1.034661092863808474e+00,-2.043462200827119712e-01,6.097466234006819752e-01,-1.889305119784105355e-02,-2.519136171145806846e-02,6.517024911434218803e-02,-1.774926137356293565e-01,7.970283681051777355e-03,6.575160156591998732e-04,1.395865184263788382e-02,1.126012158315518267e-03,1.023575684034116681e-02,1.680831852585909893e-04,2.447316739136981903e-02,5.159658769915772972e-05,2.737837767399107169e-04,1.602532941542809258e-02,1.288130794313838701e-01,6.256293733170805327e-04,3.456033364589362195e-02
3.088101725703905689e-02,1.386216418294581622e-02,3.090613629722866129e+00,1.371479816887059833e-01,2.033911632549953163e-01,1.385395669449444311e-01,5.361512766636370407e-03,1.814882032667876691e-02,-2.579900611791862630e+01,2.751071658012029797e+00,2.810631236311453840e-01,7.544060322674663033e-02,-3.686137498686600789e-02,-4.730096643333391304e-01,-1.019338186825725190e+00,-6.213916818635076833e-01,-2.365457516418318640e-01,4.221340077186752637e-01,7.736425925076696464e-01,-6.911086084138373664e-03,-3.069939365345474847e-01,4.762462788201605839e-03,5.686630232141625394e-05,6.569836100872130866e-03,9.092127719900781543e-04,4.900809591379727201e-03,4.561727995660944004e-04,4.442190732876872411e-02,4.058518454559392676e-05,1.895604970627015563e-03,3.764711793859181616e-02,9.895167135787598378e-02,4.560933871830056261e-04,2.873399195246883336e-02
4.541326067211625545e-02,6.514974479792489358e-03,3.105816806064979563e+00,1.434610281941897381e-01,1.786505975619864517e-01,2.726983677285734764e-01,1.195958675304270927e-02,3.266787658802177557e-02,-2.621088560476458440e+01,2.505127315586098025e+00,2.212015158769025103e-01,3.406142606256810090e-01,2.491901044585885794e-01,-3.220991571795796260e-02,-9.213306742103843927e-01,-7.779983458002213137e-01,-1.507305655815917855e-01,1.179665981121310603e-01,5.278435384106446859e-01,-1.008908359239013008e-01,1.145561986007548605e-01,4.235344045240594518e-03,5.933545918104889995e-04,8.475834176335714926e-03,6.379091009135058306e-04,7.562154924505567338e-03,8.072178658303122249e-04,8.652767565387115001e-02,9.183209295728328014e-05,2.492504358613346471e-03,5.364289592719727329e-02,3.419071599934223049e-02,1.933312827476590359e-04,2.641525170347535853e-02
9.264305177111716028e-02,6.598789789340391530e-03,3.169164528003212133e+00,2.104386450597541813e-01,1.963139122388712077e-01,8.977423824943931985e-01,4.941683862425449297e-03,2.540834845735027159e-01,-2.621558916805557971e+01,2.460265645670021151e+00,2.648854363818868851e-01,5.701552740257087581e-01,5.811501141877806198e-02,-2.618403123812317324e-01,-7.460624268720812413e-01,-7.726988623230252040e-01,-2.369353118233603617e-01,2.113012216566521884e-02,4.087217374772805223e-01,1.576192965932808332e-01,-2.672803274476767132e-01,1.280486733298160642e-03,1.225548624195044092e-03,1.253289558133477942e-02,1.028558611535817157e-03,1.474618801270244015e-02,1.334876531780823834e-03,7.022383966383663467e-02,8.707829914951589095e-05,1.574360728288022680e-03,2.792727500250439393e-02,4.440304757471924546e-02,2.539672900775814379e-04,2.134344138033935842e-02
1.716621253405994640e-01,8.552233459182941033e-03,3.271407490981490085e+00,2.677163826972923100e-01,1.937517936529550844e-01,1.822089278958491709e+00,3.050995314878862056e-03,4.174228675136116284e-01,-2.645225701014221897e+01,2.239957133580055881e+00,6.250257905725755680e-01,4.100340082168126843e-01,1.511574458918041666e-02,-4.350971215460603947e-01,-8.619912744468347654e-01,-9.412117676371771768e-01,-2.584068215134802116e-02,7.593859415334994201e-02,4.388237317839017299e-02,-1.408388946760466554e-01,-4.785890235467501336e-02,9.026661798130992996e-04,1.704383502134814918e-03,1.358247700945079683e-02,6.950621554105669911e-04,1.972370839998905875e-02,1.047921543696212886e-03,4.227619163280610382e-02,1.427572406723049119e-03,8.466983187845885739e-04,1.247719640029849690e-02,3.745244901113523039e-02,9.635920872839950132e-04,1.429404428150226995e-02
2.161671207992733879e-01,9.292017599181755932e-03,3.263495193694836427e+00,2.829371323873443589e-01,1.902336465438025925e-01,1.915218745812198975e+00,1.925498945881336027e-03,4.337568058076224919e-01,-2.662588479195370894e+01,2.349800730579352237e+00,8.011654731228843307e-01,8.569328155352504139e-02,-2.242741067096664098e-01,-6.463714465970066270e-01,-7.195823994173820015e-01,-6.602330809630656550e-01,-1.210740909684540345e-01,1.573630870975195606e-01,1.162007030539870950e-02,-3.852941410038329684e-01,-3.659858492280286812e-01,2.553019402255034091e-03,7.111640945594151176e-04,1.791804740823794637e-02,1.664149746022572027e-03,2.852174639077089194e-02,7.838544461179735700e-04,3.293838858964857202e-02,1.687240100633161316e-03,1.060965926552515787e-03,5.682877229882315681e-03,2.645093741845487914e-02,1.402573794497584316e-03,1.204201449685783805e-02
1.071752951861943692e-01,6.584467510920097993e-03,3.152500930512089017e+00,2.481216614366623663e-01,2.166153520635153429e-01,9.357811734335654830e-01,3.887608593336686503e-03,2.867513611615244984e-01,-2.717735678124757825e+01,3.348572647519354462e+00,4.239306536071789089e-01,-3.364676507633783675e-01,-3.855814618083048817e-01,-2.762431586907675429e-01,-4.443176938909965124e-01,-6.995462357734714143e-01,2.322833205800455339e-02,-3.140450343115435139e-01,2.800008618503379565e-01,-4.049148248001621653e-01,-1.800385077777635068e-01,7.761233409791633980e-03,1.143284479994847308e-03,3.004441972122203972e-02,2.288974112586769378e-03,5.373973251756253983e-02,1.317899592770397418e-03,4.531660960362116769e-02,3.407968999701657545e-04,1.273386975616916730e-03,1.581771345728341183e-03,3.804688573255689960e-02,5.264426929070733108e-04,1.949877683439087128e-02
2.270663033605812772e-02,6.148992800399602325e-03,3.101353795686743631e+00,1.598392141888469176e-01,2.322951269402046548e-01,1.571830357547427670e-01,5.788808917165442873e-03,2.177858439201451821e-02,-2.655972687504388574e+01,3.102671077187339144e+00,3.043753477947905850e-01,-3.594949982207382710e-01,-3.609962658221218534e-01,-3.429622108075799369e-01,-4.780397120439584535e-01,-4.706464008525562126e-01,-4.667333785471065033e-01,-8.760171745505619667e-02,-3.969261972665567156e-02,8.367961847876512205e-02,-2.764831989447048000e-01,8.100766912573713341e-03,5.460493882825542778e-04,1.649171616432818302e-02,1.291850179879529227e-03,6.105680326549010190e-02,1.120860039262010742e-03,5.443198532993313160e-02,2.463825418280688622e-04,1.620076267341576419e-03,6.940653930005541948e-03,4.767170083317297247e-02,1.840740151001841237e-04,2.241956314800227015e-02
5.540417801998183400e-02,5.391142418795253494e-03,3.084375539593708915e+00,2.094415046480122000e-01,2.088015695851762332e-01,6.233721041066919710e-01,4.794712318894441688e-03,5.081669691470054595e-02,-2.701753902779437055e+01,2.455179894499415649e+00,6.005752995081685697e-01,8.717346467273803801e-02,-2.176697967102315112e-01,-2.573605849577183524e-01,-8.328769792970076580e-01,-1.073393013284449804e+00,-6.406536751450082612e-01,2.126352245809689512e-01,1.527012350999321089e-01,8.145863661296720570e-02,-1.992542978144948018e-01,1.665708647952472178e-03,4.430818493818411289e-04,9.306733683890826975e-03,5.555811394543244772e-04,4.760109570661195943e-02,7.314678080127008783e-04,7.196967145024421586e-02,1.923500863152615109e-04,8.439083955143879354e-04,2.295467175374663049e-02,2.629009978084280788e-02,2.997895692685592791e-04,2.230199830804278568e-02
1.816530426884650218e-01,7.903879285081502615e-03,3.186354254726541768e+00,2.487831490325164985e-01,1.770381997669273066e-01,1.791446098488177041e+00,4.279916091771327445e-03,3.811252268602540738e-01,-2.654530232991420391e+01,2.169921583064668091e+00,8.950548144157941532e-01,-3.677388458708244490e-02,-9.076190638864602145e-02,-4.635195020328340965e-01,-7.383861604233126208e-01,-8.159387248882620236e-01,-3.271076717580779780e-01,1.665995868221447351e-01,9.473644983783377493e-02,5.367759774084782110e-03,-9.980429113984537470e-02,2.824638020868932859e-03,1.055505850175771348e-03,8.651575336041732525e-03,1.110461702921584524e-03,2.802246881176734608e-02,2.732407132079913478e-03,4.260881323192246273e-02,5.160342618896867619e-04,1.442076361988344066e-03,1.133685404915202657e-02,3.047887365236149129e-02,2.499069428026880896e-03,1.378168822165719114e-02
8.991825613079018620e-02,7.915810646171507481e-03,3.126005118125818161e+00,1.772637155826124189e-01,1.824451796024518790e-01,7.439267819657415792e-01,3.814460602596781054e-03,1.107078039927404667e-01,-2.554175871351256433e+01,2.032565627646455653e+00,3.114735485862697439e-01,-1.107815786327961960e-01,-2.110350233588267899e-01,-4.621984710090597526e-01,-9.517270097105776649e-01,-6.992092487687495694e-01,-2.241334781131317788e-01,5.133997175731189744e-01,-2.837212918195896050e-01,-3.092679087734195864e-01,1.342722058924417095e-01,1.112907442375954056e-02,2.579314722724463369e-04,1.180806645238710074e-02,6.826252521363399819e-04,5.165115025978293806e-02,1.365213411256103711e-03,4.018404070377747106e-02,2.594053779530388617e-04,6.409574427014548634e-04,1.920746451180059891e-02,3.622072837062800116e-02,7.615138390761280567e-03,1.721645751926126691e-02
4.813805631244323646e-02,2.043183213393685166e-02,3.022606443583176095e+00,1.375846133492910073e-01,1.924471582965250616e-01,4.223920325094067674e-01,1.257626786276202016e-02,3.629764065335753381e-02,-2.480720428007226985e+01,2.197739942041541106e+00,3.523381593630310893e-01,-4.984837279849298475e-01,-2.969425260237871234e-01,-4.106554160802534104e-01,-8.745993298182515030e-01,-8.484417253686987737e-02,-2.484419641287044511e-01,6.567031587606525500e-01,-1.916584384415438158e-01,-2.611057552696045558e-01,-1.560824636624633666e-01,1.007011163215594807e-01,5.260112895420178056e-04,8.190569526522979704e-03,5.194889541642384216e-04,1.651003256590087565e-02,6.441137698454310438e-03,2.158925035122725294e-02,1.526691862143607966e-04,2.182497994439261662e-03,1.239386784244701821e-03,3.162243285606054083e-02,6.715315396660918000e-03,2.711983492056662531e-02
3.178928247048137812e-02,2.923150898120206037e-02,3.089802049407954332e+00,1.253489302774579706e-01,1.887854514804642725e-01,2.786273778167954740e-01,1.025661710299169589e-02,3.629764065335753381e-02,-2.423488994575653521e+01,2.601025455731864611e+00,1.406558744929584659e-01,-9.305383917609824085e-01,-5.810399998285549206e-01,-4.598373670862904161e-01,-6.003414162824208811e-01,5.891809178419092630e-02,1.601995100604450273e-02,6.685678514387629612e-01,-5.078011097106973626e-01,-4.715772254628285420e-01,-1.658675749432320101e-01,2.641216585713830264e-02,1.699404660432951445e-04,6.332861361148371671e-02,4.037929575108664682e-03,1.479042058128957580e-02,3.344288902787764198e-03,1.954568254252834689e-02,1.958448646190885417e-04,1.264898336010237623e-03,1.761981781950906940e-03,5.251717622994411805e-02,1.420273939788230591e-02,2.023818585197424344e-02
1.725703905540417957e-02,5.591723529492925726e-02,3.147373263396867848e+00,1.374944990533567835e-01,1.988473799413898457e-01,1.526523296551489939e-01,3.034369169288631679e-02,1.814882032667876691e-02,-2.483142033460006104e+01,2.166045769047407532e+00,-6.898570553587091148e-02,-6.264643363489998951e-01,-7.570234558299041572e-01,-8.250857150762285208e-01,-1.050626247502747468e+00,-1.868895712466172032e-01,-2.560441096947818629e-02,6.024257940693235058e-01,-1.979419122866081793e-01,-3.784187707190538319e-01,-2.155034693851902716e-01,1.586738890014503800e-01,5.813892310939206513e-05,2.962609947725568325e-03,4.290468605338041384e-04,6.112355999659991809e-03,1.696059741127174366e-03,6.130053040087955415e-03,3.095026424602639360e-05,4.742553592938107731e-04,2.207402870411794091e-03,1.572762533263328405e-02,4.191842920235834026e-03,4.305448207627614321e-02
1.816530426884650426e-02,8.963138647635646161e-02,3.274864405092873465e+00,1.074843306417547772e-01,1.710676833929509755e-01,6.756490683316315748e-02,6.435357259833806437e-03,1.814882032667876691e-02,-2.498998257503223286e+01,2.519527960566830593e+00,-4.127237472243820704e-02,-1.288660825342722305e+00,-9.735699337684613486e-01,-6.782289880490772749e-01,-8.838017187209519232e-01,-1.197520426395613652e-01,3.170805761359030139e-02,6.261379008114811295e-01,5.267452171239521419e-02,-3.748462927675227374e-01,-3.158589878644938592e-02,1.702145513599592486e-01,1.378763062241664052e-04,3.378871122297990182e-03,7.809362251492570723e-04,1.963879710424968391e-03,7.759860649917641340e-04,3.813010847802113593e-03,1.684814361746692334e-05,4.611348986494088814e-04,1.651130456286096799e-03,1.440084089854180328e-02,1.332964397235949497e-03,4.647440206272260982e-02
1.998183469573115364e-02,7.711441637721104525e-02,3.229718380379100751e+00,1.036297995784156434e-01,1.516490470530742485e-01,7.890686038992869578e-02,1.320158416553778545e-03,1.814882032667876691e-02,-2.542338188490715112e+01,2.803929595589075952e+00,4.468728511917676727e-01,-1.265303302032017463e+00,-7.341346108325528252e-01,-7.330149770614017291e-01,-6.817951093066600965e-01,2.988932869550156232e-02,-2.042660985456941081e-01,7.039501167378008351e-01,2.161839350289633532e-01,-6.954791753799044463e-01,-9.384505787585240011e-02,1.736799093584535936e-01,9.381893770274840136e-06,3.119799678608357364e-03,6.898188574390277938e-04,1.505626831785888790e-03,8.955643872600947122e-04,4.450995842413177535e-03,1.548478769146167095e-05,1.391357702113802178e-04,2.803965776687549188e-03,1.219683762905570019e-02,3.846849070274777484e-04,4.745601922143077855e-02
2.815622161671207935e-02,3.816534851096980985e-02,3.234656523813223217e+00,1.884565460368522460e-01,2.208728355886274697e-01,2.495637504125614581e-01,1.716097823723149868e-02,1.814882032667876691e-02,-2.506780525299645745e+01,2.361024743779325696e+00,-8.860487201458450146e-02,-7.390375714335245538e-01,-4.165080393457030183e-01,-5.399154072903791235e-01,-3.740373640044718506e-01,4.384190532175706867e-01,-6.454819966131714049e-02,9.280422288230236183e-02,-1.378095082217062894e-01,-3.231416857730188830e-01,-4.661830725430791134e-01,1.678614765157779853e-01,4.833717070335244643e-04,6.694532481282219373e-03,1.837412025929290472e-03,8.829224645039870575e-03,1.166728027145147581e-03,3.137918014669711583e-03,1.668029670125969436e-04,2.777508190472194804e-04,2.782543420457747781e-03,2.851732787646813708e-03,5.019644716313786253e-05,4.575764876014867810e-02
5.994550408719345747e-02,3.229562905434330694e-02,3.271172805889430713e+00,2.070760137705527915e-01,1.818810535775188530e-01,6.037187146624440892e-01,4.079134955590934392e-03,2.903811252268602427e-02,-2.555983234389172054e+01,2.904043460597102388e+00,2.377266908089848974e-01,-7.315569729795103893e-01,-8.186050551922645635e-01,-3.140273089437244369e-01,-1.886167176917412092e-01,-2.827080764193251605e-01,2.370892491790627110e-01,5.919290841797062441e-01,-9.617001587869279666e-02,-1.208523192885965769e-01,-1.483004546698327708e-01,1.481008761648495708e-01,3.796008919932993843e-04,6.043298617069797068e-03,2.088293381148698287e-03,7.211095939959222267e-03,1.429301489151620043e-03,7.715172094022504368e-03,2.348809679677429073e-04,8.493163419600264011e-04,4.375869470662995669e-03,9.095521985623539890e-03,1.528645853308926203e-04,4.005823511336985970e-02
1.108083560399636680e-01,3.293068090341321613e-02,3.286016917593635345e+00,2.676930836990656370e-01,1.979644439842889736e-01,9.686366001458971420e-01,2.758019095039964189e-03,3.992740471869328234e-01,-2.609352319961457312e+01,2.472813212196780075e+00,5.257241620830255258e-02,-9.360710368964131334e-01,-1.159073151766949472e+00,-8.541081222755750879e-01,-3.926231603823645555e-01,-1.218272848361835609e-01,-2.385745833176641795e-02,4.364422945259242015e-01,3.119278658779172098e-01,-2.564610161336332572e-01,-9.394638564354139409e-02,1.366647259570928086e-01,2.019098338609942318e-04,3.941726742593674483e-03,9.811019020315508640e-04,1.436932185634041048e-03,1.063638237578829002e-03,6.741680399019592436e-03,1.663766232460239542e-03,3.426019910860940475e-04,4.446358299885608614e-03,1.133126853562155083e-02,7.240026738346127665e-05,3.709959554384541919e-02
1.117166212534059927e-01,2.617060172661424614e-02,3.293832739941345622e+00,2.535581270766598116e-01,1.921341889657084689e-01,1.022681505212360342e+00,1.743473715221884480e-03,3.811252268602540738e-01,-2.575648696290003059e+01,2.387092770083574678e+00,-4.070537696610343481e-01,-1.001887265230247070e+00,-9.852464858519491830e-01,-7.624449686596206366e-01,-4.925043895075288392e-01,2.279335732060109310e-01,4.995664114140041523e-03,3.943632725413571960e-02,1.818561633482327841e-02,-1.218714089482879626e-01,-2.833473873206117100e-01,1.325244740445638558e-01,3.966686965047083236e-04,5.855820819114410276e-03,3.548903903044287305e-03,4.736483922169388260e-03,1.505000444842369148e-03,3.584912784567986527e-03,1.011186216409516682e-03,1.296434308414056618e-03,2.499514302887613851e-03,1.165652233715996737e-02,4.795641811406233120e-04,3.583481956706505850e-02
