4.178019981834695667e-02,5.816124578652855787e-02,3.198044995758130060e+00,1.020708531296302957e-01,1.470800229344635945e-01,1.700894317962979574e-01,9.381279356450838644e-03,5.989110707803992767e-02,-2.278023084607586668e+01,1.988998259235104094e+00,-6.617646676202593170e-01,9.049508132575014852e-01,2.967789388464601719e-01,-9.953511738907939999e-02,5.031859209592322024e-01,6.046035842102990276e-01,1.224714068248677484e-01,6.534486982013476553e-01,-3.197800560370903100e-01,-7.994630409989359476e-01,-1.937717853119132472e-01,2.909353329594770166e-02,1.104236995606771481e-03,5.589778237965279534e-02,1.621200398271022440e-03,3.493998251392325689e-03,8.102055358775136704e-03,5.495954018438023447e-02,1.758932753085868782e-03,1.026506257760617701e-03,3.421965536248403224e-03,2.432148656806877932e-02,4.783325310622160535e-03,1.980809149591355317e-02
4.359673024523160606e-02,4.990853505985284877e-02,3.253807164580043043e+00,1.174790021380895388e-01,1.750346920812567708e-01,1.931147829208634537e-01,1.610979735654542375e-02,6.533575317604355115e-02,-2.307190504427908095e+01,1.929866977648108772e+00,-5.015393814707791442e-01,1.069580291692226348e+00,4.096739446116767214e-01,3.372763657934713111e-01,3.687686949728706254e-01,-8.118441916048351192e-01,-6.026573884515589175e-01,5.830700368822330226e-01,2.096938745515850300e-01,4.113357977550361477e-01,-4.091303033454261606e-01,8.404830199403936792e-04,2.647220762188391328e-04,4.482730258533815931e-02,2.836749133399294170e-03,1.011286558213684954e-02,6.847452242610584583e-04,6.626833622099832788e-02,1.648250906624007452e-04,1.670433161526757582e-02,9.519738185294470550e-03,6.680362469551982818e-03,1.948431525552737431e-03,1.994683590410186586e-02
3.996366939146230729e-02,4.785807128758501339e-02,3.256342523748292361e+00,1.219075342279885704e-01,1.488591052247641988e-01,3.243059049503679847e-01,1.389365581302121240e-02,7.259528130671506763e-02,-2.275046275203295210e+01,1.813402695035763790e+00,-2.433660491391093916e-01,3.075065531560886578e-01,-3.517642849674770256e-01,7.063649466479797745e-01,3.972411558996574721e-01,-8.522185001004035643e-01,-6.268672679832705263e-01,-1.416182627071977396e-01,-1.829767878089753191e-02,6.901722900158024920e-01,-2.503355118496326526e-01,3.706753105664948277e-03,9.242026136196861488e-04,1.470710921995722377e-02,2.582181369531758725e-03,1.129096844423674133e-02,1.216416942809771078e-02,1.083165352494106226e-01,2.997870996274435373e-04,3.898972674514034759e-02,6.284865273651293188e-03,9.782912873105488460e-03,3.164650443836233146e-03,2.909481723730139233e-02
4.359673024523160606e-02,1.444848387235408982e-01,3.155284392685603123e+00,1.301447183231373705e-01,1.588242507648499335e-01,2.510951057172961520e-01,2.007966979255445400e-02,1.451905626134301214e-02,-2.266333504686375733e+01,2.547774806557312033e+00,8.142248094260120528e-01,8.025368403254036220e-01,2.916578538248812413e-01,4.288794302652866319e-01,2.659988110596401834e-01,-6.301321061427738179e-01,-4.214399610218120262e-01,-5.180493822171484686e-01,-2.116430425030282336e-01,2.764682667229602098e-01,5.151772547803901148e-02,4.359601285818678028e-04,2.573851632366773792e-04,1.343062148869234029e-01,3.375735333583597311e-04,1.553890926194318421e-02,1.207725725476815328e-03,4.601510503737585300e-02,4.418714670515753507e-04,5.138438868051343643e-04,4.190705319156469780e-03,3.623285813725762167e-02,5.595879118741776828e-04,3.755937579681090793e-02
8.083560399636693927e-02,1.043905803760567519e-01,3.144023568667727364e+00,1.938876278731191949e-01,1.905781149931611851e-01,7.838434609873707881e-01,7.261269563071040198e-03,1.796733212341197761e-01,-2.254451993905058771e+01,2.062392913969743002e+00,9.409478402019777477e-01,5.088340036279784817e-01,1.145253464178705161e-01,4.861785753324254222e-01,-2.892458862136496056e-02,-4.332223209278829312e-02,-3.474936671324411752e-01,-2.903693737453969526e-01,-1.290044274823758386e-01,6.954514265078004520e-02,-1.274794524053277089e-01,1.521034666609962860e-03,4.648627358217959863e-04,1.452338841296579863e-01,1.991949477255157072e-03,9.876236022249214666e-03,2.326392629420743433e-03,3.496579497293861999e-02,4.170675414566989993e-04,7.045965625563617787e-04,4.593303750215824328e-03,2.888235234724969430e-02,3.268254265913464918e-04,3.960485052466215794e-02
1.207992733878292396e-01,8.772114468272411425e-02,3.213903359741734800e+00,2.146220757217788266e-01,1.920235275796300933e-01,1.014741006042311211e+00,7.299024608104224404e-03,3.194192377495462809e-01,-2.284472692679846872e+01,1.834836572135011945e+00,6.399525062896166405e-01,6.679336074592807648e-01,3.701426141899111788e-01,7.050619337915575713e-01,1.887428048244437218e-01,2.995664024054033314e-01,-2.845485049592980653e-01,-9.667936430095280809e-04,2.616358698999335375e-02,-4.247083269080746681e-02,1.504017763646984529e-01,2.025553306429214283e-03,4.567969334846970746e-04,4.879150372237275185e-02,1.326140121697773561e-03,6.361901096124250587e-03,4.274372918022873238e-03,1.723994976526622702e-01,1.072581167129161824e-03,1.525907683519222083e-03,6.684392430758627707e-04,7.945253773934844374e-03,1.912229771870385632e-03,4.750519183407345136e-02
1.353315168029064486e-01,6.282836863892127255e-02,3.066897199285463227e+00,2.097280357082928759e-01,1.797082856604405865e-01,1.228162008115668558e+00,4.806413110446884976e-03,3.067150635208711340e-01,-2.317966145119698496e+01,1.979299733523245841e+00,6.505826571399399016e-01,8.906499697149370398e-01,5.097680015923609087e-01,3.512003576848787834e-01,1.249059408568427287e-02,-8.209812688187557994e-02,-4.055135561646820430e-01,-1.828853729758994628e-02,-2.748488312117225441e-01,-6.737765633998915593e-02,9.857701982338253066e-02,2.016273357967174416e-03,7.677235429570703580e-04,9.674825650489027318e-02,1.136202241911491058e-03,1.546047130759307074e-02,1.632700830906176279e-03,3.142291173103501506e-02,2.240975399301295672e-03,2.504181470343910376e-03,5.069540206724887192e-03,4.325556937722501577e-02,2.402304043322504076e-03,2.741455342475471180e-02
1.298819255222525004e-01,5.048623756283732861e-02,3.194789285604806572e+00,2.281105673210640228e-01,1.935289423604253101e-01,1.372639810040393149e+00,2.629679433096045790e-03,3.103448275862069061e-01,-2.331524348010241354e+01,1.792476410011494714e+00,7.483497928519666775e-01,8.125609800000208605e-01,2.140337244560019669e-01,4.146116468453045489e-01,1.899850849174928580e-01,-1.056835841271226151e-01,-2.147472494470482052e-01,-4.144265163643640060e-02,-3.882629696928922153e-02,-3.571331505508426596e-01,-8.819226843167647656e-02,1.141194304497605838e-03,9.803330901617039565e-04,6.575203855971863132e-02,5.159545756649317610e-03,2.012313244425041961e-02,1.116459590979588168e-03,7.740762398546692513e-02,9.852632595878634686e-04,5.907558272106803489e-03,3.484980491209758568e-03,1.083382990186977299e-02,1.569806636605575959e-03,2.544096393597206768e-02
1.752951861943687628e-01,3.884564877768153374e-02,3.106137699337028213e+00,2.258942331821728045e-01,1.752661321682501827e-01,1.613505927266930984e+00,3.484468233635055860e-03,3.157894736842105088e-01,-2.392436674687079545e+01,1.598549624711518291e+00,8.638248677520046215e-01,5.185667074134537868e-01,-3.984410662502574918e-01,1.369665036263593705e-01,6.004008534892176785e-01,5.920504485527922078e-01,3.705738144486963037e-01,3.244479092692452160e-01,1.298674107532994670e-02,-2.525140328436757953e-01,3.055335631138632324e-02,2.757722487660887144e-03,7.389714964366498684e-04,7.374937029452885429e-02,7.402990076012845241e-03,2.549747734968464338e-03,9.621125377731945668e-04,3.662294703130657136e-02,8.578952682887627454e-04,3.141380864145563740e-03,3.513008155138992988e-03,3.717075342697962609e-02,1.526261573759940277e-03,2.202456373869572659e-02
1.471389645776566835e-01,3.802817795119642352e-02,3.116273155525500993e+00,2.204651947641022014e-01,1.694841774326217576e-01,1.434060598827261224e+00,3.674136870551753236e-03,2.849364791288566123e-01,-2.429592139512478255e+01,1.264175830445491755e+00,5.797305480681239631e-01,2.829761857705756500e-01,2.072508508836454766e-01,4.619350904238447297e-01,6.593275686937047908e-01,4.809962024575589745e-01,-1.314048250194249090e-01,7.759508781793142407e-02,-2.030706521394812503e-01,-3.304600991426545065e-01,-3.832279204419196117e-01,1.621188799920080881e-03,1.303167268880724150e-03,1.545182095877764283e-01,5.045711488519791926e-03,5.484888746366000517e-03,1.109477886221334371e-03,2.786183058880923463e-02,2.653013487641471112e-03,2.253751312900632072e-03,2.443564024445375044e-03,1.167162539155777549e-03,1.129450141650944171e-03,4.200924342089527169e-02
1.416893732970027353e-01,2.272152923317146203e-02,3.193269315026221467e+00,2.008692048805566233e-01,1.586075772682423168e-01,1.541763779805075396e+00,2.724163501982421274e-03,3.157894736842105088e-01,-2.388925587502026104e+01,1.478955602770168687e+00,6.914577304154543302e-01,2.858410429445331080e-01,3.237816932852397023e-02,3.263481388448594700e-01,4.994372642591333733e-01,6.270122023115184962e-02,-2.566952944551537108e-01,-6.722795661958233526e-02,4.635680759556177338e-02,-1.429220727817652192e-01,-2.745558455510490048e-01,1.642554167709697538e-03,5.846414194111067579e-04,7.794024911132889366e-02,1.181038463147339977e-02,1.846692083871901563e-02,5.019469790026706742e-03,3.667324606046184349e-02,8.043746955991134184e-04,5.613851946961876532e-03,2.909052402128723628e-03,1.123630166612951675e-02,3.054238307154525257e-03,2.146781387737785665e-02
4.722979109900090483e-02,2.912972841834535198e-02,2.894339538560974034e+00,1.163980909951051745e-01,1.541413147278525297e-01,3.562488374314911610e-01,1.204328532829693557e-02,5.626134301270417637e-02,-2.421801113531925509e+01,1.394590571793848266e+00,8.296260921967983926e-01,7.267524550492443502e-01,1.328136160968549917e-01,3.068454051399384097e-01,1.547812637761681043e-01,5.268947687007956571e-01,5.352252107358439204e-02,1.533093790383358301e-01,-2.398868168944198187e-01,-3.088332394291696814e-01,-2.916451487869362036e-02,4.011501233678584077e-03,2.903528527869204674e-04,2.150158142918905391e-01,3.388198074649597519e-03,2.844401632027957188e-03,1.813264752008478253e-03,2.491554834087916087e-02,1.619967864849669245e-03,2.353182729043547423e-03,1.702968319653673122e-03,1.981029235572377700e-02,7.720158081823269699e-04,5.833128336376179612e-02
2.997275204359672873e-02,2.264602089962279574e-02,3.174911491058117541e+00,1.237379290704720830e-01,1.714469907453676778e-01,3.756655006123413854e-01,2.513876774437242591e-03,7.078039927404718157e-02,-2.439432445311579301e+01,1.322471815844096898e+00,5.133513352720878720e-01,5.117644837029451388e-01,2.119509423305601381e-01,1.517001868776051143e-01,-1.348209156853927282e-01,2.739545978156679995e-01,-3.375359363134490254e-01,-6.519695952804616113e-02,-9.917647116335873148e-03,-5.887475693901776663e-02,-3.065238683074731352e-01,3.441824830078640818e-03,5.603868999395747496e-04,2.180480417382520963e-01,2.634078993684131707e-03,1.101912035386892405e-02,1.653261731963751166e-03,1.948314923582460806e-02,3.710637563558390520e-04,4.198881126534321009e-03,2.223456007256841352e-03,5.676298170323681135e-03,4.692052762246601066e-04,5.920156133896321143e-02
7.356948228882834173e-02,1.445271817283094555e-02,3.122803680521328396e+00,1.355100612805905935e-01,1.465983359561414956e-01,7.847531712247004521e-01,8.166479524741032670e-03,1.125226860254083527e-01,-2.373086607997812436e+01,1.497644153775492315e+00,4.669262563695537605e-01,3.901959362511990825e-01,-4.323120796780930974e-01,-8.538417074513707239e-03,5.157930140018233967e-02,4.064132122264266789e-01,-3.080014450096030809e-01,-1.421475498805849780e-01,-2.390335470725703515e-01,4.829898616315731474e-01,2.483953061586896549e-01,6.791128479592334170e-03,1.038473923225164764e-03,9.588608003539880742e-02,7.763346791132486741e-03,1.436296644587318865e-02,7.804594118161029340e-03,3.455962105123604189e-02,1.947279827550946066e-03,2.428217134947909493e-03,1.453655993619512588e-02,1.533798924757084903e-02,3.616906314164494360e-03,2.532072861577958425e-02
4.813805631244323646e-02,4.771033092175716583e-02,3.237240901768034362e+00,1.467310598115080800e-01,1.799807261950919224e-01,6.649204385167470921e-01,8.265940025206206312e-03,1.197822141560798553e-01,-2.261341216797564257e+01,1.268329267172810138e+00,-1.099012634935708776e-01,-1.049266569246119912e-01,-3.161946095486706243e-01,5.017215422888949838e-01,2.131803400926952086e-01,-6.672320306368256793e-02,-4.839161585143800792e-01,-6.526833103155327276e-01,-6.478727511479427381e-01,4.436622355429977738e-01,2.360109113956649074e-01,3.170464346095932303e-03,8.596925652646049886e-04,1.455222268067768616e-02,3.069904799109020310e-03,2.517506837119235646e-02,8.550167416562155787e-02,2.703704234756558467e-02,4.934127393629729030e-04,1.663639038430332227e-03,5.996321033176299151e-03,1.055013298477095081e-02,1.510496348176427507e-02,2.268633303093792880e-02
4.813805631244323646e-02,4.301193684351064389e-02,3.237322887778723235e+00,1.477829532953377489e-01,1.929309514618359478e-01,5.795994971116694705e-01,3.493609784549893318e-03,9.800362976406533366e-02,-2.267970898098512933e+01,1.639699449871280468e+00,9.857592562113481893e-02,-5.040549222681001140e-01,-2.677463361876267212e-02,1.840254778307511829e-01,-1.208368157603114806e-01,1.235282571813758334e-01,-4.070403429925489869e-01,-7.047270328355640379e-01,-2.570003247962466819e-01,3.623382512655958787e-01,1.548380453644304655e-01,1.241999069032395306e-02,1.097908017010350030e-03,4.117617296995181725e-02,2.974834684440356373e-03,2.126746077879333729e-02,7.729682600170535711e-02,2.849869669433921851e-02,1.819706583235833309e-04,3.953215618542463283e-03,4.159108705198633765e-03,5.223339405385908456e-03,7.091543180180185507e-03,2.178656820867554134e-02
5.449591280653950931e-02,3.715417457833143644e-02,3.131065126701367163e+00,1.116427445834416027e-01,1.334930381276879241e-01,4.789287200819959955e-01,2.922235162137092838e-03,8.711433756805807282e-02,-2.293469549724593648e+01,1.291553222932671829e+00,-3.153192162155615819e-01,-6.364730881486303504e-01,-4.383124532101455584e-01,2.529069389130755852e-01,-3.212250842068638534e-01,-6.579565982492793785e-02,-5.745592391374912955e-01,-9.852201112056421239e-01,-4.710253314977955186e-01,-2.079922235360238125e-01,2.010948513163031692e-01,7.634865900151141353e-03,1.209697916792767816e-03,3.001135470164696673e-02,8.790596223311913579e-03,3.836673314486246239e-02,4.956698102339999329e-02,4.019838625297288137e-02,5.629708625227849506e-04,3.096979417657928346e-03,2.440211553256271381e-03,2.575740659165267916e-03,1.268577548582536067e-02,1.714459959052672469e-02
6.267029972752043154e-02,3.921880894207376705e-02,3.205706123873883318e+00,1.248902266853298276e-01,1.569712767628391459e-01,5.966893627898780528e-01,4.894657086847868481e-03,1.034482758620689641e-01,-2.229831231658313584e+01,1.695077833804832679e+00,-5.883106087053056876e-02,-4.225471001641863955e-01,-3.634011089997244426e-01,5.888194310048726621e-01,1.925472135102377635e-01,-4.039086714860670724e-02,1.207477760149105973e-03,-1.335852948655035788e-01,-1.376760531572532587e-01,-4.234849696935491514e-02,1.072414548471023604e-01,7.596337875506169179e-03,1.027245605433454436e-03,1.846634298891006512e-02,7.416743328111622020e-03,3.076140103652328858e-02,3.987485265327557482e-02,2.847912098171127143e-02,6.408040711684782550e-04,4.387254532013772600e-03,7.891263056535089901e-03,1.887060551035220704e-02,2.492818237171669227e-02,1.239096331265233594e-02
9.355131698455948497e-02,6.238872097278377188e-02,2.980878760406935335e+00,1.346163993049305230e-01,1.590488281911555113e-01,7.100235407590869130e-01,2.731154974642584915e-03,1.324863883847549884e-01,-2.201309599079772994e+01,1.710108416092294803e+00,4.332747553642829486e-01,-2.015607367183800958e-01,-4.362774278993162280e-01,3.251815224257373349e-01,2.758927341510161169e-01,-2.303307527473949512e-01,1.117528042725940141e-01,-2.126712478773027937e-01,-2.577847375942163288e-02,5.237501015408174698e-01,1.907286151535358965e-01,6.168778709026099746e-03,3.374317903873134484e-04,4.239221258727959851e-02,8.248680909598302483e-04,2.937219846495395248e-02,2.635511668951835348e-02,5.058140960995471253e-02,2.382671839711795049e-04,4.094433573986514321e-03,1.222388476644241558e-02,1.190902329229543040e-02,1.776870590290099278e-02,1.624355142438794336e-02
4.359673024523160606e-02,9.161879106179422749e-02,2.987997840126266791e+00,1.185604718435332022e-01,1.380951981140613460e-01,3.388602529441237521e-01,1.432565815418565883e-02,2.903811252268602427e-02,-2.291896126759943897e+01,1.691818725382851829e+00,4.713823870257991544e-01,1.671084089921034965e-02,-2.751599067654024733e-01,4.532165443174485109e-01,5.152805689467945260e-01,3.775157674192887169e-01,2.109256354402676559e-01,5.179569726247593153e-02,-3.275247647976267107e-01,3.466876357147935517e-02,4.527343439677808390e-01,2.186966211220464987e-03,1.817996094880498857e-04,3.790297918391791893e-02,6.190197191548371496e-03,1.553622115842501900e-02,1.320227455044612657e-03,2.175370597053580823e-01,6.351114568765019880e-05,1.272303097670686445e-03,1.339077349984707597e-03,8.193534680544907684e-04,3.044426495054651603e-03,5.928439022903193162e-02
