2.997275204359672873e-02,3.420447620957089985e-02,3.203603238352107585e+00,1.065847774926677177e-01,1.754983112945986690e-01,7.240090854037306567e-02,3.437088151669274397e-03,6.170598911070780679e-02,-2.361576937127175668e+01,1.668868557311649070e+00,-1.466947033818263524e+00,3.297079880516542993e-01,-7.179302566057985668e-01,5.646509289201930848e-01,6.208940320211193686e-01,-6.740985220303455372e-02,-3.927568633471795745e-01,1.367264846234992337e-01,2.199179670827674515e-01,2.825491878829458070e-01,1.029414045570311576e-01,5.335165315375246971e-03,8.105345776671113184e-04,1.246649441191674708e-02,1.531995867987343647e-03,4.331353946947506112e-03,1.003794211624638305e-01,4.010886931841098346e-02,1.552640146275506344e-03,1.825478338264024600e-02,3.423188976693262043e-03,9.888913571704183170e-03,1.089168032178133806e-03,2.743314081625598810e-02
3.178928247048137812e-02,4.936992173768052494e-02,3.248459484319631052e+00,1.051067054366154885e-01,1.718542047609218082e-01,9.586394913666645978e-02,3.785331303025578440e-03,5.989110707803992767e-02,-2.346373533139567158e+01,1.315973767283104223e+00,-1.506938413797387799e+00,-2.228526118095511266e-01,-9.487496325002491293e-01,4.749835446998699195e-01,6.718217977216631720e-01,-1.767714171102588439e-02,-6.934326912642569951e-01,-2.371779290201331269e-01,-1.652071684665241402e-01,-1.723929903310227885e-01,-3.376455362799511972e-01,4.063451322107935852e-03,7.160479218448996335e-05,1.304828099900203972e-02,4.034601787277751310e-03,6.960120615559861959e-03,1.403838369365506544e-01,2.261591052108051503e-02,1.169402995604692597e-03,5.332744946922820910e-03,1.298984580679254019e-03,6.149838533281463612e-03,4.056164331359612615e-04,3.766044480609207629e-02
2.906448683015440404e-02,6.396439469194523109e-02,3.241390738965213014e+00,6.300907578823888855e-02,8.951421530273649674e-02,8.370934369854610146e-02,1.772552595492492711e-03,5.989110707803992767e-02,-2.337597523336357241e+01,1.522276565661611070e+00,-1.531330069974746522e+00,-1.079520756306327767e-01,-7.403027214967392577e-01,1.081558713636837421e+00,7.560063507070288180e-01,2.397055183750935736e-01,-1.870220970376847980e-01,7.519124113145264632e-02,-1.931575724242375336e-01,-1.284632274225125381e-01,5.287109940050791629e-02,4.024769843464316710e-03,5.327134383986594770e-04,1.022722798831312424e-02,2.582613765310063682e-03,5.797873586205913934e-03,1.438027368909962356e-01,2.816343368002271683e-02,7.102589064652062431e-04,4.078879509141333792e-03,1.047798670368724682e-03,7.046246244058613530e-03,4.321974390439439913e-04,3.881688722418864118e-02
2.633969118982742996e-02,6.277639270195342625e-02,3.239090146205966914e+00,9.186435499576675601e-02,1.529778662885217522e-01,1.262182960577009627e-01,2.598594364297720540e-03,5.989110707803992767e-02,-2.314327845500285008e+01,1.583823401626645921e+00,-1.658911381899972337e+00,-1.775274932404500433e-02,-1.016573993970743661e+00,3.332795104680619791e-01,2.355184739811992112e-01,-3.213213230836102496e-02,-8.811746960509895255e-01,-1.938874650155673618e-01,1.297469160581653236e-01,1.899470220527604836e-01,1.276836983395504554e-01,2.156693740942317809e-03,1.794029649002569450e-04,1.780251258881706405e-02,2.215297953534701037e-03,7.979439137507792976e-03,1.436199170644842094e-01,2.191550439078658943e-02,8.426538710758701371e-04,6.085138599637978513e-03,1.976050017944059895e-03,3.893591264371921556e-03,5.983191821730700745e-04,3.862751648459215176e-02
2.906448683015440404e-02,5.786735622466617629e-02,3.247513138952526912e+00,5.723557417378810630e-02,7.314694877497919523e-02,9.839170052118938192e-02,3.705785302661032590e-03,6.170598911070780679e-02,-2.297945803245791296e+01,1.853999210670898012e+00,-1.511982539182969765e+00,2.697915153283906298e-01,-6.760242849634233719e-01,7.134877107537940244e-01,5.769075151240845578e-01,-5.026998434525705578e-02,-6.042939217050322664e-01,1.282028635472622913e-01,3.794823993502050713e-02,2.654188753957229530e-01,1.831743067982845030e-01,2.111637833810866682e-03,5.346518627049032029e-04,7.632568460325364797e-03,2.388385393395768466e-03,6.938036015938899362e-03,1.161577366506927195e-01,5.140638175061767318e-02,1.562810338142531317e-03,1.600901410307641742e-02,2.164949482112281734e-03,9.307852666384256943e-03,1.316026973924572154e-03,3.248151600688255897e-02
2.724795640326975465e-02,7.275453800419141859e-02,3.150236601728273467e+00,6.294301247420712453e-02,9.941963495054151334e-02,1.087494838686962617e-01,4.537242622761687195e-03,6.170598911070780679e-02,-2.289367200417674297e+01,1.918724668663512212e+00,-1.731868479547645112e+00,-8.579401180192859633e-02,-8.813624369601055220e-01,5.348930877030824149e-01,6.016692077267695726e-01,-2.049861084872983963e-01,-5.797792479083114792e-01,2.079568010114475896e-01,-4.330160299098423926e-01,2.785214482293457694e-01,-2.544207594835736774e-01,6.998660525120733653e-03,2.434597054787268568e-04,1.514436489400209848e-02,3.069233397420443547e-03,7.529888915881982440e-03,7.455110256482821995e-02,7.250763591045546186e-02,5.374057805285036146e-04,3.210059631095303623e-02,3.091325777950997260e-03,6.630125611449517488e-03,6.810360328163544410e-04,2.597629474739660688e-02
2.543142597638510527e-02,7.419986048850824023e-02,3.253755936088190914e+00,6.817726258916906312e-02,1.100898966088978970e-01,7.389805896053436296e-02,3.334322305181885212e-03,6.170598911070780679e-02,-2.323584358336730205e+01,1.772129188149270895e+00,-1.811012829544090375e+00,-1.423107652451831573e-01,-9.781468023545678570e-01,4.056886835505315037e-01,9.536098147492673149e-01,-4.786531567904511730e-03,-7.782206293459850155e-01,3.815350296963583299e-01,-3.419932526922162541e-01,-3.511304439075849104e-02,-2.116198856889665580e-01,7.716014429158726123e-03,7.746988326457182042e-05,1.718022771707491611e-02,2.582281137384702645e-03,7.500878459265980167e-03,1.048710749007139009e-01,4.176895357925346913e-02,2.162007002012174359e-03,2.227581313124932932e-02,1.951528435171460399e-03,7.390452920297595554e-03,1.527194965087803511e-04,2.864275416599747909e-02
3.723887375113533321e-02,6.334979076474514526e-02,3.173876758892610450e+00,7.246540198157408463e-02,1.123420684219473831e-01,1.146178082208165472e-01,1.658877167315911047e-02,5.989110707803992767e-02,-2.348825838306124680e+01,1.746202954439550759e+00,-1.211180036006112237e+00,6.527027170822716218e-02,-6.443324602981610472e-01,-1.758177040434519278e-01,3.292444437617284003e-01,1.560918517944393513e-01,-6.724669835677459240e-01,-3.563178632848623684e-02,-1.746355876863248391e-01,5.564423933365940655e-01,-4.310398713259414039e-02,3.839544552428304780e-03,2.893489920644425669e-04,1.106309311907708107e-02,1.572340272018494947e-03,2.279770414112252709e-03,1.451110968816408109e-01,4.247079498656146715e-03,3.542051876197876677e-04,1.117255029591861454e-03,1.119608547201973638e-03,8.719634279504543187e-03,2.687131032068488970e-04,3.936944281627431652e-02
3.542234332425068383e-02,3.732788149244263554e-02,3.173317194973384048e+00,7.953456507114287088e-02,1.331658085999898600e-01,9.584761963042069677e-02,8.007440291277657593e-03,5.989110707803992767e-02,-2.353867221328480852e+01,1.940730958684955709e+00,-8.674236149752805325e-01,2.053859471157858940e-01,-9.188241452288394839e-01,-3.946104528433520553e-01,5.832383484290348807e-01,4.351780934190001005e-01,-3.470390437240127302e-01,-2.136261136767567403e-01,-3.800262590725098644e-01,4.391976093533702663e-01,-1.143382279950054536e-02,7.457620110990369547e-03,6.261579095834091504e-04,2.147387068968678245e-02,3.153007746128858989e-03,1.024864341177006422e-02,1.103258706150256063e-01,6.378962754594376741e-03,6.019275591446072819e-03,2.581331143705219676e-03,2.065016763139887034e-03,2.453275349284507814e-02,5.021863810045094694e-04,2.931617022688117261e-02
3.088101725703905689e-02,1.754164621695888590e-02,2.918713496285720854e+00,5.890697384117074553e-02,9.731109609915131187e-02,4.899933209577995996e-02,3.914259200257318334e-03,5.807622504537204855e-02,-2.466673521203940922e+01,2.532234268551118106e+00,-6.621195649635911451e-01,5.923374983004998651e-01,-1.164922774803783145e+00,-4.617843822521694452e-02,4.135461691657477123e-01,2.176864169401948046e-01,-5.151432687752541817e-01,1.640777177148187715e-01,-1.774712288688937711e-01,1.989758761430832912e-01,-6.177213661149857926e-03,5.942717453416997662e-03,3.500482817895217771e-04,2.739692520589887340e-02,1.966274341566732423e-03,9.126860882031214220e-03,8.068087571011614556e-02,1.079106517957082942e-02,7.053271449152933442e-03,3.082827284051627929e-03,7.483423607915296559e-03,5.367830767787541701e-02,2.773409593048139143e-04,2.397272410999778947e-02
3.723887375113533321e-02,2.846632737200262189e-03,3.192937200462472536e+00,1.315311083543348192e-01,2.019177097550999000e-01,2.309976714774536755e-01,1.633794801897311966e-02,6.533575317604355115e-02,-2.655977968138775935e+01,1.689427088806561228e+00,-4.439851568278659899e-01,6.119937447905980932e-01,-1.620116812835692421e-01,1.460948367670912296e-01,-2.308074677964718491e-01,8.557915456221107386e-02,-2.618133697468406629e-01,4.676582441312145955e-01,1.818718827923241077e-01,-1.334706279867363121e-01,-1.926994348681819180e-01,4.229263918450343156e-03,7.708553227292594184e-04,2.178778309930973905e-02,1.054048555785335210e-03,8.710797159715811047e-03,2.734852727247211093e-03,8.584427846865872944e-03,8.194037289385578586e-04,1.930935802621958422e-03,1.262790777382965038e-02,1.333047525701876179e-01,1.006792427194450014e-03,3.574659400819026750e-02
2.997275204359672873e-02,6.456208417408435679e-03,2.965589367019576983e+00,1.101364058979531074e-01,1.854056625559395988e-01,1.198072675043663077e-01,1.585681746198869604e-02,5.626134301270417637e-02,-2.573121124798274550e+01,1.849788925363306191e+00,-7.209216676361318576e-01,2.517064046927516285e-01,-7.416857396561344906e-01,-2.943473769395575923e-01,1.627369086801579157e-01,5.770654311241552037e-01,3.356226882009469836e-01,5.940638528836772458e-01,-1.814895836751242164e-01,-5.327478798242865077e-01,-3.878564305475475926e-01,8.436845851537397301e-02,1.320127972530287354e-03,4.815523031725183617e-02,6.142838610752584215e-03,3.586812606981091243e-03,3.807462634094789002e-03,1.925900472178930511e-02,4.807521544297884038e-03,3.828432413222243418e-03,2.096974536776981084e-03,2.608461202678284338e-02,5.406571623080942083e-04,2.437491998823014538e-02
3.723887375113533321e-02,2.231404006452513203e-02,3.252452961751701288e+00,8.850735217520291909e-02,1.549763139660836897e-01,1.094807161557347780e-01,1.019462893087414064e-02,5.807622504537204855e-02,-2.435147409419393938e+01,2.043715359636859574e+00,-1.158980733802373653e+00,-2.369168211924113643e-02,-7.057045415108664788e-01,-1.592903806826217461e-01,1.720610061049214212e-01,1.611805916559473362e-01,-7.925393504694858149e-03,5.787719507108265438e-01,-3.314686359081897571e-01,-7.098167169036031510e-01,-5.732356610953925902e-01,4.308445302755377349e-02,1.864844412815871164e-04,8.923527840438161274e-02,3.325667794403802755e-03,1.663461138941104041e-03,1.908329771037135239e-03,1.201331995703506031e-02,1.755471232030917511e-02,2.469508493920554923e-02,2.809275693304466321e-03,9.510408267953886219e-03,8.535042895238114389e-04,2.488788291767470712e-02
3.905540417801998260e-02,2.346128682331398083e-02,3.289975364286414461e+00,7.846138932002467981e-02,1.259177359420893538e-01,1.844179884394582247e-01,5.488536552732809631e-03,5.807622504537204855e-02,-2.391284851714645754e+01,1.735908658169160290e+00,-1.059002895992516846e+00,1.901914303976517395e-01,-7.538074971655380763e-01,-3.241504777306652985e-01,-3.698283067791413581e-01,-2.680700164352151083e-01,-3.270064551197108260e-01,5.796343099342688987e-01,-1.678492668963136314e-01,-5.575555209214173580e-01,-6.307970239269866664e-01,4.783631913475645814e-02,4.975702817377032844e-04,3.938943183801276587e-02,1.860049405165384653e-03,5.673167743546728321e-03,1.403462780071629539e-03,2.355127221029953977e-02,1.473575360923528622e-02,5.183690397346765733e-02,1.139331204697799360e-02,5.557646311201571744e-03,8.334207334175086634e-04,1.828162161075694986e-02
3.633060853769300852e-02,1.517841864582902649e-02,3.219364088695177539e+00,6.810872290350462877e-02,9.809197716753868812e-02,1.797996634158267604e-01,8.560044669694715641e-03,6.533575317604355115e-02,-2.457252466332506202e+01,1.809108169142285671e+00,-1.136953871336369604e+00,1.533057045916362826e-01,-9.819265852877191447e-01,4.537123671888680654e-02,-4.026896999683372558e-01,-1.665585597519990413e-01,-4.137290712746939381e-01,3.049651522981953744e-01,-6.303850420512702168e-02,-1.643198011003883519e-01,-4.729673778489748570e-01,8.045828843230318217e-02,4.372611086570585433e-04,3.124846931687676882e-02,2.211274382732957792e-03,4.746468788033120743e-03,1.988099513136388097e-03,4.692751569276250312e-02,9.129711054844008881e-04,1.470308074229706441e-02,6.369298180743184976e-03,6.032828673755299444e-03,2.416843265218562506e-03,2.363195076138019726e-02
3.905540417801998260e-02,2.732730129318403697e-03,2.761020657746804385e+00,1.031218931997261445e-01,1.699880618120326592e-01,2.341447660952701848e-01,1.805072194986308623e-02,5.989110707803992767e-02,-2.641169501585025614e+01,2.148449303914373942e+00,-9.223394053962871708e-02,5.493767521551264910e-01,-7.494748425768209543e-01,-2.965537979607262287e-01,-1.310552188190803324e-01,2.087242383447586794e-02,-5.076618771454868284e-01,5.163215717699858043e-02,-1.803019493139648433e-01,2.611386909052243466e-01,-1.683570142398611302e-01,1.074889451778571377e-02,7.978195414004643493e-04,3.241073883753479989e-02,4.012690453385890643e-03,2.058057751285678749e-02,6.170269047252434531e-03,2.246625104717964519e-02,2.514553221109322792e-03,1.576151246758896547e-03,1.489277025121997153e-02,7.929968038323519097e-02,1.811269775803865548e-04,2.136627372183895826e-02
4.632152588555858014e-02,1.280781141134272171e-03,3.240593578368155203e+00,1.041622635527683777e-01,1.646615388862311957e-01,2.892740431178762450e-01,7.799269235344423803e-03,8.711433756805807282e-02,-2.724167859220757038e+01,1.508605740615762247e+00,-4.540913898756939737e-01,2.752874278368540595e-01,-5.601971964989890251e-01,-7.501924521413128044e-03,-3.211855492929331923e-01,6.054537196598366311e-01,2.536025320262744187e-01,6.566403758050927131e-01,3.468204434862042218e-01,3.677554196451629509e-02,1.606018925850534462e-02,2.021560189299634672e-02,1.580857071716597687e-03,3.003545611124249642e-02,5.683234535099190333e-03,5.750854041175448156e-03,2.309042005325587493e-03,7.348240812041013925e-02,1.385706472587978303e-03,2.565904175004334736e-03,2.340710104158585589e-02,3.386478615329873570e-02,8.851382121653673550e-04,2.064653537605127750e-02
5.358764759309718462e-02,1.079830543440022739e-03,3.197791175667694219e+00,1.194701728948891761e-01,1.819666065263157717e-01,2.409317512959281704e-01,5.932594731499396014e-03,8.711433756805807282e-02,-2.770708667873076436e+01,1.561087348263712204e+00,1.479263092153279280e-01,6.225151120793244175e-01,-8.107142751232555566e-01,2.958314063048033127e-01,2.316417005138154683e-01,5.726968256164479687e-01,1.376535815727151224e-01,3.606706361691971452e-01,2.569493109020191124e-01,-5.812657134405048442e-02,-2.149919133890408895e-01,9.042614704588274044e-03,9.593493670306044423e-04,2.744888418527311261e-02,2.520535600578722567e-03,3.245362361278645354e-03,1.493428003897203163e-02,6.181163453702021027e-02,1.004703525381949120e-03,6.419977256321036116e-04,4.362522900612730847e-03,4.530208025602044941e-02,4.306772531192413567e-04,1.939237458364904618e-02
6.267029972752043154e-02,1.312763971075201364e-03,3.222719770571657705e+00,1.026906422520213330e-01,1.550413676558856646e-01,1.979213140126310777e-01,6.309104632753968420e-03,8.711433756805807282e-02,-2.745970023598998822e+01,1.315983189506053197e+00,-2.632740642400361875e-01,1.004202675888901108e+00,-1.067507948381209992e+00,-1.447332537701954969e-01,-1.880449226617497693e-01,2.165687795795122050e-01,4.024738900992145263e-01,4.480484503242815331e-01,8.540061973503634829e-02,1.234071266808426798e-01,1.491174206806430980e-01,8.718617196873819017e-03,1.707333213923379342e-03,3.508841708055077807e-02,2.187462529510922783e-03,6.488601030255412849e-03,2.163490951693976781e-03,2.152028298506401122e-02,5.271773615278558568e-03,2.260809907289378778e-02,1.502030248437940044e-02,3.910078098396227442e-02,5.066391255587236004e-04,1.282882385160860964e-02
5.540417801998183400e-02,2.960012197815348883e-03,2.761969298608114354e+00,7.708381774670679254e-02,9.408677091428579997e-02,1.442861793665876913e-01,1.294873475697215157e-02,6.715063520871143721e-02,-2.702033782692266328e+01,9.983402988269655109e-01,-8.858378176061076914e-01,1.439440137140140630e+00,-4.871962860604391876e-01,-5.238483826579244385e-01,8.058086673707490211e-02,1.923210560180359519e-01,4.998097615021663831e-01,8.607652422770806222e-01,-3.931230614801227707e-01,1.288335312122241560e-01,-8.351747613434964967e-02,5.887766722086337778e-03,2.276450313407944737e-03,1.310499752445758517e-02,1.899048633785623994e-03,5.742578868279844644e-03,1.144382379303706277e-03,2.002204496716410848e-02,1.574469948456327798e-03,3.794195959861412781e-03,4.190793413938436601e-02,1.459462436710219115e-02,1.677743459156435298e-03,1.141425290531288689e-02
