8.719346049046321212e-02,3.340669230081226571e-02,3.250295428383501939e+00,1.277755358459516655e-01,1.063602951732166846e-01,9.610370432540034091e-01,6.845397456258259065e-03,1.506352087114337657e-01,-2.322874847131077658e+01,3.263901257241998977e-01,-5.631221119559628452e-01,-3.230956822259943850e-01,6.617833736211040097e-02,-6.754127319420080156e-01,-5.758004908336267214e-01,-5.425575465442102896e-01,-5.321274333622281194e-01,-7.750185852955460142e-01,-7.958622989995173258e-02,-1.154213215363096845e-01,-1.623857560960265123e-02,1.407532238874401216e-02,3.425407095990853391e-04,3.664195758223809558e-03,5.251333210620461565e-03,2.804858937716394815e-02,2.513241153907917920e-03,2.348698750356344525e-02,1.905475950395145457e-04,6.231227999743208130e-03,5.904355291400606789e-03,6.152162816764130369e-03,6.440124879504607359e-03,8.489430750119897687e-03
7.538601271571299112e-02,2.962468037889112379e-02,3.268407505237941546e+00,1.536017560275548532e-01,1.570266809844882427e-01,8.892931122026793700e-01,2.901682701627720379e-03,1.506352087114337657e-01,-2.372721488730968886e+01,3.277621677365643027e-01,-6.938281495903112495e-01,-9.183848720574216973e-02,-4.217466039019748120e-02,-1.056744145602570129e+00,-2.878194236437801035e-01,-5.895078735080749865e-01,-6.230401255517445946e-01,-4.942502795738276111e-01,1.439583131528450188e-01,-3.619829640046208497e-02,1.232060426248220431e-01,1.402650338667139895e-02,5.354169199452385149e-04,3.167803326018000642e-03,3.235599730849930949e-03,7.156015205956789763e-03,2.264326930728311361e-03,3.878632247098048186e-02,1.982442277552083913e-04,9.549975086429882826e-03,3.135176971844050482e-03,3.969357189941480693e-03,7.287515922036482373e-03,1.009366270959052153e-02
1.035422343324250705e-01,2.570435910936934992e-02,3.274557231297842819e+00,1.619405040370943127e-01,1.495614508616373017e-01,1.159875266260159465e+00,6.812552160374072026e-03,1.560798548094373961e-01,-2.406268128430490805e+01,-3.536727690516171946e-02,-7.642045119223215277e-01,2.125790283892953492e-01,2.128510051058508656e-01,-7.039216958893192988e-01,-3.280334723820295117e-01,-7.701875562616331550e-01,-1.115659041139918761e+00,-4.646495761510387457e-01,3.932512539128436013e-01,3.218895780514994809e-01,2.544701989230807593e-01,4.795634036528985573e-03,2.120396277187898155e-03,1.887661536017883404e-03,5.048595164858902910e-03,4.864612430725529825e-03,4.831747727700939909e-02,3.707303164795554967e-02,6.552092035025906683e-04,8.229584453403231484e-03,1.987256100425296729e-03,6.599283660505657172e-03,2.947783612274864316e-03,1.477978648930605363e-02
8.265213442325158866e-02,1.867616705127218141e-02,3.270955806514791231e+00,1.528967314689710366e-01,1.604435754148941240e-01,9.532438988718445749e-01,4.195323969909996002e-03,1.560798548094373961e-01,-2.372949847548252222e+01,1.031038856194760100e+00,-1.249864901163793007e-01,-6.829290335251329835e-02,-4.298456208828804748e-01,-1.079785761572480851e+00,9.437182486440418017e-03,-1.155201289622045518e-01,-7.733463306268060222e-01,-2.314065290449425771e-01,7.871177260126456521e-02,6.330444022577556840e-02,2.096037377120458511e-01,9.732845235694219735e-03,1.599490964165821687e-03,1.396656096498163219e-02,3.920246079338320262e-03,6.374692683761940676e-03,4.076568367657486952e-02,4.544316822792849458e-02,3.742109248050283412e-03,8.240889154898078245e-03,1.273659173658406481e-02,8.661008361895320556e-03,2.719392493570800713e-03,1.391657359545047518e-02
9.809264305177112231e-02,3.647065926984387890e-02,3.235018583128561165e+00,1.378670680513480462e-01,1.331218179416030489e-01,1.012859229543289441e+00,9.069231552573003494e-03,1.669691470054446569e-01,-2.295223243787788547e+01,1.599006759694007185e-01,-5.877280648984694045e-01,-3.858349595441314950e-01,-4.719891274330290099e-01,-4.553667961725139102e-01,8.679985688821421908e-02,-8.120121434612126432e-01,-3.944980157308863866e-01,2.523938312913118209e-02,-1.526400894983458850e-02,-1.762489990933547856e-01,-4.004841699240478392e-01,6.035625423035411580e-03,1.155112142374218123e-03,9.208016391558399710e-03,5.157532513158545433e-03,4.964460778359921188e-03,3.249497227440018704e-03,8.208739356053998404e-03,1.951319024101272814e-03,3.325918989762625955e-02,8.654621965931611968e-03,4.616369426476607009e-03,6.402029763243901293e-04,8.297253707566216649e-03
9.536784741144414823e-02,3.469679158051226786e-02,3.275687054750856753e+00,1.542459784540524403e-01,1.604112070386234101e-01,1.010116290712236964e+00,7.570067748462205176e-03,1.615245009074410265e-01,-2.343976150911824519e+01,-5.750875809369691005e-01,-9.034768751788051500e-01,-1.058400331864169375e-01,-1.000059874705115925e-01,-6.074460976808143675e-01,-3.086300304665547944e-01,-1.127985436736808067e+00,-2.837244860969199700e-01,2.505208464017698033e-01,2.003108359027232221e-01,-3.898358966085572752e-01,-4.717202820935846863e-01,3.057417941147119646e-03,5.407228929212317368e-03,2.796749610022035339e-03,2.157793161923055557e-03,9.235672728997383618e-03,1.065510003689746320e-02,1.553113415077912859e-03,1.526253538460614623e-03,1.777901988373393333e-02,3.062095072780439062e-02,3.834042639173922823e-02,2.445632056950146956e-03,1.179774786968487872e-02
1.117166212534059927e-01,2.832108556645681480e-02,3.301475040092821445e+00,1.462899385765178140e-01,1.483677480425890094e-01,1.005128706805505923e+00,5.660806294732628058e-03,1.415607985480943631e-01,-2.308005373654423664e+01,-2.064766944735587362e-01,-4.384792370009006346e-01,1.076643457896503397e-01,1.806061234078364802e-02,1.488343417554923165e-01,8.951860199764591353e-02,-4.809405119011754826e-01,-2.585796654334902023e-01,8.930542601322008500e-02,2.827928590915542162e-01,1.851248678250068946e-01,-1.308960071263737257e-01,4.121043044619528140e-03,1.303340463272420913e-03,8.287680758570888789e-03,1.619213444700092494e-03,5.954137770768884452e-03,1.400341309762490050e-02,1.154617914971542599e-02,1.083805066460265644e-03,9.988965364828452861e-03,7.649578882710538104e-03,2.550815402679891195e-02,2.298685738321839048e-02,7.688667034631828379e-03
6.085376930063578910e-02,1.202814972049446596e-01,3.102528873093691963e+00,1.249113015529325355e-01,1.602012219318988129e-01,4.993049598715742499e-01,1.388769918132489768e-02,8.529945553539020064e-02,-2.146265165776697259e+01,1.291019258116186563e+00,4.050801182179104565e-01,7.009878757485576983e-01,4.001160511308595180e-01,4.534531594046139480e-01,-7.955128135139982737e-02,1.010933472655291543e-01,1.450943235729169611e-01,1.170732524655051371e-01,-2.832012393850009691e-01,1.615638152325737376e-01,-2.374369957390912167e-02,1.408746146223789977e-02,2.504632527249007600e-03,1.062370572877542468e-01,7.603499574667238600e-04,1.177420311344114061e-02,3.190160160655714471e-03,4.452885990229630414e-02,1.862612326156048818e-03,5.030504962578910121e-04,4.177795550976705873e-03,4.232388549121175736e-02,2.130446551078966130e-03,3.010278835372859688e-02
3.814713896457765790e-02,9.104112260525605571e-02,3.254809056776918563e+00,9.828472944185828730e-02,1.172250496476152509e-01,3.102848486136515760e-01,1.173224930394370542e-02,7.078039927404718157e-02,-2.218154101125705679e+01,1.217708935047161933e+00,-3.878396405404045399e-01,5.123906403432947343e-01,4.610230388885152575e-01,2.482959508765045786e-01,-6.789419539078838106e-01,5.767664425878670648e-02,5.456657817847732073e-01,-6.226261865722166472e-02,-3.400399202796077769e-01,1.508292176881956825e-01,2.372998263268557423e-03,2.427344790232400032e-02,8.166052737860791944e-02,4.861201313789187406e-02,1.171642249872532687e-03,5.106259507449753370e-03,1.446609682724056501e-03,5.092773882398584501e-02,5.799813161951668673e-05,3.143985439440122060e-03,2.407161764898056895e-03,1.618427801633023216e-02,5.815958006104975445e-03,2.536898240922585979e-02
5.358764759309718462e-02,6.465088230856587403e-02,3.182129899122138728e+00,1.241607462946669321e-01,1.559284435503998090e-01,4.615899137709465472e-01,3.176711840103124684e-03,7.985480943738657023e-02,-2.289500685635307420e+01,9.544543977986151839e-01,-5.901589608288244915e-02,4.637179226547034627e-01,5.976960846047442155e-01,-1.662693945666469386e-01,-7.692311250614090046e-01,1.108108279330323465e-01,6.004082808861186393e-01,4.227855062089080906e-02,-1.937513812538665114e-01,4.273044510687659114e-01,1.156327761574302282e-02,1.663670954654629039e-02,1.310889868190276975e-01,3.959870799430232485e-02,1.168273279030052373e-03,2.310825720739793226e-03,9.239845277737060132e-04,2.347907575120122131e-02,1.419515841625897112e-03,1.481550697251439409e-03,4.112435522106662814e-03,1.069194161838345376e-02,2.251875262104591907e-03,3.549646950007381146e-02
4.904632152588556115e-02,3.426917052308584011e-02,3.286696040435039379e+00,1.179539153646535360e-01,1.150556978961134041e-01,6.377915752203253685e-01,1.045232108973556673e-02,1.088929219600725945e-01,-2.302765209063440821e+01,8.120194011147463531e-01,-2.422865800859363705e-01,3.269977484401655476e-01,4.169105953818622035e-01,-4.503995375550559621e-02,-5.486614437268544364e-01,2.219054564561110388e-01,6.304308374814545646e-01,1.003247029230148191e-01,-2.836301262256801792e-01,3.356888236259251146e-01,-2.654906207674411767e-01,1.618663210960981369e-02,4.272838638007778883e-02,1.516366732823331426e-02,2.048938831206614970e-03,2.847098856289685155e-03,1.057280982014512528e-03,7.865602859652718118e-03,3.525153651608298731e-04,5.120726315870686302e-03,5.989158463998463418e-03,1.460025285590472836e-02,3.495595629128411038e-03,1.129489091739636214e-02
8.446866485013623804e-02,2.114210456232763422e-02,3.244894297150410445e+00,1.502553486363945867e-01,1.731407956469107334e-01,1.013860567947678426e+00,5.460215659827438381e-03,1.288566243194192440e-01,-2.337681470325092192e+01,6.602593129351168599e-01,-2.331865328381303448e-01,1.299627804552800914e-01,1.648774383416589107e-01,-5.200102998150911704e-01,-7.004937009069401865e-01,1.805896664868194834e-01,8.600927521660936548e-02,2.678950389226986833e-02,-2.009424450490355230e-01,1.155150152181423084e-01,-3.336746858126378723e-01,9.391930784890065859e-03,2.294070589435895716e-02,4.407358157801290893e-02,2.869281556122528238e-03,4.232447674702275245e-03,6.763704952161123975e-03,1.621716089473838884e-02,2.226617921395780599e-03,5.802726153543704031e-03,7.979158734968041372e-03,2.832359396737162485e-02,1.909116948211312401e-03,1.243701034972908084e-02
9.627611262488647292e-02,1.432416444801148242e-02,3.240132848317139214e+00,1.567193382307247862e-01,1.539234102041122099e-01,1.259493507059454620e+00,3.665693160274386894e-03,1.524500907441016240e-01,-2.387280177603060238e+01,6.249517990890179897e-01,2.755933952124233755e-01,-2.439510600402892970e-01,-1.433213474664772336e-01,-6.123338877052524332e-01,-4.430893180389842145e-01,1.981153320503235837e-01,2.674740439466541941e-01,-1.448688777338581479e-01,-1.397645852399001520e-02,1.861895527393515604e-01,-7.791848407947568611e-02,4.944579772150242344e-03,7.609594894156610639e-03,2.500302183631760572e-02,8.915277280390005582e-03,6.825950804061012983e-03,6.961404359638050272e-03,7.838557809573681867e-03,7.946711395143157310e-04,4.733286644543316900e-03,6.447256155661650404e-03,3.839119115792671844e-02,6.466541089626059308e-03,1.009593558194893034e-02
1.271571298819255125e-01,1.323024939269251687e-02,3.297145069744916057e+00,1.741156563092323972e-01,1.547978914558999219e-01,1.402622802829404325e+00,2.968337041772641047e-03,1.978221415607985534e-01,-2.410229047971135330e+01,4.637454912312742872e-01,-9.189543056549370759e-02,-4.938849697161026286e-01,-5.406623571769514358e-01,-4.252223333645146486e-01,6.044723380137416446e-02,3.339923370849573470e-01,3.232897082632300023e-01,2.619798287531355796e-01,-1.288939334755788702e-01,-3.464566869511711417e-02,-1.787885594903458608e-01,1.213727555626607259e-02,4.731816379357873907e-03,1.535456549216407743e-02,6.743268748822757452e-03,3.384896385272793354e-03,6.976170243234385178e-03,6.702590119575026553e-03,1.458101990107860124e-03,6.231759141056686206e-03,5.504028021660371632e-03,3.643482883044716486e-02,3.056130486710505884e-03,9.033080698536101114e-03
1.135331516802906421e-01,1.046338004043436895e-02,3.291024486547391437e+00,1.640941543172468875e-01,1.542462716998863059e-01,1.088404587326819994e+00,2.463241175309517032e-03,1.851179673321234065e-01,-2.420300179591189149e+01,8.892320393764067132e-01,-2.274150960626903639e-01,1.767994488204850667e-01,-3.766405378721312536e-01,-4.513202536413789545e-01,-4.715303094672289308e-02,-1.275335292450172076e-01,-1.597128450930285215e-02,1.086727680380568661e-01,-2.825691251391625192e-02,2.043642273600876080e-01,-2.337025337366431532e-01,8.390843013157803232e-03,2.408908636452297952e-03,2.904481148872475535e-02,4.115339312060071336e-03,3.533563841765479351e-03,6.186124353493783166e-03,9.611483940658960973e-03,1.072603541048012480e-03,5.029734284677947996e-03,1.583763335494136823e-02,4.100918695637613409e-02,3.525690877847282873e-03,1.171920792773112167e-02
9.264305177111716028e-02,9.073620058672840147e-03,3.283005515302507060e+00,1.504886719483995439e-01,1.466393132854880432e-01,9.496109244833242924e-01,2.070079001427649942e-03,1.524500907441016240e-01,-2.471421392192881683e+01,9.521304835903974251e-01,-1.354124254927457915e-02,8.809930083528957900e-02,-4.119967356806379377e-01,-3.705917924476243575e-01,2.933650411664290650e-02,-4.816520316551083786e-02,7.412168160290147356e-02,4.678700509330178114e-01,2.034449469744671057e-01,-1.216141682412584246e-01,-6.104979133151036685e-02,1.015250974903829026e-02,2.100052802790713501e-03,9.279310152731604089e-03,4.304074057697815890e-03,4.060778705376815248e-03,3.240861813646517720e-04,1.313280108696546558e-02,2.561801984683322563e-03,6.955525346271723697e-03,3.367612666905191177e-02,4.784807341854183799e-02,4.927376426430439375e-03,1.380325127394012308e-02
8.083560399636693927e-02,8.287144446975163239e-03,3.270806400667664260e+00,1.461523255122217091e-01,1.549288293908447633e-01,7.981266653206067208e-01,2.363844252422824324e-03,1.343012704174228744e-01,-2.497684232250555425e+01,7.249636715368452666e-01,-4.794096832284276966e-01,1.595383783041061376e-01,-2.183560362758675821e-01,-3.386684660529702962e-01,-3.738001633477671115e-01,-2.801890961482398357e-01,1.755801320527542453e-01,3.570404082850178740e-01,1.418529270138935705e-01,-1.077400446804336331e-01,-4.186975192170266924e-01,1.129058060501325622e-02,3.857085885823807216e-03,3.423357087669248733e-02,3.063561616547932302e-03,5.056549474359916391e-03,5.739389157468626802e-03,5.607858724030441791e-03,1.077157859310816975e-03,5.545104307727618045e-03,3.237472672278817604e-02,5.185922109752529735e-02,3.682764493233797384e-03,1.573738266247250508e-02
9.718437783832879762e-02,1.160761205381676334e-02,3.184033976857838510e+00,1.357129637737071737e-01,1.223496172733019166e-01,1.220921617859014319e+00,5.887040081540582948e-03,1.433756805807622492e-01,-2.431435334287341732e+01,3.146023516504947715e-01,3.766027310551143259e-01,1.492292616570967123e-01,2.502222132450345748e-01,-4.779479593603788712e-02,-8.803056709991885498e-01,-2.854498197913908353e-01,-5.631351576746382870e-01,5.762024619191912223e-01,1.510024023551438110e-01,1.915605824499838072e-01,-2.200524486629449050e-01,4.850770694128048351e-03,3.415918287245953578e-03,8.759965765610418578e-03,4.668889016450320992e-03,1.065849306329915563e-02,9.396365058041972543e-03,9.353305763580602519e-03,2.087291622123250284e-03,2.388864744053152949e-03,1.595461612546006380e-02,3.937687895684162387e-02,6.228550035831920129e-03,9.719311908720541099e-03
8.356039963669391335e-02,3.196264130653171665e-02,3.219485133556005518e+00,1.589919049578422394e-01,1.634322441457194408e-01,1.066678228243520765e+00,8.876379676140364397e-03,1.197822141560798553e-01,-2.341222847869061496e+01,5.412430231229591326e-01,2.573121186337476995e-01,-7.717810057665490664e-01,-6.480602554784816727e-01,-1.164764076308490715e-01,-2.211369848487866330e-01,6.896308566063521495e-01,-1.473127869588195527e-01,1.573569099929799098e-01,-6.593921700507391348e-01,-3.386506333607368635e-01,-3.005228026133836550e-01,1.057096083941999609e-03,2.046259366422313857e-03,7.484234712268668377e-02,9.444451411376890426e-03,4.445425959640594664e-03,3.874247082333247792e-03,9.254221427499079514e-03,4.436355027813399486e-03,1.120131739233662686e-03,4.496175447816227501e-03,1.410715136121845452e-02,3.557990440855538514e-04,1.970511649434918480e-02
9.445958219800180966e-02,4.515962755186551242e-02,3.284025607499454935e+00,1.776705012233084913e-01,1.631305483249426425e-01,1.128573522634901405e+00,1.011467994365690924e-02,1.705989110707804013e-01,-2.296918061197031946e+01,1.588579167531655456e-01,-2.643215589789932873e-01,-6.530421272017994383e-01,-9.159260644849911426e-01,-2.153231399088881837e-01,-3.155166577519500359e-01,5.756074432513371697e-01,5.165433473030889289e-01,-8.464380070010113499e-02,-4.892210257871222323e-01,-2.643134513294087551e-01,-7.667899387304905057e-02,8.637532089200612023e-03,2.439956545173988054e-03,1.354343367177991350e-02,7.165016800874027258e-02,2.210713933555665499e-03,7.740042660698471556e-03,4.561289401034888946e-03,4.896122381556835971e-04,2.039831201497894521e-03,3.140603777256914704e-03,7.206008361459030967e-03,1.493396287256198995e-03,1.881154126224406087e-02
