5.812897366030880808e-02,3.625847222176548090e-02,2.883998658220791711e+00,1.034725471292630289e-01,1.390472460724431203e-01,3.001834874955110477e-01,1.002662431756643109e-02,6.533575317604355115e-02,-2.282126420028135527e+01,1.899891703305625956e+00,-3.669593765242473715e-01,3.730390330242180918e-02,-8.497367557955940454e-01,-5.381650415424747980e-01,4.169809186866768602e-03,5.390286379204651396e-04,7.080392198053279962e-02,-4.989444549499059689e-01,-5.122246526528773103e-01,1.717577955312102680e-02,-3.733469414274413478e-01,2.321014582641426488e-02,3.649830833583528333e-03,4.436799426001217933e-02,2.534375682875375166e-02,2.116364845780008622e-02,7.639114810878231548e-04,4.614129396190594368e-02,5.350866633016157200e-04,1.390782480040226882e-03,2.719638477202912519e-03,1.250242287805159239e-02,1.300845606579276300e-03,1.611030563492514209e-02
2.997275204359672873e-02,6.342288723431939446e-02,3.102492410289915625e+00,1.413993936233994830e-01,2.061986852242674584e-01,2.129967904897694941e-01,8.418947826780823901e-03,4.537205081669691553e-02,-2.257920522706058719e+01,1.763069364502925396e+00,-7.744028163426911471e-01,-4.869013372155512887e-01,-7.118119336383007534e-01,-1.638177751635177259e-01,5.780998594905280286e-02,1.194295862206910530e-01,8.035420318816424712e-02,-3.094937084837320884e-01,-3.366400203394052104e-01,-1.313819694737312360e-01,-7.876900388368155426e-01,5.867970451837668973e-03,1.633558228441168341e-03,1.035022839504696757e-01,3.793276790409721294e-02,1.353309515592728690e-02,2.645342850619830394e-03,5.176879776855545720e-03,4.649864293582893970e-04,6.994238654944076247e-03,4.129342027762886863e-03,5.833810435405079216e-03,1.060157994233847534e-03,2.819183875101296394e-02
3.814713896457765790e-02,2.982820828293035118e-02,3.104456859127979307e+00,7.665231923268078784e-02,1.018634238664739150e-01,1.290524935881700586e-01,8.697741356041639033e-03,6.896551724137930939e-02,-2.357573463893064769e+01,2.146104705185349903e+00,-5.464758854765485729e-01,1.529199658827346542e-01,-5.401599783642474506e-01,2.210680540449551090e-01,-1.203856630142307871e-01,-3.712061841712980814e-01,1.419083636828050166e-03,-5.747867837635367572e-02,-3.756571148539540328e-01,1.780975542168267700e-01,-7.149876988676839851e-01,1.006050685813987284e-03,7.944329646706161470e-04,8.710575809646416146e-02,1.239116645600904683e-02,1.754570550692162879e-03,1.472828730707030501e-03,1.672004275069979840e-02,1.021643258111154876e-03,3.348922387504787296e-02,1.283602906947233467e-02,2.661075262190032431e-02,1.022109735382287178e-03,2.383142629599343046e-02
4.632152588555858014e-02,2.622771477843920812e-02,3.059997663077715480e+00,1.697350741154023401e-01,2.304213472393714934e-01,3.054519898988975468e-01,8.079281666840623308e-03,7.078039927404718157e-02,-2.309956247133374063e+01,1.766535463149443430e+00,-5.664981602991803200e-01,-2.746392242192404951e-02,-7.614138967557744220e-01,1.867630265754486873e-01,-1.614204121506579437e-02,3.025559285335913465e-02,2.069571538531798649e-01,-2.832698748345755524e-01,-4.150301618164008444e-01,2.046869849136102593e-01,-5.745166644386007215e-01,1.472318122461772037e-02,7.750876808872767670e-03,4.320428862786749452e-02,2.687779065769920275e-02,1.778448348137110294e-02,1.328128201399341249e-03,9.084366447475889644e-03,1.715050250495917927e-03,1.900888296429671664e-02,2.181070426586960778e-02,1.465127526686675098e-02,1.691627018352942231e-03,1.167271793581528549e-02
3.633060853769300852e-02,3.572181018807753239e-02,3.058662294777024115e+00,1.317286749310596916e-01,2.022042212095384872e-01,1.268038109167871075e-01,9.711375140752659049e-03,5.989110707803992767e-02,-2.379341146898164894e+01,1.642288542610326196e+00,-9.775121599677043527e-01,-1.763886101172522092e-01,-1.125717302376954443e+00,-6.239926322801996744e-02,-1.743491386471855142e-01,-4.261008753318824144e-02,-2.168411595701215944e-01,-6.507566075712351017e-01,-8.632171677628459605e-01,-2.241487689529542415e-01,-5.141239595868067891e-01,1.389995695096787843e-03,1.879488473815810927e-03,1.034484190503943968e-01,4.992106180038132640e-02,8.017530648766119095e-03,1.893378056543709416e-03,2.823727906355216408e-03,4.356133080736766951e-05,4.093386694138443846e-03,7.414506558581646610e-03,8.033877775210637034e-03,1.724405087234176081e-04,2.948220834997141576e-02
3.723887375113533321e-02,1.874142309597368744e-02,3.290182899765559998e+00,1.011670210114073987e-01,1.555231394692618563e-01,1.137519029967802853e-01,1.289547917492510007e-02,6.715063520871143721e-02,-2.431967880323868059e+01,1.713954169649901438e+00,-9.913428843743206098e-01,9.290335322548140540e-02,-1.037086536639399759e+00,2.505585776470032888e-01,-2.497106227967502146e-01,-3.992478613324310088e-02,-1.436312482115381650e-01,-7.052754127601812417e-01,-8.167130260329253932e-01,5.678930777213796188e-02,-3.185269996037217721e-01,1.293070421443450347e-03,1.677730612274319893e-03,1.219667581930438012e-02,8.751133118928883237e-02,4.601001559379074013e-02,1.010082667233383382e-03,5.516650216789156617e-03,2.705398745089641920e-04,1.127807645941901644e-02,1.107157187336507871e-02,1.183513415897935461e-02,1.019870740652441049e-03,2.469913230348638397e-02
2.815622161671207935e-02,2.153611787543318126e-02,3.242594565287613584e+00,1.235007732559553761e-01,1.981092762634793503e-01,1.320807059554048868e-01,5.145653772478846547e-03,4.537205081669691553e-02,-2.408091107900581207e+01,2.172402415838885936e+00,-9.877642007770882637e-01,-3.137640461527937963e-01,-7.345935000206166299e-01,-4.794922152086037448e-01,-4.310978834359525114e-01,-2.960313135363580317e-01,-2.863756113362970757e-01,-5.061644020367418451e-01,-5.512326733689918434e-01,9.582075833587908043e-02,3.469053392044583323e-02,5.221624488809151372e-03,1.524129578043471964e-03,8.014253344254760811e-03,6.631440396288454386e-02,5.296331994959302403e-02,4.094692017954660798e-03,1.198821546253002815e-02,9.137570809860384724e-04,4.081666585843118228e-03,3.070587243974216840e-02,6.275888057484089837e-03,1.092585141371185675e-03,2.111028334818405502e-02
2.997275204359672873e-02,1.743986460647904344e-02,3.158999990763188048e+00,1.168251247071812882e-01,1.879786801633464843e-01,1.076996084531696984e-01,6.001298117687608319e-03,4.900181488203266683e-02,-2.435582800545726201e+01,2.262011224468178483e+00,-5.626015318776842467e-01,4.363891628291590719e-01,-7.344407901472133071e-01,-2.333679959521777758e-01,-9.639330709264304353e-02,-2.564288712771590761e-01,1.006287411226777229e-01,-5.456044816718633728e-01,-5.476802398877633760e-01,-2.252400328073033142e-01,-1.452311664265135971e-01,1.510840640912902233e-03,8.188923330735935462e-05,2.935468813602067420e-02,5.070909450972310717e-02,5.538881604498601535e-02,6.721647999188323959e-04,6.059471500293517852e-03,7.466763663199952705e-05,3.870244553222755698e-04,3.909175585784802759e-02,8.166673471621171965e-03,8.887243854734289171e-04,2.051815466501986235e-02
2.906448683015440404e-02,1.341853613504713147e-02,3.161442264784312339e+00,7.386153057570721270e-02,1.068028951370686430e-01,1.084798355695604927e-01,6.635135958460421611e-03,4.355716878402903641e-02,-2.486505832218720968e+01,2.155482707367268880e+00,-3.520557801737546622e-01,-1.140167834313093320e-01,-1.275802203076667141e+00,-1.734722107711373362e-01,-3.338716249997674135e-01,-2.913551113797159808e-01,-2.063736365427039643e-01,-3.426453998418721447e-01,-3.023352320641511937e-01,-9.750445637069478366e-02,-3.080196215708997931e-01,2.640468066727498508e-03,2.793695613508896691e-04,1.909376745473445602e-02,5.565487586872887998e-02,5.131069114553139798e-02,1.561345485064634733e-03,5.308002516525298260e-03,7.896942720813340713e-05,3.927397513120373454e-03,4.155203819049844982e-02,6.723052626992941268e-03,3.061606252676613601e-04,2.033217457993827942e-02
2.724795640326975465e-02,1.722604126486836432e-02,3.057872534288569977e+00,7.199835497951007079e-02,1.180818783792420140e-01,5.402025650600517787e-02,7.873182877419556552e-03,3.085299455535390339e-02,-2.497203305708640642e+01,2.616392943274875371e+00,-6.794193600402809174e-01,1.108391251873539762e-01,-9.987799589753896257e-01,-3.972929791887727657e-01,-6.210300922154556869e-01,-3.019758614058355994e-01,4.370095434865678419e-02,-3.146149372112557741e-01,-3.406988194625553135e-01,-1.944223193947369061e-02,-2.451908786843521870e-01,3.744302259702730375e-03,8.350861900361397855e-04,2.368677896489011434e-02,1.423483529845329110e-02,8.394686882847285370e-02,6.242450171597431876e-04,4.061645048785080155e-03,4.149489131501228980e-04,1.637154275158543776e-03,5.468008655549358443e-02,6.498854549748793452e-03,4.865827859493501955e-04,2.535364676833796668e-02
2.633969118982742996e-02,1.674453744391530066e-02,3.089939727420532467e+00,1.101171562296184570e-01,1.892706521437937661e-01,1.113898511090668508e-01,6.424050685896650834e-03,3.629764065335753381e-02,-2.451615892219582449e+01,2.748468311672356279e+00,-1.050351128180992966e-01,1.620972407783677349e-01,-3.936793756008322154e-01,9.649971349317681968e-02,-6.636321583423651083e-01,-2.845066238135191550e-01,2.975753679376655914e-01,-2.119040338260985701e-01,-5.914776657831385398e-01,1.630132139632214650e-01,-7.540231747538229945e-02,3.170129260897279738e-03,1.481374958593595489e-03,2.246104087601622987e-02,7.538412022318721935e-03,9.976427946638451172e-02,1.885933384801197644e-03,2.021721285805515647e-02,3.484902229395931295e-04,1.048839057365531140e-03,2.013303931424896900e-02,1.957353186041716278e-02,1.787217638997193716e-03,2.648580294446934227e-02
2.361489554950045242e-02,1.764963532465722157e-02,3.065849026355879303e+00,6.926487684709649317e-02,1.109433413264201973e-01,5.877419360283494404e-02,1.744371405693876873e-02,2.903811252268602427e-02,-2.524045437539786718e+01,2.367993610612223243e+00,-3.278792259744710003e-01,2.430361917955060902e-01,-6.977817130111521049e-01,-1.396710223584514132e-01,-5.125064167727716447e-01,-8.519138080760898513e-01,-1.334106588617003653e-01,-3.686746965784485353e-01,-3.603407649001513224e-01,2.974406671810586600e-01,-2.168939178274761903e-01,9.357620989516378211e-04,6.302795057563021549e-04,3.606383349126426018e-03,5.921907104545296591e-03,5.172846681074068365e-02,1.358788400625713202e-04,6.616281007426386661e-03,1.304910133111100755e-04,6.628866537180875054e-03,1.112871158143707295e-01,4.781304043015520942e-03,6.513258858282127729e-04,3.177422877578766486e-02
2.906448683015440404e-02,7.580032403479389225e-03,3.151314805616483028e+00,7.121760735958133914e-02,1.159987235992023941e-01,7.992209824090175385e-02,3.505314544230611618e-02,4.537205081669691553e-02,-2.522696283514591897e+01,2.632335494495595896e+00,-8.883347492825900416e-01,2.896956118089627497e-03,-5.527003684688845953e-01,-2.843261541097374945e-02,-1.750042262425970663e-01,-1.197320891282423194e-02,-1.309796244582419611e-01,-3.346511429432846296e-01,-1.378376338398561163e-01,1.047880243925074367e-01,-6.458441871179292360e-01,2.813998175157191983e-03,1.973283396772447951e-03,5.244392898426247784e-02,2.009738013460941539e-02,2.679676187879002566e-02,3.479582691452356470e-03,2.108113116972582315e-02,1.337799590181497453e-04,3.680073226625343169e-02,2.997239066967711824e-03,3.891480199425685627e-02,1.604825684265646360e-03,1.726275076583299803e-02
2.906448683015440404e-02,1.246953931174324577e-02,3.203273963320911744e+00,7.450909542988048972e-02,1.206274355987986824e-01,5.292704054091985216e-02,3.003127072553820817e-02,4.537205081669691553e-02,-2.544546481179112263e+01,2.315710822648524125e+00,-1.033778877308003663e+00,1.662537393479325276e-01,-6.447245328896890060e-01,-6.619125991585247393e-01,-7.783888124769670069e-01,-2.006717491914711549e-01,-3.228068132821472203e-01,-1.289678466753839403e-01,2.145902859333584656e-01,2.057570435010797338e-01,-3.469671558311063775e-01,4.394972078727092148e-03,1.390219322340087882e-04,1.540641088345335794e-02,1.690677141130581679e-02,1.195351142294248312e-02,2.202372107852128887e-03,1.363778038440722996e-03,3.576649256559544980e-04,1.148019242642225879e-02,1.272117819780501369e-01,9.165442692195272661e-03,1.008659665151916693e-03,3.379515221776268480e-02
2.724795640326975465e-02,8.594140545520385921e-03,2.951601867019919556e+00,1.027459080945128250e-01,1.769270183664985174e-01,7.294244834205493300e-02,6.427550549548377914e-03,3.085299455535390339e-02,-2.574277998958602964e+01,2.742603719342470381e+00,-3.712846884523861579e-01,9.396679653030119359e-03,-7.147385731474206194e-01,-4.214279175264167288e-01,-6.606865407915559762e-01,-3.002831437136979087e-01,-2.868681062590741071e-01,-2.203102456118567753e-01,1.501646896389608465e-01,-2.145561926106561920e-03,-3.521241085846211760e-01,2.688890579651753883e-03,9.946531945780798505e-04,2.469485991596549398e-02,1.493379159693170380e-02,3.019951972587087141e-02,1.088899900992746066e-03,4.771824165904116864e-03,1.692566728953586759e-05,9.726858030156404836e-03,8.912067133525952700e-02,2.189657882119954574e-02,3.130605107385792379e-04,2.405803849049370849e-02
2.815622161671207935e-02,9.886981580772237141e-03,2.871849415157668783e+00,8.819577043451114207e-02,1.614059205023508081e-01,5.853748061658116397e-02,7.893097988799929049e-03,4.355716878402903641e-02,-2.566352849530913716e+01,2.951361612194051354e+00,-3.631437869640782301e-01,1.788120761012705062e-01,-3.499596257726584891e-01,-4.192847770677416985e-01,-6.635968139180248304e-01,-2.800642241614027528e-01,-2.567467062993294968e-01,-3.083615201712995857e-01,-3.591002106308295305e-01,2.844572927035999843e-01,-3.020903236080328402e-01,1.775364150878274479e-03,2.422062518358542721e-03,1.202406248010142766e-02,2.603100138945781475e-02,2.532914573147058285e-02,1.176807616944448474e-04,4.825701320823734541e-02,9.539851850418057388e-05,1.465749769090618840e-02,5.752668549954566279e-02,1.838971940709964795e-02,4.067188529748306646e-04,1.846659174308548992e-02
2.361489554950045242e-02,1.584614210940944734e-02,2.992266461071015460e+00,5.789689201582356309e-02,9.647142695381751010e-02,2.646268230642844985e-02,2.198621379252211142e-02,3.629764065335753381e-02,-2.571198288691230616e+01,2.804439573801696284e+00,-8.842209584475984041e-01,5.256782194206139902e-01,-2.801986776749186558e-02,-3.334444111028195268e-02,-6.617721715698088314e-01,-4.988255058246812146e-01,-6.123152801776774456e-01,-5.742553996980179765e-01,-2.205178280456563666e-01,3.037952429510092922e-01,2.523959212058108498e-02,4.973242954407640273e-04,1.052645914787436613e-03,5.785342382264857530e-03,2.742734414434188500e-02,1.153226343631323370e-01,9.546315740320495975e-04,2.624579428982537575e-03,9.531701544535656429e-05,4.653731060305137980e-03,3.562396370638188509e-02,7.311962913682439578e-03,5.144883711359546623e-04,3.167925461463873965e-02
2.724795640326975465e-02,1.340345287803247631e-02,3.172286455615528133e+00,1.038023126343398245e-01,1.804747496666401496e-01,5.874278083897945674e-02,7.964893400768177992e-03,4.537205081669691553e-02,-2.526698975503061817e+01,2.462513768588800112e+00,-8.665366708075192825e-01,2.955829105167825377e-01,-3.605533575512699374e-01,-5.628673069917082827e-01,-6.427622155657146674e-01,-7.233782502303920392e-02,-5.715187187687609249e-01,-4.484061997588882909e-01,-8.272840443036601210e-02,1.853520009180062433e-01,-2.621733997860697940e-01,2.992716454548132940e-03,4.394914257114656154e-05,2.638591839700171401e-02,3.707239449491441657e-02,9.366323945148337382e-02,1.803277807676446605e-03,8.986228805972176770e-03,2.781690746935163859e-04,7.217179007786463096e-03,1.851603550576884014e-02,3.899012416864178036e-03,8.103965277701382589e-04,2.575206957189524193e-02
2.179836512261580303e-02,1.478743782766111896e-02,3.167060927450492613e+00,8.995432582427702328e-02,1.645590506591311231e-01,4.965338398614031756e-02,7.457611061613436849e-03,3.085299455535390339e-02,-2.590400426165038184e+01,2.713571999331353179e+00,-3.919964834198784720e-01,1.097403804746996808e-01,-2.357720657273618126e-02,7.655594965932681351e-02,-5.064672786766716284e-01,-3.546490029464136606e-01,-8.627420339905595981e-01,-7.050025628838422209e-01,-5.161951976505232409e-01,2.801627874426956266e-01,-1.170066480022651234e-01,1.063711517379747803e-04,3.031554639826468389e-04,8.026787802003986297e-03,4.544036029656008807e-02,1.099675319964793924e-01,3.010220656091901919e-04,6.659940083654637515e-03,1.326827974117200030e-04,3.274010670384139201e-03,2.255432981653777633e-02,5.164780167289773072e-03,1.123931002651259336e-04,3.083692465413028633e-02
2.270663033605812772e-02,1.934092646915264863e-02,3.042889816427956085e+00,9.811294020976867036e-02,1.788396249124624970e-01,3.467476854463294456e-02,9.640709650118321067e-03,3.266787658802177557e-02,-2.546692296258040855e+01,2.534802308249949565e+00,-9.581761969430265813e-01,-2.640018159687760879e-01,-1.135458487371938663e+00,-8.031371804674722892e-01,-5.443283924271924423e-01,2.723813378078552838e-01,-2.931740680027765666e-01,-9.266175158726138728e-01,-7.508094079723836023e-01,-2.141337475187364836e-01,-5.191336757111026934e-01,2.847973460157795286e-03,9.051446995513013054e-04,1.529553230001590852e-02,8.693631544687900614e-02,7.675268098072904333e-02,5.502999802134538867e-04,1.423943494599622323e-03,3.781730846852832264e-05,9.544103699696951707e-05,1.011345963531080049e-02,4.163827150951013127e-03,2.151439886695229284e-04,2.958391751540803000e-02
