9.990917347865577169e-02,2.576016878111173428e-02,3.149867818373942363e+00,1.467832819000476630e-01,1.339692547959498159e-01,1.086254753691891839e+00,4.473842586785923246e-03,2.105263157894736725e-01,-2.520797772863710051e+01,1.964269563095991877e+00,1.343087693169625396e+00,-4.791227546990628472e-01,-6.024137883743548721e-02,5.726784401489193321e-01,4.831635960690214282e-01,-2.665214444942198835e-01,-2.208459679356497563e-01,3.115567121209702472e-01,4.759941748679529239e-01,-2.096264174052782092e-01,-2.523986349860510292e-02,1.141604306394571663e-03,3.817381325208138313e-04,1.410019167200600443e-01,4.318214743351211221e-03,3.667587690901565924e-03,7.642894908198734870e-04,6.773844672666382016e-02,9.347773917162231772e-04,5.652162792549372122e-03,1.807669531410125352e-03,9.141808505701050011e-03,6.877312629214994786e-04,4.075756515392914281e-02
9.445958219800180966e-02,1.892291681179725585e-02,3.098129535721680483e+00,1.550016989431048375e-01,1.496938537960017523e-01,1.122349663739064196e+00,3.048525120750243417e-03,2.159709618874773029e-01,-2.525967170670190498e+01,1.660941520636164626e+00,1.133925712672399833e+00,1.562557961619393532e-01,7.241489132057220557e-01,6.711420750735701546e-01,-1.137558129450125938e-01,-4.388641680903821451e-01,-2.051938130784953795e-01,5.078645260702367714e-02,3.976186234394307739e-01,-5.988316478818851013e-02,3.340262421600005416e-01,3.539555293615458446e-04,3.578764118055221643e-04,9.980922068822921378e-02,2.189152246824245703e-03,8.295457747724967884e-03,1.335305551628042896e-03,1.009512308975605149e-01,1.825541092968244617e-03,3.018540020788896758e-03,5.869418604535274649e-03,9.739394060121158228e-03,1.989969133038972215e-04,3.629697514473060466e-02
7.992733878292461458e-02,1.907024295757679330e-02,3.086805815706017864e+00,1.508335188869900922e-01,1.542218211080570167e-01,9.776048064646055691e-01,2.054147768556925224e-03,2.105263157894736725e-01,-2.525691833195517688e+01,1.308025326706035329e+00,6.891892865589790418e-01,4.384069116078989081e-01,8.291611604161581717e-01,6.133543382731585503e-01,-3.528560772875545259e-01,-3.784116961174105453e-01,-6.283293684250659816e-02,2.988636604953258669e-01,8.321457931659901330e-01,3.644268850575862473e-01,7.543581214586851935e-01,9.091348451407779176e-04,5.285749020664966659e-04,7.568567645355483986e-02,2.341399547168694553e-03,3.273244484312699560e-03,1.482506198432952766e-03,1.429051799726336058e-01,8.195934397756703864e-04,1.785079894931583446e-03,3.963911198465230878e-03,8.410454883102370244e-03,7.696198736559684570e-04,4.217517780813929279e-02
9.536784741144414823e-02,1.997024687891216232e-02,3.091496485274028760e+00,1.318975188707836588e-01,1.116140152941009628e-01,1.023154805164759651e+00,3.737127076136291526e-03,1.597096188747731405e-01,-2.543078958397915912e+01,1.754618766202441504e+00,1.334643798528470260e+00,3.632187640541257312e-01,8.636863791779474386e-01,2.215807211500363250e-01,1.358398337930743771e-01,-2.767893802434631123e-01,-2.845786069156338027e-01,1.909866663765830141e-01,6.517993781539602738e-01,-3.582260661619885989e-01,-1.597939098527406676e-02,3.720046148808253445e-04,4.408470058405170510e-04,1.273660313223745066e-01,1.118644513449228465e-03,7.921049935651904364e-03,7.942677411540947788e-04,7.727781561110706743e-02,1.874021936678564701e-04,1.874664410572004407e-03,3.372110710290511081e-03,1.323703469499783181e-02,1.090236652152930903e-03,3.856393881359294201e-02
8.356039963669391335e-02,1.686796342648733821e-02,3.089163911180548894e+00,1.471098526911493176e-01,1.509731554757202387e-01,1.009796500521756846e+00,3.113707433872131211e-03,1.669691470054446569e-01,-2.567339824373060253e+01,1.675873032194815870e+00,9.550291489922579924e-01,-8.908885034460301000e-03,4.296526529303275610e-01,1.124027864069398752e-01,2.620018831765048573e-01,-3.056837676270606763e-01,-1.325252133931189291e-01,2.414876443860450861e-01,9.823792598094180928e-01,2.505451331657747582e-01,3.140504122796501374e-01,1.736886801728583464e-03,3.859705201591446177e-04,1.753622853015756322e-01,4.075026982422348264e-04,3.818679210371299978e-03,1.027975259005215695e-03,4.465789293212804600e-02,1.612071716684945679e-04,1.991526198290391025e-03,4.306815927944656307e-03,1.105029414946509352e-02,1.055194342313160423e-03,4.819192623648885926e-02
7.992733878292461458e-02,1.248060297569320368e-02,2.931904754584109707e+00,1.462502388682623555e-01,1.591636651144473502e-01,8.539813120611587927e-01,3.337844065610882580e-03,1.633393829401088848e-01,-2.573883244213511290e+01,1.714429857741497365e+00,8.750798931041691153e-01,4.808155038357865285e-01,7.125990193637978809e-01,2.679267807670990820e-01,-8.807932813109942138e-02,-3.584880815525728348e-01,-1.154573072728799638e-01,-4.523447405444121217e-02,4.019943974298768596e-01,-2.674373729948617551e-02,4.622497045802437254e-01,4.248641544430461917e-04,6.061409532471510484e-04,1.194297334938634603e-01,4.992271970652978732e-04,1.623864451897613984e-02,7.796221626386951519e-04,8.734898926584944157e-02,7.959369404086060395e-04,6.583031138581796685e-04,4.725268771935456011e-03,1.122733591297575204e-02,1.122399895171761206e-03,3.802807688560683186e-02
7.447774750227066642e-02,2.131547418965839061e-02,3.187165277505088490e+00,1.305856794163353374e-01,1.445602401876243948e-01,8.315831766714313344e-01,2.698500320645506618e-03,1.506352087114337657e-01,-2.550061479733880176e+01,1.806785665257807372e+00,1.520215649314381245e+00,-4.336866766397568657e-02,3.625898436192169783e-01,3.271727031573656852e-01,4.232885705820645106e-02,-1.605911282582449529e-01,4.727263491802924378e-02,3.302274836290560733e-01,7.085999929753901139e-01,-8.734134186607719896e-02,1.107686324852311804e-01,1.280879344940126117e-03,2.215575336200226468e-04,9.489361589629735638e-02,6.084188184057103899e-04,3.622074155052404376e-03,5.133798759556085093e-04,1.473339110875418190e-01,3.259429086111648405e-04,7.551840620835597543e-04,4.251181215945073165e-03,6.907549751752394517e-03,6.153558028640235744e-04,4.573774139925328164e-02
6.902815622161671827e-02,2.096465183266449372e-02,3.179504528327945057e+00,1.264006773935855144e-01,1.269085704042897111e-01,8.291204543297092666e-01,3.031867868363563069e-03,1.488203266787658796e-01,-2.484397124726113759e+01,1.019106603233264741e+00,1.033898012843056158e+00,7.931372691018316878e-01,4.255388730120646668e-01,4.023831730532111406e-01,3.651045316951925246e-01,-5.069791955911959747e-01,-3.536613986327514780e-01,5.051193640844707788e-01,5.595804860088151589e-01,-8.229216287786214612e-02,1.855740378043450878e-01,3.299023056334534146e-04,5.631854505582639930e-04,9.900726129386321073e-02,6.938826701020641644e-04,7.987156916631120429e-03,4.498095617279231984e-04,1.276995481646809871e-01,1.379768495080542067e-03,3.523873916273690451e-03,2.528507435769309676e-03,3.891948494458047532e-03,9.805118498431434401e-04,4.187593078058251400e-02
8.900999091734786151e-02,2.075853521130434365e-02,2.991957913342413455e+00,1.302275688714798763e-01,1.156860057572753758e-01,1.135081484218767089e+00,5.962856531798289318e-03,1.724137931034482873e-01,-2.439950326961953664e+01,7.516902573369288465e-01,1.149425556326764131e+00,5.367537399431523415e-01,5.652971848818476586e-01,7.316721385119697718e-01,6.128602007556683828e-01,1.347996336181837493e-02,-1.265776163977546109e-01,3.881570927919355540e-01,-2.384473364710281706e-01,-2.189354503672500396e-01,-3.297471809316299685e-01,2.904541197162588406e-03,1.011340494312997548e-03,2.335578339388682048e-02,8.525497093950347655e-04,1.841479454080810485e-02,2.797153946686588635e-03,1.129958557854191525e-01,1.408858158320259763e-04,2.418267996951821864e-03,4.467325831170995167e-03,2.759078832534585246e-02,5.569115133026253340e-04,3.056050355261241344e-02
8.900999091734786151e-02,1.802581876050586562e-02,3.152255049226858841e+00,1.402198524813997316e-01,1.410997141834033630e-01,1.074516127567455959e+00,5.684443891215490256e-03,1.724137931034482873e-01,-2.431929318547057761e+01,9.667501731176065816e-01,1.119934176480951837e+00,5.831698205377033872e-01,5.909160512675909471e-01,4.943235164671885284e-01,-4.456310234679049243e-02,-1.595533186655506697e-01,-3.776363199220654776e-01,2.408532210228603310e-02,-1.797615963864626631e-01,7.979680210312380118e-02,4.826553729592397701e-01,3.847595396639840858e-03,1.009096705531421388e-03,8.954635296673785216e-02,4.604742710425627932e-04,1.278437108827629870e-02,4.513917578741559987e-03,3.376625086812441029e-02,9.908115618454086011e-04,1.219627410285159834e-03,5.526772921856513976e-03,3.866220649950741217e-02,1.887002138888854014e-03,2.540772246686445052e-02
9.173478655767483558e-02,1.914775574299939012e-02,3.247076998368293665e+00,1.559638773527654843e-01,1.749678129808304450e-01,9.853131903632964539e-01,2.837508260996065342e-03,1.887477313974591786e-01,-2.421190261047601666e+01,1.112271978089029556e+00,6.842755318481612559e-01,4.683745581140413838e-01,5.237419332450994336e-01,8.874222781484339961e-01,4.867514497408080842e-01,-1.058070330237059764e-02,-5.784545422463387432e-01,6.735149698463055445e-02,3.656854887192143577e-01,-1.532002520143599944e-01,3.544581751651039447e-02,8.535292240251207262e-04,1.181032521889944717e-03,5.120345661612377836e-02,1.768450154160739482e-03,6.428389282323122844e-03,6.564301968530630513e-03,6.524382628007943663e-02,1.646052051676894380e-03,5.123648280178669939e-03,3.366923714570764937e-03,4.986722540751183791e-02,1.403699180216438566e-03,2.298517869081399823e-02
6.811989100817439358e-02,2.015650443774777076e-02,3.152347512246731043e+00,1.252993511003983040e-01,1.464216796816378285e-01,7.505260652456617887e-01,5.074894888436777204e-03,1.524500907441016240e-01,-2.419278435274996752e+01,1.514813573546415437e+00,4.794678659436361068e-01,2.027255329376551063e-01,6.290715287513561904e-01,5.818482138631866363e-01,-1.074099529586272916e-01,-3.298153601785390743e-01,-7.923400429638113862e-02,2.034497164534791458e-01,3.259918085592589110e-01,-1.385419509021335038e-01,1.891331613245561885e-02,1.751273933844600629e-03,1.178216333447222684e-03,1.535809703675891369e-01,7.253234743988985767e-04,8.159581165906650349e-03,2.457460385266915879e-03,1.801894900169347807e-02,4.038966193457021623e-04,4.859203164413901203e-03,7.296644704546969944e-03,3.075820276624379943e-02,2.626601856379615768e-03,4.137344578754480889e-02
6.448683015440508093e-02,2.037999485652897472e-02,3.132985312270942124e+00,1.470846303112865183e-01,1.863030784245139626e-01,6.491812661169014120e-01,3.096279905971549475e-03,1.143375680580762249e-01,-2.421611749143512782e+01,1.671412369953107824e+00,5.823297315231874549e-01,1.749132496082672628e-01,5.918183748841479019e-01,4.387105399130961647e-01,-3.265624141329896424e-01,-3.470205974327680298e-01,3.350283241251504618e-02,1.477961857100050236e-01,4.138128494775824007e-01,-1.930879437437303392e-01,6.104817808606405327e-02,1.476175774688602040e-03,1.088327808864064748e-03,1.486353785094266799e-01,7.365415594790652434e-04,4.751599963787330773e-03,1.991771414759154629e-04,3.998613556750613834e-02,1.110789500030793863e-04,5.019401535280891384e-03,6.043367958412063264e-03,2.440562190726865838e-02,1.040661306789373219e-03,4.065409978555004772e-02
6.085376930063578910e-02,1.962173335519012615e-02,3.132303365621358804e+00,1.433574710486674730e-01,1.876205636325429527e-01,6.883656388558975214e-01,3.857894833399292452e-03,1.506352087114337657e-01,-2.473296186391097606e+01,1.686945992480648027e+00,6.059348466224698804e-01,3.331141638799710036e-01,1.082845618312495928e+00,9.352215542310498009e-01,1.035432242979225648e-01,-4.925097273053290481e-01,-2.873118470414707387e-02,-1.565090130444274918e-01,1.882885482931274390e-01,-3.879687631568657924e-01,-4.279116834928096968e-02,2.505394349296080972e-03,5.101567824483464568e-04,9.926503299121301749e-02,4.941697630920478075e-04,5.516885393414883154e-03,8.442021720313016989e-04,8.952848248829925470e-02,1.819329834240014318e-04,1.007681439906150424e-02,1.919230664457231708e-03,2.453659354549127605e-02,5.785260540363240233e-04,3.412575424542232949e-02
5.631244323342415870e-02,1.819013264782390685e-02,3.172630059730526586e+00,1.015009335251217532e-01,1.173085189421386454e-01,5.804097215666278453e-01,6.681942181546668066e-03,1.324863883847549884e-01,-2.574908784593846178e+01,1.658931962369602608e+00,7.385403325091475235e-01,6.981359898728216329e-02,1.123315231095508571e+00,1.149514173493553004e+00,2.644401962984236909e-01,-7.437639626738875576e-01,-6.258290933914417709e-03,4.855514437970243763e-02,2.488468046913276388e-01,-1.096488180103724758e-01,3.475095713984500678e-01,7.512120023268091182e-04,2.357243848685477386e-04,1.776495329791523067e-02,2.791280516288864567e-04,1.414438105395469329e-03,4.166338589499860284e-04,2.192518528442863324e-01,1.843457358304845272e-04,9.547644435568415633e-03,1.976366237616582894e-03,1.152080998527675593e-02,8.449798266880556184e-04,5.972304292809747783e-02
4.268846503178928137e-02,2.173290040026064004e-02,3.030273770557882163e+00,1.249114336765664302e-01,1.741559950406538493e-01,3.964522380647492183e-01,5.775900823263862942e-03,3.085299455535390339e-02,-2.515430415922630658e+01,2.268069810221731597e+00,6.546484912500416531e-01,-1.572688438991245302e-02,5.348951468699285616e-01,7.914501632073078774e-01,-1.478100119545662228e-01,-4.596695011389987928e-01,-4.719587650137623686e-02,4.515733896882940801e-01,6.463886715941126182e-01,1.103746865483865025e-02,1.891470844969441178e-01,1.363138922570567967e-03,1.295166648241336091e-04,1.043061056299730317e-02,3.822154225090937775e-04,1.304054341730259128e-03,6.014718814456896734e-04,2.354330158194364864e-01,9.300791451176212044e-05,7.506693691334984098e-03,2.957715361908312430e-03,4.071274435346173767e-03,5.944591832461732081e-04,6.440587668507161134e-02
6.085376930063578910e-02,2.184681841671767821e-02,3.231986389382893954e+00,1.186503889174061466e-01,1.639905383790267457e-01,6.080477406689835940e-01,2.925531770863612838e-03,1.488203266787658796e-01,-2.572776361235384357e+01,2.013455040252272177e+00,4.867500239233156778e-01,1.656453871937135225e-01,1.121588652460695057e+00,8.090055977953475308e-01,-7.313969039224457735e-02,-6.476835194968497689e-01,5.616478617124635170e-02,3.159384594815559666e-01,7.967844179459413478e-01,2.668034150376076830e-01,3.282447917647759450e-01,8.942651388897230637e-04,1.437557106919289671e-04,1.756696041764886640e-02,3.166409851843888525e-04,1.070244991173182085e-03,4.848251261959016364e-04,2.320232568630161696e-01,1.298606426246822073e-04,7.614879422343010136e-03,1.688256850231453993e-03,5.919370943908329290e-03,1.047479038933820609e-03,6.338841171200026992e-02
4.450499545867393075e-02,2.200195157757701969e-02,3.057210325239489990e+00,1.053527829993859966e-01,1.492707747912035143e-01,5.575076913093741648e-01,6.145698213457088596e-03,1.234119782214156136e-01,-2.619387700742331049e+01,1.901899017421925464e+00,1.099382136517759179e+00,5.589032356131481416e-01,1.428667739493289623e+00,1.280417640516124056e+00,-1.617623229564802978e-01,-1.060436019052656942e+00,-1.457334947170059736e-01,-9.025176833485726302e-02,7.127485393226460353e-01,2.471548231631875703e-01,3.680902153693678125e-01,9.815528096208544183e-04,2.421980923583763731e-04,9.367816800839623426e-02,1.031874337278608912e-04,1.042515792775231247e-03,2.922898861986641950e-04,1.500084778492513093e-01,2.502346724628801426e-04,4.617790602330904860e-03,1.335679219630884216e-03,1.982403912652529535e-02,6.006518021319314123e-04,4.608613113375952669e-02
5.086285195277021054e-02,2.121221992852593066e-02,3.150774652144385790e+00,9.218744880704618505e-02,1.154673096249335534e-01,4.985021146784173185e-01,5.228628082488979978e-03,5.807622504537204855e-02,-2.592713787172032980e+01,1.885337690466568183e+00,1.141967363173349792e+00,2.234713066748880705e-01,6.529944394599642710e-01,1.050427314705694393e+00,-3.591528254649714591e-03,-5.971642928235848524e-01,-7.604698611595807345e-02,2.811282689591990680e-01,5.016816541642582505e-01,-1.118163101356775824e-01,4.236814427596235499e-01,3.908979389611164546e-04,2.062516729837404999e-04,1.813860100260896446e-01,2.465437277115884720e-04,4.641319655456168270e-04,3.168945789985255215e-04,7.817030001032462816e-02,2.002574158659080523e-04,2.530767528466158160e-03,1.555376207511321735e-03,1.181956403969742012e-02,1.963406609844716181e-04,5.223683273153042345e-02
3.088101725703905689e-02,2.084579534507380316e-02,3.231943747094172537e+00,1.019271565009647468e-01,1.165737997316980828e-01,4.390865413796959937e-01,6.964198290946621399e-03,3.085299455535390339e-02,-2.590150018856737191e+01,1.520295358507817385e+00,1.056706265693276858e+00,2.803741637330082193e-01,9.421995348073439747e-01,1.067947822389749390e+00,2.927036018079791635e-01,-1.473252118049256654e-01,-3.427905817465350946e-01,1.238066787290971194e-01,2.540901711912172400e-01,-1.736914111425144625e-01,1.586032035520137939e-01,2.997711890423818463e-04,1.398845086384091193e-04,2.083605774256874765e-01,7.479083059995159100e-04,5.985165640151880045e-03,7.782276918938440180e-04,4.879178372927699819e-02,1.351903127130516728e-04,4.582598149223017850e-03,1.077234866242624337e-03,2.185534815795071514e-02,1.034639381833594865e-03,5.711110428706649145e-02
