2.997275204359672873e-02,2.877150419977890505e-02,3.132244808677790981e+00,1.038736904803355815e-01,1.678744067340721680e-01,2.266839478553115406e-01,6.510326812885533498e-03,3.085299455535390339e-02,-2.388996161934653628e+01,2.451841988455464083e+00,3.135356071194235206e-01,-3.212664423471225383e-01,3.148629853037797632e-01,2.092283522439269960e-01,-1.423304746956476630e-01,3.228597971356883534e-03,4.485240245764043898e-02,-2.482315965880095010e-01,-7.732298827615588510e-02,-3.470438375563759115e-01,-4.150310957273518619e-01,2.169972505058815563e-03,5.116692570639226785e-03,1.359423278502276955e-01,7.875391103090255548e-04,3.314749907710967669e-02,1.869634573608558881e-03,2.965566880827250063e-02,2.222174599860869302e-04,9.990882392188694255e-03,2.780806808218831520e-03,5.454734681726519131e-03,3.785222269737485582e-04,3.687522651193488737e-02
2.452316076294278058e-02,2.183388341543451502e-02,3.145377872193136692e+00,1.223449530245272476e-01,1.878193980842620958e-01,3.018795713066423358e-01,3.500255209460645302e-03,3.448275862068965469e-02,-2.386334400217384299e+01,2.276044377041789524e+00,4.287903685957961120e-01,-2.080077750641912693e-01,6.063164718806178521e-02,1.578211075046093981e-01,-3.430905381510414576e-01,-3.840242945762964988e-01,1.432888669770485679e-01,-2.440607873740674449e-03,-1.060080702581297496e-01,-4.647183753350461188e-01,-5.413203667368238214e-01,1.083459137937023420e-02,1.919347340654466074e-03,1.030920477260934554e-01,7.300515441437841835e-04,3.705583061236797371e-02,8.043189230186685969e-04,3.102705105941461899e-02,9.934115554565045288e-05,9.928913393616565705e-03,7.046709924105882920e-03,1.563068722815448910e-02,1.162514571217407918e-03,2.809373989750902842e-02
3.178928247048137812e-02,2.838419967373171510e-02,3.041072145746381850e+00,1.242009058855975956e-01,1.884809879644081254e-01,2.654090742300089234e-01,5.648747915074693940e-03,2.903811252268602427e-02,-2.388033753250219604e+01,2.549534670062007180e+00,5.297252213274017407e-01,-5.173904889017272302e-01,1.638198266164669625e-01,4.253227252751708432e-01,-2.580034367474489110e-01,1.007952168926523617e-02,-8.652724083770926833e-02,-6.968689161219566996e-02,-1.922512406402790974e-01,1.266110304755974081e-01,-4.419079462365451683e-01,1.319797146498081011e-02,2.486839701340348881e-03,8.176821168215309132e-02,2.183913741016646481e-03,1.504320335855829048e-02,1.624133281557346492e-03,3.134187177251795964e-02,1.933785960337223411e-04,5.175805545257881890e-02,1.796113905637620328e-02,1.150001831047390774e-02,2.677967108425467670e-04,2.386373276549349706e-02
3.996366939146230729e-02,2.236284626045213775e-02,3.197732790592531682e+00,8.391818486046456749e-02,1.220518131647947979e-01,2.787130459468978860e-01,5.012791085010253125e-03,3.629764065335753381e-02,-2.412104961846008422e+01,2.353323403589466345e+00,7.670488295180646898e-02,-7.794868594600027345e-01,-1.303107943607683394e-01,4.439685643532762516e-01,-1.127459309234931685e-02,-1.548344151475903319e-01,-1.789754919528675492e-01,3.313432052228402203e-01,-3.458618728661750907e-01,-8.109208822525572347e-02,-1.756155966492417564e-01,3.177382928735660722e-02,1.516313994445323541e-04,9.588989902961156386e-02,4.354963359563808305e-03,5.363172652982363744e-03,2.034059073176070192e-03,3.610019793279959505e-02,3.368555473260654914e-04,3.030425549453219167e-02,1.433074503408356300e-02,1.683741057182910634e-03,1.677754510546336161e-03,2.662653732022979627e-02
2.906448683015440404e-02,2.347002418610455790e-02,3.148993379064516596e+00,1.144918912329589006e-01,1.767773087572402646e-01,2.500369962150867376e-01,3.277941903676780903e-03,3.085299455535390339e-02,-2.409151210111409824e+01,2.307104779791507188e+00,1.022533069568841990e-01,-7.621821942196853605e-01,-2.830746843589721506e-01,2.608974676141264659e-01,-2.221798023240086906e-01,-1.824040253808606460e-01,1.722998579488554116e-01,1.757635193110260730e-01,1.896800802011594511e-02,-1.588521864207838585e-01,-3.827597134232869069e-01,2.925926837003779701e-02,9.024434256865903128e-04,8.387069139549607755e-02,4.606670483312918542e-03,4.271304497633379889e-03,1.899733231853474808e-03,1.997801272867032532e-02,7.954466279646962748e-05,5.259941223356116857e-02,1.636037001042658923e-02,1.402565776706451257e-03,1.048853557496613525e-03,2.495461742635999777e-02
1.907356948228882895e-02,2.590885540994204359e-02,3.088822159842140369e+00,1.256142511745122758e-01,1.922126561102573683e-01,2.311854680166865739e-01,5.811186556708641295e-03,2.903811252268602427e-02,-2.432232371340152710e+01,2.674600407975060712e+00,9.473478729136843857e-01,-3.451059847152190274e-01,-2.704025668157921114e-01,4.212666522808014569e-01,-3.038157759154874737e-01,-7.809622218200529264e-02,2.226938008304116257e-01,2.589567522201987049e-01,-7.048385616920806174e-02,-2.553822016766564285e-01,-4.850391271429360107e-01,1.489853712729842863e-02,2.535183769069932944e-04,1.020820119443879431e-01,9.779890111867816076e-04,6.421016951763920157e-03,4.415463776444777185e-04,3.988881249352854014e-02,9.349293483829114741e-05,1.954078351532609684e-02,1.913835999791376960e-02,2.533536611498778471e-02,3.203415987374638252e-04,2.781086170288530127e-02
2.906448683015440404e-02,2.895221932358563177e-02,3.063985126817186266e+00,7.427057668518848021e-02,9.852790581314511964e-02,1.977988866605845109e-01,4.185789603396723735e-03,2.722323049001814863e-02,-2.409198382707546671e+01,2.666856935049358945e+00,5.783132068760561406e-01,-1.645793152454697872e-01,-1.159306504546838562e-01,3.318545159019293811e-01,-2.451951112386989429e-01,1.309234731080864411e-01,2.545520925353111363e-01,3.088419683468466848e-01,-1.210246605742366227e-01,-3.283543840062854713e-01,-4.582864420618240064e-01,3.753243688101783743e-03,6.965940083587877614e-04,1.320055072689910736e-01,4.543190097691577820e-03,6.736480154382830723e-03,2.821468011453086679e-04,4.951112362367680181e-02,7.026240694271411740e-05,7.274172774766649030e-03,1.792893869948058300e-02,1.154472631064872544e-02,3.063071705599200488e-04,3.637389988282259401e-02
2.452316076294278058e-02,2.877692408194660462e-02,3.153901143971040710e+00,7.730456880546610066e-02,1.052719012666638448e-01,2.069265255219174260e-01,3.735086607951975963e-03,2.903811252268602427e-02,-2.423269527959578085e+01,2.752914966720725332e+00,5.598098267009390394e-01,-2.991861533546464891e-01,-1.297335494119165600e-01,1.062098823113882817e-01,-6.841832514666084109e-01,-2.752158755300371240e-02,2.963840478254708422e-01,2.806631621018501610e-01,-5.491984090356383241e-02,-1.073162470584169415e-01,-3.299077553179744493e-01,9.898352008021917350e-03,4.334017190434623704e-03,9.694517899440792397e-02,1.552809499651870272e-03,2.291872076782122680e-02,3.680751757667799712e-04,6.058617129838593518e-02,5.973417929206845003e-05,1.030318365828238915e-02,1.632386377051299117e-02,6.802300903227574171e-03,2.240085563216049811e-04,2.844893909775527557e-02
3.360581289736602750e-02,2.698966546044447717e-02,2.973383780553409128e+00,9.577140046574011967e-02,1.503549217036198038e-01,2.141701885512058146e-01,6.438654802852105362e-03,2.903811252268602427e-02,-2.416212709871334141e+01,2.805214495142981601e+00,6.198203668168982272e-01,-6.096416268308808561e-01,-2.597408336983380028e-01,3.602709647172454011e-01,-3.504757915844616267e-01,-1.497538904781033353e-01,-6.333102207693064312e-02,2.966686202476851442e-01,-4.211762831775587856e-01,-6.123779236902071599e-01,-3.224119980599211566e-01,1.187243933124492758e-02,1.186458252523067442e-04,1.079423570524575410e-01,6.179248906347249888e-03,3.228471839462870863e-02,1.690918491229230058e-03,2.597494322495883662e-02,1.756234754229140586e-04,9.339018198207373403e-03,3.376143585542578252e-03,1.929399731826237155e-02,9.758145460507332541e-04,2.889275572942668485e-02
2.815622161671207935e-02,2.665642862068360805e-02,3.108118846682672132e+00,1.128725690045064706e-01,1.768073470986486762e-01,2.137647560379231371e-01,4.437869884824307241e-03,2.903811252268602427e-02,-2.398439895518929887e+01,2.771637952402049798e+00,4.242405731139561320e-01,-1.532241168296655243e-01,-4.547295599210413736e-02,1.905612385326464764e-01,-2.496514776263696889e-01,3.070409798199089657e-01,-2.081805619350161618e-01,6.695677096993238320e-02,-4.962705300813173848e-01,-4.263772782454052779e-01,-2.739350356484214211e-01,1.249095933337948834e-02,2.304468709321593704e-03,9.434140087266745800e-02,4.181915751085684557e-03,2.804973644568531724e-02,1.236838312010180799e-03,4.090992518496237851e-02,2.267206407161303768e-04,1.016005250647402346e-02,5.989552464596938595e-03,1.795741302995669877e-02,1.019735344200954543e-03,2.583886627938155808e-02
3.088101725703905689e-02,2.715418371889891797e-02,3.036139661979195381e+00,9.110369098141557487e-02,1.425880842674983051e-01,2.151746129879800185e-01,2.397874004380508902e-03,2.722323049001814863e-02,-2.398546341818548200e+01,2.691006962407975767e+00,4.274247787262174247e-01,-3.189756587264537813e-01,-2.734586555782015371e-01,1.231146057147741724e-01,-3.377483826978633363e-01,2.630926436162867033e-01,1.527079377858046177e-02,-8.042363290513915297e-02,-3.450451617074753452e-01,-1.920751446245058114e-01,-3.938948201044684128e-01,1.527710229712690194e-02,2.574439457300279656e-03,1.255296146414335567e-01,3.446535839970405433e-03,1.252800296962298249e-02,3.750225503543561274e-03,3.394613716889950672e-02,5.314792029504798385e-05,5.533746820289824758e-03,6.243800755442058606e-03,6.436007402391899848e-03,4.339453806062906586e-04,3.362173632407826351e-02
2.906448683015440404e-02,2.318762155091291105e-02,3.109693678812669670e+00,1.033862863597163062e-01,1.605442796945334427e-01,2.617994577902690301e-01,4.964136635904213037e-03,3.992740471869328511e-02,-2.408554798359276816e+01,2.297766451755590467e+00,2.910654220695828021e-01,-2.570800483390178748e-01,-4.352039468131779776e-01,8.542670351751646685e-02,-4.801481078674501024e-01,-3.834305543169760910e-02,-1.918456232081106883e-01,5.364312672556395545e-02,-3.682890669875922285e-01,-6.111894098598323610e-02,-4.182061399034892046e-01,1.636567146368631334e-02,5.061474978322003104e-03,1.018950913107490724e-01,3.623640892747294838e-04,2.600991296046947093e-02,3.563695420777752455e-03,3.915112705921743735e-02,3.097945885816641562e-04,3.755696576327836791e-03,8.402367560447881675e-03,4.224066286611321761e-03,1.482343114342940884e-04,2.791670246760465449e-02
2.452316076294278058e-02,2.267005671917721871e-02,3.073844705223284013e+00,9.357437047687011678e-02,1.401537778329507433e-01,2.338330719479143061e-01,6.368384540916860286e-03,2.903811252268602427e-02,-2.435377358796095137e+01,2.459187046450693526e+00,5.840241319750116844e-01,-1.334535577462044875e-01,-1.085933467614314668e-01,3.204772811222280082e-01,-7.723025094890595410e-02,-1.387600440633085241e-01,-2.037715725466990868e-01,2.114920955679147618e-01,-2.697275607144786758e-01,-4.952044761626763769e-01,-3.845560959391516320e-01,2.026366557170014918e-03,7.310961310983274874e-04,1.289653124785528626e-01,4.171924731561319800e-03,2.431126196108299165e-02,1.293914906266066707e-03,4.208078276116887506e-02,4.661852031977546527e-05,1.012689234744524464e-02,6.004118828911474311e-03,5.611762765683313801e-03,5.069648694663871731e-04,3.528013324820539198e-02
3.451407811080835913e-02,2.361449321642583588e-02,3.090795892456350558e+00,1.152029979052666131e-01,1.740492086065759947e-01,3.143615703983475007e-01,3.861888636655519055e-03,3.629764065335753381e-02,-2.389584547688791361e+01,2.476552060090240204e+00,5.731386615076858870e-01,-5.062490439840548750e-03,-7.443315608681853879e-02,-2.646230659937733043e-02,-3.914265960556222446e-01,3.287984360575146869e-01,-3.772672523997706862e-02,2.700771948640374731e-01,-9.702725355423415243e-02,-2.611904274440536300e-01,-2.802067902402752830e-01,1.158381232536901187e-02,2.415070306841702284e-03,9.974495995927173952e-02,3.398337085687330901e-03,1.611541423211537705e-02,1.374841560554862204e-03,5.062858538565322836e-02,3.721870798573405950e-05,6.479409536035639697e-03,2.011419474961515658e-02,1.113255589145411596e-02,6.375349918333559360e-04,2.788018545080828484e-02
4.450499545867393075e-02,2.050165852995379512e-02,2.986596760054531341e+00,1.516301080465809747e-01,2.147261817937535233e-01,3.673053574129185872e-01,1.805581909825027930e-03,5.444646098003629725e-02,-2.399183786428098486e+01,2.387915888891505301e+00,5.514424485471267623e-01,-2.104748327337782055e-01,-2.425924216452924609e-01,6.395618557677362759e-02,-4.482818892362273044e-01,3.185378122626962294e-01,-1.392682134759103685e-01,1.265164628111585254e-01,-2.409882514513644602e-01,-1.571893397981322660e-01,-2.438522842707042254e-02,6.888491620522946453e-03,2.329833438840189785e-03,1.040759149643577797e-01,4.738468038988980467e-03,1.326906002364815727e-02,2.071934758200474295e-03,3.321927767204881088e-02,4.548244838890652046e-04,1.018062070626090700e-02,3.096500477510885987e-02,6.829600071988540036e-03,3.322512139416445524e-04,2.804107454876571259e-02
3.814713896457765790e-02,1.715981876777753976e-02,3.019960193622900135e+00,1.101208385543682722e-01,1.576607979647430269e-01,3.223728883040575255e-01,2.347682349350223470e-03,3.992740471869328511e-02,-2.434662018005600714e+01,2.575655404773646850e+00,5.415386636576764445e-01,-3.454180410036978843e-01,-2.873678572007900556e-01,2.862170280469933381e-01,-4.046952754391853202e-01,-1.287043525099310637e-01,5.191930433515923315e-02,3.931473704089085142e-01,-8.536567898009679578e-02,-1.894461351955389339e-01,8.055642260518183773e-02,1.355361351167080897e-02,1.291952178959758328e-03,7.311626100148381491e-02,8.160360830852957147e-04,8.780374711040445784e-03,2.864156603241112958e-03,5.364699568642072869e-02,2.157083055709031099e-04,1.205721947603684112e-02,4.220562568244507623e-02,1.006566118959837525e-02,3.412618118704010238e-04,2.332450563021995146e-02
3.178928247048137812e-02,2.393435152951704434e-02,3.163461512079301041e+00,1.440850735717872644e-01,2.072646551881636712e-01,2.814000784404558364e-01,3.684827507821658750e-03,3.992740471869328511e-02,-2.383010961064234223e+01,2.317037621586632401e+00,2.668907784564308328e-01,-2.319089064139958495e-02,-3.282173006073960120e-02,1.977476324939173025e-01,-2.652403881837067656e-01,1.145404665327860450e-01,1.588687602201781235e-02,-2.748824816271743660e-02,-4.655997302581943442e-01,-9.184759733779407354e-02,6.212533860880441183e-02,1.741169060337500281e-03,3.934925850814557403e-03,1.097126671996292713e-01,6.228744464560186794e-03,6.466999130472853193e-03,1.490416593896128506e-03,5.392338078072571317e-02,5.451429082015937701e-04,1.128289782680102875e-02,1.462900277043109598e-02,1.180754448078547535e-02,6.710382049099750503e-04,3.082796665624105287e-02
2.815622161671207935e-02,2.728043196826188468e-02,3.111014470736213067e+00,1.538509174398294821e-01,2.195650037324529402e-01,2.781487445433894479e-01,4.398751100085022091e-03,3.811252268602540599e-02,-2.361855883496947683e+01,2.381939450404763292e+00,4.704259645760578423e-01,-1.818837182923232210e-01,-5.422404196055108372e-01,1.180142505503342376e-01,-2.535934182966945727e-01,-2.841484096427227546e-01,7.660021119329379902e-02,-3.391129241105808045e-01,-3.784681032422274050e-01,-2.165735083112334258e-01,5.369178575718513979e-02,3.161969437721482909e-03,1.009205577151681479e-03,1.044409239757118774e-01,2.401463672113266466e-03,2.576452212255939817e-02,3.662301833156651060e-03,1.695688832472542346e-02,1.298414507377584296e-04,5.701716931399472207e-03,2.448091179417046653e-02,1.954812393445744603e-02,1.261366713793464587e-04,2.786788076926447963e-02
3.360581289736602750e-02,2.151744726377623901e-02,3.205113506535445023e+00,1.105452400116245099e-01,1.660280912669937214e-01,2.317825675023250376e-01,7.156239938828869683e-03,3.085299455535390339e-02,-2.418299548987168990e+01,2.385396090230159416e+00,6.558365119135742827e-01,-8.544857957891033307e-02,-2.900021150897196809e-01,3.538879387077769612e-01,-7.871919207431039844e-02,8.255662711485503569e-02,3.712887891142129249e-01,2.841676667055582084e-01,-1.816517854489569650e-01,-3.832194708586028065e-01,-3.527579441125546778e-01,5.091223665132251983e-03,3.049872040049015666e-04,1.082441542183390781e-01,3.474740414188185952e-03,4.394385978051002818e-03,4.758765357239850527e-04,4.752728615943410673e-02,2.065604545174670942e-04,1.046906608086272013e-02,3.053804475975127608e-03,3.896096730076713949e-02,8.332182908127683339e-04,3.099120007859476264e-02
3.814713896457765790e-02,2.978419204683615748e-02,2.991577122951963652e+00,8.294626023471365905e-02,1.275355137920499982e-01,1.822194524617190003e-01,4.419472588773297288e-03,2.903811252268602427e-02,-2.384682344787291441e+01,2.617588239629242253e+00,3.097551757855412369e-01,-8.303528496348308585e-02,-1.868462910815042177e-01,5.970799632801231382e-01,-1.586413317976491655e-01,9.705932952670873193e-02,1.549867971477503492e-01,-2.704291923229780736e-01,-4.546415247417173733e-01,-2.910115226214767814e-01,-1.657890201323833357e-01,3.380084873370614324e-03,3.085383576280953215e-03,1.369619966985259896e-01,2.531408566072816842e-03,8.982522509822158177e-03,3.777831213127366607e-03,4.189696575179541194e-02,1.494049258558274786e-04,8.725388669871698630e-03,3.040549499543971322e-03,1.888237008736502395e-02,5.435681000890970824e-04,3.718736844949240006e-02
