4.450499545867393075e-02,1.495838674195549556e-01,3.220899019105753602e+00,1.104671614412200825e-01,1.472534590061239101e-01,5.392418970115249177e-01,7.739061560757111956e-03,1.016333938294010919e-01,-2.064799608071167114e+01,1.219820341624980431e+00,4.049477105427434082e-02,4.940638235785899113e-01,3.476660361168242286e-01,7.268227436526206731e-01,-1.474236142194997046e-01,2.941500407856262322e-02,-7.445854890023836936e-02,1.640238510175492936e-01,-4.842902791824046232e-02,1.267498379739820102e-01,-3.026533279465381532e-01,6.165832530278695517e-03,1.076263753951739108e-02,3.353156905268446508e-02,5.913617807780715283e-04,6.291454667796682679e-03,7.721458462964582957e-03,3.601496585982300741e-02,1.834201304466208035e-03,5.569613446236010984e-03,1.917130154492297997e-02,8.039379382062812607e-02,3.339225746753212137e-03,2.203664565570768660e-02
4.995458673932788585e-02,1.551438063458936423e-01,3.243715730841346900e+00,1.485090190822186684e-01,1.756131239794066212e-01,6.146013191388599584e-01,4.201234788426717881e-03,1.034482758620689641e-01,-2.077260340048098897e+01,1.356901571738570400e+00,3.721146966145534862e-01,5.652928445916198807e-01,-1.646389883923678188e-01,2.008782259010988280e-01,-3.452685153517174310e-01,2.170359294421073393e-01,1.390067123408086636e-01,1.924879744614907406e-02,-6.660437728909673893e-01,-4.907504807187944018e-01,-3.668567201424384194e-01,5.789571970891496840e-03,1.896684295430661055e-02,6.982205672401542440e-02,2.631238639318148054e-03,1.201656517349939876e-02,2.124701896896952647e-03,8.222994116914322804e-03,1.102842618597732211e-03,2.085705852440316015e-03,7.022546259854426341e-03,7.298095276531901821e-02,2.392063382521092321e-03,2.478435424432762213e-02
1.516802906448682930e-01,1.695660626038543450e-01,3.145144930071669176e+00,1.898487867161043618e-01,1.761290567901495907e-01,1.404041254552706341e+00,4.948560184776806120e-03,2.849364791288566123e-01,-2.026718739822724658e+01,1.427552711905367255e+00,1.459769845202051886e-01,7.842533038641547050e-03,2.253212188168997321e-01,5.110572746514754350e-01,-3.345124044023853882e-01,-1.221307965163086623e-01,-2.731641882063258198e-01,-4.301237674208671646e-02,-3.427503017540468044e-01,-6.792249570046973717e-02,1.094288233394840812e-02,5.564010172301877069e-03,4.284079071713275608e-03,3.152881777335565100e-02,6.171371748468833067e-03,2.399694076745216911e-02,1.689025631776350234e-02,2.019028353518616259e-02,7.730584306609805884e-04,4.486856262639558543e-03,9.054721823585456728e-03,3.410062539566383055e-02,1.097626644788362964e-02,1.073859735370592296e-02
1.425976385104450461e-01,1.365343372296244362e-01,3.237716665646987124e+00,1.937956507404144935e-01,1.797436986079297971e-01,1.556219883017013084e+00,2.316038316728120591e-03,2.631578947368420907e-01,-2.048165580976153066e+01,1.201237443106342173e+00,1.732503575026566323e-01,2.293003546680869031e-01,-1.253616248163472446e-01,7.574569875920406092e-02,-2.769746271779668367e-01,9.101127443377440840e-02,2.456015070205860851e-02,1.306813487969310794e-01,-2.723707111596844754e-01,-1.469219487531518431e-01,1.069533488252453479e-01,1.426918803509338862e-02,1.100825963912746000e-03,1.933723313570374566e-02,3.536362825042743251e-03,2.242152973661130227e-02,7.838837805020379759e-03,2.743596491124795922e-02,2.750649327853638311e-03,3.460843455962464305e-03,8.419649209434349607e-03,1.949417771769823907e-02,1.074936566113307741e-02,8.375409190441843177e-03
1.117166212534059927e-01,1.367785384270822635e-01,3.248409847411743101e+00,1.736954740089947380e-01,1.775758810678824962e-01,1.186795093354313213e+00,2.960216247257639599e-03,1.923774954627949230e-01,-2.038550718642011006e+01,7.657429508579137734e-01,-4.043376806346796887e-02,3.371726994179904402e-01,-2.138102374251461546e-01,4.695108880025327114e-01,-1.907419286737325193e-01,-6.613308691582112098e-02,-2.525380220309644819e-02,1.460934007665204981e-01,2.713675138135248077e-01,3.795317196823274619e-01,4.049908302431684537e-01,3.808304429061726021e-03,9.718326977508183126e-03,1.490664190769841642e-02,8.533847858852597335e-03,4.024733797246522228e-03,1.061988206156259246e-02,4.764443324090220089e-02,1.938191895539797833e-03,9.784099638092924947e-03,7.508756104126423740e-03,2.081340346036679792e-02,8.934128442181766411e-03,1.169298434778521731e-02
6.448683015440508093e-02,1.625683630817960079e-01,3.225303465041175599e+00,1.481519404801149575e-01,1.740017555455652121e-01,6.470856143859714527e-01,4.816412476404129638e-03,9.981851179673320584e-02,-2.051242579927558296e+01,1.247508178291554692e+00,7.081892342598532231e-03,3.753968260871950458e-01,-4.972739521398513718e-01,1.866523898933449277e-01,-3.369746320662658778e-01,-3.228438545478655719e-01,-7.948883193955256221e-01,-1.018634869114596192e-01,5.051000657624447054e-01,-2.378443454565420945e-03,-5.752802161891192728e-02,2.414509262650215825e-03,6.987684207202480300e-04,2.047933457723318321e-02,1.035139752909871843e-03,6.612833975079268449e-03,6.668634313297294898e-03,5.115190719167184152e-02,5.545040494032356035e-03,3.607938739223191804e-02,1.450778386467811189e-02,2.244615541674183090e-02,5.677876114304165195e-03,1.502021333785905771e-02
6.811989100817439358e-02,1.769448687956385879e-01,3.189895826621900188e+00,1.304890614997797071e-01,1.717082429803598598e-01,5.090774024119636421e-01,7.761624835917800211e-03,9.437386569872958930e-02,-2.032151843825655391e+01,1.328205472995599212e+00,4.429583705860287018e-02,-2.779618388120200234e-01,-7.378016823311226435e-01,6.362699137121272663e-01,4.774307776021364802e-01,6.554625195594326881e-02,-3.508350536889090487e-02,5.301211060821624521e-01,4.796118672068088173e-01,-6.067979992459332506e-02,1.271083412080528663e-01,6.203480305977142860e-03,4.569176605779338681e-04,3.088103219993479712e-02,1.178160851479771211e-02,1.947558134982526820e-02,1.103319370870189768e-02,2.483675400253736523e-02,4.253884897492587395e-04,7.860834998506318347e-04,9.503540490478339792e-03,6.954051119516518886e-02,3.129532043804173803e-03,1.879452364860548924e-02
6.448683015440508093e-02,1.663584605735047017e-01,3.161271589271673843e+00,1.399313835322326949e-01,1.853772009899183060e-01,6.029568507769315078e-01,5.704605077128162109e-03,1.016333938294010919e-01,-2.050740930569194731e+01,1.608080256042860867e+00,6.151154755463181800e-01,3.730332998534149347e-01,-3.065872882989864046e-01,5.337848286122207631e-01,-6.311056070569122378e-02,1.097733030801713305e-02,-6.610134251874172362e-02,1.791441354123435858e-01,6.260392034556282181e-02,-7.455833444712753333e-02,1.147252166626350905e-02,1.457320777219900908e-02,1.362738052367607703e-03,4.591958298146662371e-02,2.083259761632875757e-03,1.073648612374353099e-02,1.543211778645652184e-02,5.294049890142826786e-02,8.486291767513839783e-04,2.843851750907260088e-03,8.824234408154231143e-03,5.863394015655454955e-02,1.607907483024029627e-04,2.077414545003126306e-02
7.084468664850136765e-02,2.023539049046622351e-01,3.199847990290102029e+00,1.353536418218337645e-01,1.554549035991730777e-01,6.613148189442678015e-01,4.896532327066857419e-03,1.052631578947368363e-01,-1.988331012880818705e+01,1.720866376262400355e+00,8.671168692754105400e-02,-1.210103207363759509e-01,-3.338909578715446025e-01,3.759032756975267398e-01,-6.455750194492021476e-02,2.087342569825088034e-01,-1.185909031582115108e-01,-7.779540486794242482e-02,-1.604617419447849080e-01,-2.167369605305630720e-01,2.914584815484906333e-01,7.952068159407610012e-03,3.756302485016466217e-03,3.702541232873191729e-02,1.682537726913498066e-02,2.992580240580393694e-02,2.917472093936260627e-02,2.340147750661844203e-02,1.041448301808491983e-03,6.064988603056357779e-03,1.097613133037136576e-02,2.470924624970095851e-02,2.117454813083574378e-03,1.188805139164884894e-02
9.445958219800180966e-02,1.467716146248159714e-01,3.177616053691792786e+00,1.342149566225981638e-01,1.385933167195823323e-01,9.735520651162218320e-01,4.185918554538150919e-03,1.125226860254083527e-01,-2.030471128994213714e+01,1.206789014757040812e+00,-1.014417213307112209e-01,-4.074710118438725770e-01,-4.245766993829729330e-01,2.319570428894991987e-01,-5.574321926699821184e-01,1.399970066115339695e-01,1.421455957183702656e-01,5.046601355581153969e-01,-3.805897143769595287e-02,8.085581353918422365e-02,2.332525173362110515e-01,2.081606630584393117e-02,1.079470800698137389e-02,2.906250553247984383e-02,6.549019974106009070e-03,1.273889104987787832e-02,5.747163968550122494e-03,2.389410674118873715e-02,9.518471408503977743e-04,3.993117197202120973e-03,1.028314608810101081e-02,2.923564396068131441e-02,3.016484241968350136e-03,9.720078266153679009e-03
7.629427792915531581e-02,1.362020039702847574e-01,3.226589534519471059e+00,1.458127910452629017e-01,1.559837334692590616e-01,7.602685428896795994e-01,5.641660725304731804e-03,1.107078039927404667e-01,-2.099653153931818395e+01,7.586829688376293124e-01,-2.772917886839151858e-02,-3.782499057640600904e-02,-3.273285788432743759e-01,2.474111777589802497e-01,-1.584193741678300016e-01,4.939267921312076037e-01,5.592916699392604940e-01,2.583182103468919522e-01,3.197674350644005292e-01,2.085561086933486741e-01,-5.157335923923342946e-01,8.615323339501737565e-02,1.119321923519985343e-02,1.757203986936841170e-02,1.565210389377109804e-03,5.362290048856362991e-03,3.767055688576895212e-03,2.036227729463207028e-02,3.975209813952212219e-04,1.541034844132022248e-03,3.114486082415102598e-03,1.460044694264686117e-02,1.961318292161458310e-03,2.273978961345250738e-02
5.994550408719345747e-02,1.485518521352244825e-01,3.213139231932737871e+00,1.229398386851633662e-01,1.450517241082369124e-01,6.164451789234376422e-01,5.485355992963025958e-03,1.034482758620689641e-01,-2.055194465689803351e+01,1.203018072352133094e+00,-3.118844304212868290e-01,-4.288995037814375411e-01,-6.336043851590132947e-01,-1.176259247360299798e-01,-6.092694273192015286e-01,-7.060663976082029447e-03,-1.380497002477945601e-01,2.976232540393123349e-01,-1.640240556051235921e-01,-2.711874138900611797e-01,-3.053673222378967544e-01,3.303765352109221121e-02,1.042300433456378990e-03,1.270274001894737895e-02,5.447116945866980336e-03,1.011785808473061009e-02,5.011501314481152727e-03,1.310494499437003975e-02,1.501728268337935339e-03,3.228839620131318533e-03,2.190860890251303261e-02,6.354036158090174691e-02,6.461113381249448777e-03,1.717745406604937949e-02
7.629427792915531581e-02,1.021215339383695075e-01,3.182420664715733150e+00,1.338338817028008054e-01,1.440030262528638194e-01,7.818549089223721937e-01,4.651103939083786609e-03,1.215970961887477275e-01,-2.085974857413502903e+01,1.061331521024972080e+00,-2.143318463020025821e-01,-1.550572541927021097e-01,-1.201023014362298108e-01,4.251050082630102311e-01,-2.833446099864558865e-01,-1.663923508781217087e-01,-3.038399401562379490e-02,-1.086877124591884569e-01,-1.745817232649543305e-01,-2.905396563510317942e-01,-3.931063571492084963e-01,8.847068434098546638e-03,7.196925007868897224e-03,3.383262545272078259e-02,4.672653017313150615e-03,1.714085494059717357e-02,4.836487373617186225e-03,1.522643776806532380e-02,2.818704472245611866e-04,9.083964757663686926e-03,8.512833356450272976e-03,5.562443339813631649e-02,1.006232417810131591e-02,1.481723358106629314e-02
1.435059037238873847e-01,1.222381227241414459e-01,3.251465241506524162e+00,2.050618960975994221e-01,1.820482643599366235e-01,1.456680500737445483e+00,4.032931004100556716e-03,3.284936479128856557e-01,-2.089717927990140467e+01,1.506226641303133107e+00,9.535050197304464903e-02,2.617149619160976104e-01,2.238361042073267471e-01,3.634318962971659905e-01,-2.598442704389932745e-01,1.337199235858891888e-01,1.283939765804142930e-01,2.297275878701565133e-01,6.202400267180582794e-02,4.517286502368827311e-02,-3.894912705119445984e-01,1.378675613603370237e-02,1.043602564165916312e-02,3.216077763682367863e-02,7.768651577918370826e-03,1.227607406566650489e-02,3.942664115085648714e-03,4.985991660781071561e-02,1.740243776638010888e-03,6.147474616205014092e-03,4.031454053190755039e-03,2.981889218950285053e-02,2.016440590947074247e-03,1.435745979673166625e-02
1.625794732061762171e-01,1.323895814658800352e-01,3.259065462803949487e+00,2.391415189314344547e-01,2.060292354820901783e-01,1.656379665539357893e+00,2.201436174595597720e-03,3.974591651542649928e-01,-2.069389416794129133e+01,1.414512636855004057e+00,-1.936730956565930334e-02,2.780186091877348553e-01,-2.772885735678785046e-01,-1.795256132231787816e-01,-2.881455149247813541e-01,1.136298936148316951e-01,3.776657285361918054e-02,7.691060944301128521e-02,6.467544165280039725e-02,1.670424208205104066e-01,-1.280442776114058545e-01,1.127618436213612303e-02,3.868514285887337655e-03,1.952413625397270841e-02,5.861540146453124087e-03,1.230507095017681699e-02,4.120565613107016190e-03,5.422072899505847587e-02,1.342537621398763375e-03,1.307769458925642789e-03,8.455483505896102536e-03,2.103420843642624105e-02,2.592711201522115115e-03,1.418915625485831639e-02
1.453224341507720341e-01,1.417800534973089333e-01,3.183035155980191266e+00,2.001813059594074462e-01,1.820538558701005893e-01,1.420148907732577959e+00,2.443551926907913674e-03,2.867513611615244984e-01,-2.058252331234587729e+01,9.571275625777109219e-01,-1.434887937458131091e-01,3.333563845440101203e-01,-2.241200947314704595e-01,-1.660314764883957239e-01,-5.763640579657138829e-01,1.179634515608938977e-01,-1.400085327580447014e-02,3.287231014436966525e-01,8.448889840552302466e-02,-9.055486518114830297e-02,1.217923425987284258e-01,1.347866350024773917e-02,1.574948469171222765e-03,7.191854277364140464e-03,1.040862495560320768e-02,2.512920619227247687e-02,7.142629620498363793e-03,2.171874115128598695e-02,4.510775244087917592e-04,2.009799058195973695e-03,1.118989383854734725e-02,4.824226457865526951e-02,1.902823476336481211e-03,1.314273858738302346e-02
5.449591280653950931e-02,1.725687065193674263e-01,3.183295634623017012e+00,1.290255551023886949e-01,1.469448458568484994e-01,5.614206276904313286e-01,6.231416343285063608e-03,9.255898366606170324e-02,-2.017299629799122584e+01,1.494491404120060984e+00,-2.319825794953002118e-01,-3.082177441405662410e-01,-5.762705208270781920e-01,6.783587331862203640e-02,-1.125922109892479872e-01,3.712070742294565351e-02,3.747795073090302020e-01,3.243204032496727063e-02,-2.083210338598363298e-01,7.498228456935412956e-02,-5.319726064248941899e-01,1.827986936584705124e-02,4.743434090964823713e-03,6.445873890120629168e-02,6.959915945099044710e-03,1.936413640801698186e-02,2.209263943023611395e-03,1.493605269449994367e-02,2.370552946143665530e-04,8.348355787980059686e-03,8.266957703528754475e-03,2.306681271872881508e-02,1.438733797764667373e-02,1.627903806912799761e-02
8.174386920980926396e-02,1.063550385282984873e-01,3.268793209016811918e+00,1.329112147591956783e-01,1.477764882620533904e-01,8.429964881927077824e-01,5.648994210123567915e-03,1.197822141560798553e-01,-2.078344491681644257e+01,9.490160500543542987e-01,-4.498652908842906140e-01,1.397323448620323705e-01,1.846161631450688456e-01,6.250606897279779028e-01,3.092832813140895531e-01,1.002244660720331276e-02,-1.857315211301724389e-01,1.901254588480653651e-01,-4.253267064773257333e-01,-1.960153967809193376e-01,-6.334957121619085862e-01,6.290853476457176560e-03,2.378584828016579340e-03,3.945523228366750595e-02,2.730846022684049398e-03,1.218856141208173559e-02,3.465530655967921127e-03,3.454368548773333047e-02,5.702570230756568923e-03,2.314135384129396497e-02,1.704500917364171544e-02,1.890686088299930664e-02,8.352388580300322204e-03,1.197289296280705170e-02
6.085376930063578910e-02,1.244935183382746141e-01,3.155020873666266379e+00,1.370167702203025917e-01,1.725817792523600680e-01,5.462314592781896128e-01,5.214914119334357681e-03,9.437386569872958930e-02,-2.078563619175784183e+01,1.128720532155242484e+00,-1.285676232025882715e-01,3.622136265918801667e-01,3.141924612923251425e-01,5.974585582730933542e-01,9.900171809839780623e-02,-2.166782924638417374e-01,-1.290827189170001832e-01,-2.924368736351409259e-01,-6.864392633070961480e-01,-1.971628294914566926e-01,7.645233517799698841e-02,2.120623827322122134e-03,4.541883160027780121e-03,2.991554405642579684e-02,7.830008885624352780e-03,1.420229815563611546e-02,3.710116824138988672e-03,1.712095426841553011e-02,2.622793490611915676e-03,1.260503235958750860e-03,7.106821012453505386e-03,7.414728734437608937e-02,3.683349153049973040e-02,2.045909727224629049e-02
5.449591280653950931e-02,1.648209996830560797e-01,3.286645639177838696e+00,1.242176154404102117e-01,1.471977335714404755e-01,5.123454743678712564e-01,4.501307221526106017e-03,9.074410163339383106e-02,-2.075385608456124586e+01,8.111277333882987994e-01,-2.805849186355491853e-01,3.710703438856498004e-01,2.332362119929779209e-01,6.044205600261868261e-01,-2.199834506800489864e-01,-1.143054810468754345e-01,1.560965149054477918e-01,1.944164733680419505e-02,-5.648182814421869313e-01,-3.339574285094082384e-01,7.718415235594654200e-04,3.999185290757018008e-03,4.567255641963014097e-03,8.542699306930153988e-03,4.795511777732945451e-03,4.142981047575505608e-03,1.106027075496300062e-03,1.623818694252466416e-02,1.163290229716247527e-03,4.957556875873700072e-03,4.674494565396121806e-03,4.155331427308998210e-02,1.100014662804747467e-01,2.994744904496977195e-02
