9.809264305177112231e-02,3.681437388383024256e-02,3.229664838146019346e+00,1.363299528382242443e-01,1.269215836564668853e-01,7.867323718842349489e-01,3.837649071144269130e-03,1.288566243194192440e-01,-2.270171158481544182e+01,8.044186174173257875e-01,3.738935705133786258e-01,1.804629106395449489e-01,-5.600495834887984081e-01,5.219356686331623196e-01,-4.051840635679203051e-01,-1.959052017342588492e-01,7.265228308266760138e-01,1.299668986370015877e-01,-2.504388839480267137e-01,-1.877090370895333482e-01,-5.235338485844895917e-01,1.717281695970842431e-02,4.793438669003531952e-03,3.952243582139082501e-02,3.254139119053939093e-03,3.863204125583841360e-03,1.777253965759996402e-03,8.056062441992138320e-03,1.261704455971287848e-03,3.034505487209329579e-03,9.354261163150611944e-03,2.500708883021360643e-02,2.160136195632308964e-02,1.140414001523424280e-02
9.900090826521344700e-02,2.516722243381241259e-02,3.213663696782319779e+00,1.419405069416410370e-01,1.423960611960363720e-01,9.727105102770227107e-01,4.491164772160380521e-03,1.506352087114337657e-01,-2.302538922003175514e+01,8.580405333316666328e-01,1.889580931431949495e-01,-1.671604412132268458e-01,-4.847543656512153243e-01,3.411826011764018118e-01,-2.440023326440775575e-01,-1.751206658542153460e-01,4.931319336432120060e-01,4.509872305185720909e-01,-5.121945521414014713e-02,-1.176340347114679941e-01,-6.468358818302200053e-01,5.292644759328170995e-02,8.064484330203543563e-03,1.887857961814990229e-02,1.164200804704880422e-03,6.236637413025697581e-03,3.065151466956666376e-03,1.018725255026730822e-02,2.565134560160174052e-03,9.423976145604357271e-03,4.114422890313855150e-03,3.557596235246791166e-02,4.942287583737183659e-03,1.505711264924165620e-02
1.044504995458673952e-01,1.729275234842879774e-02,3.294623701803571336e+00,1.436451482449994377e-01,1.251297498768249306e-01,1.242536734458354664e+00,4.146018182402322859e-03,1.669691470054446569e-01,-2.348529565357033633e+01,4.400372070905309574e-01,3.388162042720098688e-01,3.401716760339232315e-02,-5.182535409032235085e-01,6.199679022418963514e-02,-4.709995391218508853e-01,-6.405856709253806569e-01,1.173232610253151370e-01,3.205168139010210471e-01,1.331018608895953859e-01,-4.158382563202500659e-03,-2.899704645404246883e-01,8.138749966791355983e-03,6.853105619545040231e-03,5.351471847677568769e-03,5.296752030375169451e-03,9.100712311710539709e-03,9.796980080319921125e-03,1.134575597050963697e-02,3.521865659304385717e-03,1.362379581554993765e-02,8.953138989840571729e-03,2.781549041872033098e-02,4.724403398702852266e-03,6.182466462403326743e-03
9.355131698455948497e-02,2.049078078321111759e-02,3.292298459402951405e+00,1.314927320712174219e-01,1.141293723498802148e-01,1.118738139385000663e+00,2.582313122290462188e-03,1.470054446460979936e-01,-2.326624748762571215e+01,5.442939292788315786e-01,6.272379731122968982e-01,1.539953061940524393e-01,-3.866339858385061667e-01,3.981927037093792032e-01,-2.140228833010494602e-01,-1.755157421687874308e-01,7.910835338617923373e-02,2.009652711450261864e-01,1.653098624089650581e-01,1.376602912157259134e-02,-1.008333931977981601e-01,2.088255719633745969e-02,6.399175469013632621e-03,1.020230113215115503e-02,4.404852034716796177e-03,3.133282433706853672e-03,1.689438123968474079e-02,1.542815898828008882e-02,3.335856694342502222e-03,3.376873885878176225e-03,7.532337303928304459e-03,4.508251754489198126e-02,5.086557038575881436e-03,1.153519529242982671e-02
8.719346049046321212e-02,2.321894337895322180e-02,3.285902333655955854e+00,1.386892374171530551e-01,1.483171765300045908e-01,1.048182074503187344e+00,3.066237815756286608e-03,1.234119782214156136e-01,-2.303826614404192696e+01,6.157644660011359905e-01,3.550174384498743230e-01,1.459065860118519131e-01,-5.222591041662441036e-01,1.879586118268446182e-01,-4.279041721564392220e-01,-1.023858859687124534e-01,3.613845449157118694e-03,-2.149305065038089324e-01,-2.257803925864936279e-01,5.812724739423763554e-02,-1.035180203037567304e-01,3.644411675966388597e-02,1.091171778326104069e-02,1.358158572641579229e-02,5.782011910760783725e-03,1.660711291103606282e-02,2.187632506032081633e-02,1.827335173131501220e-02,2.484839625670887467e-03,4.372175070257402173e-03,4.742310672136216924e-03,7.510886859821309242e-03,2.098416616088622910e-03,9.650287860070681789e-03
7.811080835603996519e-02,2.265618596648591443e-02,3.272014812989960220e+00,1.203948463417353343e-01,1.199320410385024127e-01,8.015932853961811322e-01,3.123413290878038033e-03,1.143375680580762249e-01,-2.317730603431346736e+01,5.404904283875100468e-01,1.021502393618698712e-01,-2.339362518672943175e-02,-4.028687011357945380e-01,3.931185321030361002e-01,-1.975319515323438191e-01,-1.782744036332261361e-01,-1.094767041392280260e-01,-8.648124571560136808e-02,-1.486987934694276592e-01,-2.773767934873635488e-01,-1.844023391219873353e-01,6.869226496607223897e-02,1.245484348346672168e-02,5.811430227266245127e-03,5.920883349027445015e-03,9.118110101885271504e-03,1.307611170435100424e-02,1.679389740787739019e-02,4.536294465986124430e-03,2.158374596156048368e-03,7.008033411612949772e-03,1.075842754862357982e-02,2.013228783748772198e-03,1.728086389666976669e-02
7.629427792915531581e-02,1.659028004660818498e-02,3.272048835091645902e+00,1.301738825075778316e-01,1.376135905812269911e-01,7.957800307994037370e-01,4.023307216645211591e-03,1.215970961887477275e-01,-2.352659059862489599e+01,2.538507461064530846e-01,1.211671085465907960e-01,6.181365570787663577e-01,-1.493745108274029398e-01,1.466478231385190956e-01,-2.532814160642677392e-01,9.582664075088750955e-02,1.547947302219529475e-01,-6.944570817294529186e-02,-4.295466017214052412e-01,-4.211255360905816758e-01,-1.871698551375711728e-01,4.025821750661555398e-02,8.762683435696003859e-03,6.051295022538974964e-03,6.056414431513519776e-03,6.692947276593671016e-03,1.603038551516543925e-02,9.786179842367070947e-03,4.102802109022937391e-03,2.204672638214112603e-03,7.398409422473306227e-03,4.300165351350488524e-02,1.715312792500748272e-03,1.344737077795185413e-02
6.721162579473205501e-02,1.815210228421277813e-02,3.247101962007805653e+00,1.189672151886567580e-01,1.345264911327455626e-01,6.758570197750498609e-01,5.590260002505762632e-03,1.070780399274047223e-01,-2.319853560238882650e+01,1.075901292936707332e+00,3.058281833068913214e-01,7.584192524734990615e-01,2.704958450627859695e-02,-7.545544512500932700e-03,-2.336851494860502365e-01,-7.666188144595721676e-02,6.871378250268725396e-02,2.723142517394934181e-01,-4.711099809601701494e-02,1.131821851750650365e-01,-1.022030672114003225e-01,1.110051709306584221e-02,8.113609751988842215e-04,2.293477529209293764e-02,5.515353586851617397e-03,5.391714021777748583e-03,1.028184728541706172e-02,3.905129742915526558e-02,2.006147169878410609e-03,1.123830839332653651e-03,1.897627965163796449e-02,6.071361685569034300e-02,3.011500679850567623e-03,1.749541690765544708e-02
9.173478655767483558e-02,1.787614112338762121e-02,3.171816122374482294e+00,1.399676588797980903e-01,1.522708825341139161e-01,9.397562560356700345e-01,4.054833244470276363e-03,1.397459165154265048e-01,-2.335642636370848280e+01,7.713316051960559250e-01,3.175298027537661882e-01,4.476948849345973591e-01,2.385805300844829335e-01,4.785110425054361905e-01,7.947363687639408258e-02,1.094917502065016479e-01,-4.660216480857138494e-02,-5.524496446795932464e-02,-3.702142754188503249e-01,-4.675129241247842349e-01,-1.185623229109188936e-01,3.831938223814270947e-03,1.811708610938083525e-03,1.750797908636051239e-02,4.062717523132369432e-03,1.925328911783745489e-02,2.974673463071759484e-03,1.729580711999689074e-02,2.061275901223158166e-03,7.654112450647938912e-04,1.222439607362947253e-02,7.540911569383471069e-02,6.720878034550914655e-03,1.971998614341125000e-02
1.035422343324250705e-01,1.631599879940600489e-02,3.286683627604137126e+00,1.232287516169179448e-01,9.928618393571415901e-02,1.149602623749227392e+00,6.943150515275367876e-03,1.524500907441016240e-01,-2.384649620414213445e+01,4.602938624065507911e-01,3.927290730576147304e-01,-1.769871824737732080e-01,1.144376838927306794e-01,8.103503856020575213e-01,-2.273209120188508792e-01,3.376269192900397953e-01,2.723379025375948226e-01,-1.214006581533609436e-01,-3.325438043576996183e-02,-8.510351657216269627e-02,-5.447772025033686960e-02,1.492511284597033278e-02,9.057650472170313905e-04,8.039100209085032686e-03,1.119225824496991595e-02,4.051039761226860395e-03,2.688066860975635991e-02,3.356485335293543648e-02,3.196744548499429964e-03,4.929687527141396811e-03,1.457738778311460726e-03,1.689525297563422221e-02,1.964428479017617593e-02,1.007650427751170287e-02
1.044504995458673952e-01,1.697475833982834900e-02,3.230247301743021104e+00,1.400888987701151001e-01,1.504146285482569900e-01,1.089542132558889875e+00,4.125411141080277504e-03,1.542649727767695100e-01,-2.349594895011818352e+01,3.320101294849237550e-01,4.368054183014349889e-01,3.295945995111235760e-01,6.306458729727050516e-02,5.948276153054325999e-01,-1.811131105342642100e-01,2.033245438753339962e-01,2.706446578578757811e-01,1.801356471459217012e-01,1.687308517651605888e-01,-3.558652679494919147e-01,-4.691694252548779254e-01,2.192455087762893579e-02,2.665819509832390542e-03,1.871668076521116122e-02,4.100909622917143019e-03,1.224080056383191999e-02,8.519095293734105581e-03,2.254270764372355573e-02,1.164278726867239286e-03,3.536599537138725071e-03,3.908964588213228140e-03,4.553783004957356190e-02,4.264203616749953456e-03,1.242780907948411867e-02
9.082652134423251089e-02,1.819270655942940504e-02,3.212029828565629685e+00,1.280983358965915586e-01,1.427607194821262360e-01,9.016789143978491960e-01,2.995554550066098238e-03,1.361161524500907327e-01,-2.336080394895634882e+01,3.415161271289486322e-01,4.148157165745673947e-01,3.636003624690876679e-01,-5.356685672351924749e-02,5.652039095810545977e-01,1.559693518348357899e-01,-5.232855833268186541e-02,-2.214332988227796506e-01,1.575243344539905832e-01,5.225808818917014598e-02,-5.970779189115394958e-01,-5.055336476325120731e-01,1.453118733107802187e-02,4.114440697584713542e-03,2.719922740888723947e-02,2.200314411681756482e-03,5.040794977497941448e-03,9.129453786920291997e-03,1.612706793181042930e-02,4.296485237799769520e-03,5.034193025065302439e-03,1.272979986273494943e-02,3.354796729995684207e-02,6.604656436567361670e-03,9.443594579999516764e-03
9.445958219800180966e-02,1.593839855135075964e-02,3.291815609954991118e+00,1.361318537314009369e-01,1.423062525498864639e-01,1.030612579661560169e+00,3.578499211544910238e-03,1.506352087114337657e-01,-2.402539503585557412e+01,1.603647305069324722e-02,2.907877098265059246e-01,5.994066407894510506e-01,5.907698650948643021e-02,5.024970893308652320e-01,-6.894129074038016225e-02,3.995666292215183102e-01,1.307597802286137867e-01,4.196387130770055096e-01,4.750588906316031146e-01,-5.714765275360376984e-02,2.454504206354357343e-01,5.210925491917883963e-03,5.717737624834185774e-03,1.299993975985370455e-02,2.531841397305236406e-03,1.746801238406901291e-03,1.705498245314055264e-02,2.920605025747197159e-02,3.460968162866184111e-03,1.626867258594121533e-03,7.964337095215802409e-03,2.435494983493000434e-02,1.681190407768491006e-03,9.044455336888810107e-03
8.628519527702088743e-02,1.755167540322449121e-02,3.297993607158817841e+00,1.477529035101732280e-01,1.586704900752505809e-01,9.024664372103030630e-01,3.954821775297844011e-03,1.488203266787658796e-01,-2.405171578955182099e+01,-2.888338665936060479e-02,4.572467593506484018e-01,4.611598500864494410e-01,-2.386682619931586591e-01,7.531313617181516484e-01,2.478032294913056766e-01,4.732945494616074833e-01,-2.045970600142846263e-01,-1.972320161257024029e-01,1.207652809259730647e-01,-3.789311408436470963e-01,-2.262469596622685430e-01,1.810937692846708441e-02,6.146645231733801479e-03,1.377886567848907520e-02,7.289968065256666359e-03,2.232714959178582707e-03,1.162452022464671416e-03,1.802996750551065855e-02,1.253074671707624490e-03,4.170275050750121316e-03,3.016214731929736138e-03,2.366678183799428292e-02,2.199849907509875222e-03,7.539523817640400929e-03
8.719346049046321212e-02,1.508923848135611256e-02,3.262090291063524106e+00,1.240829967137599549e-01,1.215882386126982545e-01,8.489639673850600810e-01,3.191382294495403744e-03,1.397459165154265048e-01,-2.415073775204047024e+01,-8.690808382660969444e-02,2.640827318596419837e-01,6.150285104074950659e-01,-2.175779182867152717e-01,8.061636164117467196e-01,3.578100360717365591e-01,4.635894804999721730e-01,-1.164185399098356111e-01,-2.781566035344545385e-01,2.119743161013940558e-01,-3.020970664774416115e-01,-1.026410082119658118e-01,4.321279020856443748e-02,3.810002342400088584e-03,2.904361173435636434e-02,7.025754480045683266e-03,3.358413211327359021e-03,8.608796495187896053e-03,1.705966988779393859e-02,5.295802636128051771e-04,4.684805731893125318e-03,9.339316622215593569e-03,7.739158856084590692e-03,7.387745685302421830e-04,1.224379303229898054e-02
3.905540417801998260e-02,1.055447943539521982e-01,2.823170241757390730e+00,1.280092555045578007e-01,1.619006916470467627e-01,3.919627945909840427e-01,1.666602313049370468e-02,7.985480943738657023e-02,-2.287141419444667889e+01,9.217943761881139952e-01,9.343808283790457914e-01,9.593675341602270201e-01,1.608098438386738882e-04,7.366090846398565262e-01,2.894773295145535164e-01,7.515168552253139733e-01,2.801455193458440851e-01,4.356733071840322991e-01,1.622678924712002702e-01,-9.280859615934729245e-02,-2.439701681192019966e-01,4.813806883372187366e-03,7.286974543886810254e-04,1.765175572792073155e-01,1.922091624415974559e-03,1.034232229061095559e-03,1.534096345001989634e-03,8.291235078988251628e-02,6.069528562674616785e-04,4.749402496563718862e-04,1.553017325851159926e-03,1.481819169733879921e-02,9.783481057431162812e-04,5.113734976142932792e-02
5.540417801998183400e-02,3.951749760639539089e-02,2.898996020272390339e+00,1.509695788094680968e-01,1.922443332729409926e-01,5.735146028453270706e-01,9.623988995613617578e-03,9.800362976406533366e-02,-2.315061873643590573e+01,9.470259190318128795e-01,6.545540646385117345e-01,1.133266416514150166e+00,3.804173593489567073e-01,7.480888886358627587e-01,-2.897658024869549931e-01,1.124313200023243364e-01,-2.708644125316390650e-01,1.849601213357024987e-01,1.678089619085534057e-01,-7.874179997921408602e-02,1.072228876591898028e-01,4.485402750766512639e-03,2.525982882442983236e-03,3.590930649344576536e-02,2.468356411973870058e-03,5.329710166905340767e-03,3.864689952969367192e-03,1.360531775140519650e-01,5.261368446356877449e-04,9.092295180652913006e-04,4.845074082763433689e-03,3.886919432845613309e-02,1.067567255738034217e-03,3.734683552903118875e-02
3.814713896457765790e-02,5.435936314732208591e-02,2.950774344078779254e+00,1.178677000456760937e-01,1.318700112125167079e-01,3.922326258231856322e-01,1.250189907813164733e-02,7.622504537205081199e-02,-2.400036498601227564e+01,1.038583569874820700e+00,9.866643848805755068e-01,8.138720633116596215e-01,3.201476770675641959e-01,9.192741734001577125e-01,-6.948418220501083320e-02,4.432887040477355711e-01,2.260978925231236225e-01,1.692491166617683396e-01,-3.487900297437747377e-02,-2.254204588792442232e-01,6.013861086507031606e-02,1.907271777646198400e-03,7.406057897992667600e-04,2.007725897431172080e-01,1.647059081304204017e-03,5.939895063922437379e-03,8.418511596404153760e-04,7.104635166138129065e-02,5.869993181476864134e-04,6.022020811264196336e-04,6.412595032703862288e-04,6.903455045868167085e-03,1.492085899161574606e-03,5.648826234679948238e-02
2.633969118982742996e-02,2.211426954906819259e-02,3.168934704384971823e+00,1.478295884169819607e-01,1.881832341936998387e-01,4.143842455795447299e-01,1.160710478279676147e-02,7.985480943738657023e-02,-2.470054086057842113e+01,1.665385155926734306e+00,1.176717985243307618e+00,9.936170535772994583e-01,-1.104899916599633436e-01,6.842320912128010413e-01,-1.393503759650602802e-01,3.345941043227386447e-02,1.119786400288466932e-01,9.701080266250457218e-02,-7.755817247772217593e-04,-7.533008980229428941e-02,-1.385985298125495813e-01,9.503224808588067382e-03,5.225040907659409027e-04,6.414174862037194669e-02,6.990232990540287249e-04,4.266129596235322848e-03,8.568122959436778570e-04,1.657530280514206422e-01,1.813222768624910594e-04,1.240202726108791944e-03,3.815818379232264849e-03,2.557864793517249102e-02,1.367019596087062873e-03,4.648801229771332838e-02
6.448683015440508093e-02,1.141503447549322911e-02,2.691245950630223760e+00,1.532480506525307207e-01,1.855845947470921020e-01,4.405749091083391300e-01,1.945324154740103772e-03,7.985480943738657023e-02,-2.576590861745716410e+01,1.271084021314985657e+00,1.024438128562042971e+00,1.190260478444018499e+00,9.396399694612822540e-02,5.562888050662309070e-01,1.400795802781145127e-01,3.243145081506655369e-01,3.178185771968820572e-01,-1.445241915472141314e-01,-1.949031366954671052e-01,-1.085774967702924365e-01,-2.406652979634067990e-01,5.242106748862533465e-03,8.767619614045889589e-04,1.067798677410529556e-01,8.014012786318260332e-04,1.681925876972066927e-03,9.535857068310209716e-04,1.363138549133215971e-01,4.443653277620615290e-04,6.630367037301189773e-04,1.539157235633902563e-03,2.042830414410886156e-02,1.266253333973501151e-03,4.476262464740993902e-02
