5.358764759309718462e-02,6.683765329481909136e-03,3.220679101873078487e+00,1.670616103629574967e-01,1.904903140436148279e-01,5.514447634567872791e-01,3.733837634283753391e-03,8.529945553539020064e-02,-2.612026829147866636e+01,1.797187734505653944e+00,8.809070872890270021e-01,1.349938663631991553e-02,-2.115331863470312768e-01,2.177819312973652555e-01,-2.605862520496329271e-01,-6.722058341322303399e-01,-4.316704266485907882e-01,-4.285419025939548043e-01,-1.044171794735857667e-02,-4.181986328131517272e-01,-4.143050647225549055e-01,1.591411562539410060e-03,8.149663418769494691e-04,9.264926964284389554e-02,6.557323981598910112e-03,6.005435378754708092e-02,1.025103032390814288e-03,2.035048197606623491e-02,1.102523444608975505e-03,5.520993231065907808e-03,7.811341285655333880e-03,5.386315705379530853e-03,3.892339207363414502e-04,2.788521022631215360e-02
2.815622161671207935e-02,8.915207314898473262e-03,3.260519437660996722e+00,1.447476763728226257e-01,1.757958613526637570e-01,3.138214295062651260e-01,4.753828136046885436e-03,2.177858439201451821e-02,-2.627060291246618462e+01,2.063791374053422167e+00,6.302458380769077051e-01,1.980775598438482346e-02,-3.444476367717717036e-01,1.641089825955754922e-02,-5.740002597306823606e-01,-5.205201031247058685e-01,8.970035693516892339e-02,-4.858327463112445121e-01,-2.855021729564152233e-01,-6.769514906322643411e-01,-2.714915896918277394e-01,1.234603869700788299e-03,8.192998866237534775e-04,5.866417609405225053e-02,2.108068183782943125e-03,1.164052601956853811e-01,2.842239541587140137e-04,1.579229703111694610e-02,1.024774968125313556e-04,2.850344997923135284e-04,5.453268890136926672e-03,1.683140526913521999e-03,7.886680630861273239e-04,3.394353429900304892e-02
2.997275204359672873e-02,6.795848896957053069e-03,3.108534673422278960e+00,1.298145738264851190e-01,1.686103243098282523e-01,3.065774007290614778e-01,8.271192000547322731e-03,2.903811252268602427e-02,-2.617595460025288290e+01,2.384835171073901527e+00,6.634306580629998340e-01,2.900617015080839828e-02,9.673486775573253427e-03,8.951194169600315553e-02,-3.101812535701672369e-01,-6.738461322033901801e-01,9.876246193392504424e-02,-3.988708000510572393e-01,-9.703459770336159140e-02,-3.314020892683270381e-01,-6.821461376314512659e-01,4.208105818890547564e-03,3.455936963556868139e-04,1.329526222251821710e-01,8.524591008737978856e-04,3.237962214285815266e-02,2.263321536988309121e-04,2.057267550140557191e-02,1.714653979546483054e-04,3.261306451469950674e-03,4.490826562172941724e-03,2.387460660897510259e-02,6.078658596259362652e-04,3.604240092706458010e-02
9.990917347865577169e-02,4.698204534903958028e-03,1.891562659788055489e+00,1.885820456223207819e-01,2.040648376321770596e-01,9.061968543315963576e-01,1.220758124454057389e-02,2.577132486388384880e-01,-2.559621117100406096e+01,1.726508737339489397e+00,-1.882895516602485497e-01,6.943151756274160702e-01,2.603457364421150055e-01,-6.584488357371982847e-02,5.176736060894346902e-01,3.881186035219781338e-01,2.588394268920904961e-01,-2.949187747735475540e-01,-4.053466508950051561e-01,-2.772838191818520759e-01,-8.916997378508056959e-02,4.818262290295217791e-03,2.552568923678498990e-03,4.463411494018436343e-02,1.165231089218145971e-02,2.568276917113850727e-02,3.617360292479538872e-03,7.611897263486726295e-02,6.243233719502912921e-04,2.295086710864896896e-03,2.581019020471967806e-03,2.918998192800555114e-02,4.354320646873535705e-03,2.217036571769360337e-02
1.998183469573115364e-02,8.153641791100106617e-02,2.968035838901835977e+00,1.008389805812902607e-01,1.299770284974073042e-01,1.239974416460381673e-01,4.579933925418322449e-02,5.444646098003629552e-03,-2.514088810767648141e+01,2.144640851050048980e+00,9.250832417191816592e-01,5.452472987300858165e-01,2.473974367392874352e-01,3.178220362098040930e-01,2.057990020704382195e-01,3.900701355123628589e-01,2.771214349187797188e-01,2.231319562924805044e-01,3.031701910716236292e-01,2.453859528524107714e-02,3.535026127171113641e-01,1.974819351736822014e-04,1.826690495951820148e-04,2.232649224705146596e-01,7.855430875839514680e-04,1.380832531896927350e-03,3.102618464104518075e-04,9.500892135031724361e-02,7.598992005903753612e-05,1.387910019654847748e-04,6.356939824431864826e-04,2.201773125820270620e-03,9.437746444603486193e-05,6.462643981551242922e-02
4.995458673932788585e-02,1.825964255769014360e-02,2.668648466926051732e+00,1.683269611188262238e-01,2.161996696663098794e-01,3.613701808707688867e-01,2.024057816514724523e-02,1.996370235934664256e-02,-2.529232314323565944e+01,1.832554557634853420e+00,3.955532407673167938e-01,4.052691996480873304e-01,2.638721847061817338e-01,7.973138144202249200e-02,3.763564380075556381e-01,2.918453429271244404e-01,2.676908163731434032e-01,8.835174173209027482e-02,2.369613356268722437e-01,4.813148476566679601e-02,-1.740210405041085207e-01,2.023163036215643029e-03,4.098137496311324247e-04,1.645515766397099011e-01,8.964641833781991555e-04,1.059738653562004819e-03,1.197628225037088634e-03,1.094133933381329499e-01,3.394421196695503315e-04,1.441704595118609589e-03,6.032338607262639199e-04,1.901265918997959922e-02,5.366086131964312904e-04,5.151537453175471931e-02
9.082652134423251089e-02,3.003239559543592011e-03,2.813052279754587381e+00,1.505837221481528820e-01,1.452463202846292489e-01,7.753016224169124726e-01,9.461999972513242263e-03,1.506352087114337657e-01,-2.757884306503752114e+01,1.746170914520807749e+00,1.244965995644036649e+00,4.281116205106754169e-01,2.846081938997022664e-01,6.351967264532033530e-01,8.262099202329545311e-02,-1.737770045850497991e-01,3.903970762544306528e-01,1.794204920942577275e-01,1.708292749675753563e-01,-2.417440395034547440e-01,-2.265621803007139556e-01,2.655498855652224481e-03,5.836827373829449328e-04,9.887467401919375343e-02,7.353672809279876953e-04,1.727777448855794765e-03,9.100417245092208432e-04,1.285145033662863367e-01,7.559159093375102546e-04,2.847860116438153625e-03,3.462564405146899109e-03,2.110406692885769681e-02,2.744142786913436084e-04,4.186308235079056611e-02
9.264305177111716028e-02,1.347267430817162843e-03,3.070112294809577591e+00,1.720084883168435663e-01,1.872778762171210809e-01,8.707370417156001796e-01,3.695294139185136949e-03,1.814882032667876621e-01,-2.800400882865600849e+01,1.974295187378038996e+00,9.805166885993522596e-01,-2.700381299700575083e-02,2.140717613500173200e-01,5.475714938332625348e-01,-9.589424940191097757e-02,-1.932395400095859583e-01,9.323335079272465631e-02,-1.600114128894741805e-04,-1.578999003610213059e-01,-1.118698679633539361e-01,2.131701734580990215e-01,2.708364104036868527e-03,6.879232984940230819e-03,8.304655564914055488e-02,9.865105181982621995e-04,1.099029610466627227e-02,1.844054576722287900e-03,8.710338656702683313e-02,1.229390306651818214e-03,8.595514362625147854e-04,5.586006006721410885e-03,3.500724412358025700e-02,1.450903095607410358e-03,3.057301618369111587e-02
9.627611262488647292e-02,6.812460663401778607e-04,3.000966843677728590e+00,1.467411229924475979e-01,1.542463327842310272e-01,8.149153914367598395e-01,4.267734350478718554e-03,1.361161524500907327e-01,-2.900198190225092532e+01,1.632063701341692097e+00,1.166029601773879154e+00,3.299523936408315095e-01,1.274547051037656642e-01,4.267330272199202912e-01,2.899666266319284730e-02,8.159568860700447401e-02,3.878844851392670434e-01,-1.275996410716593310e-01,-1.626973505859310720e-01,-1.873666141335166291e-01,-3.236852665641249405e-01,3.408086288255895990e-03,2.787367166708834467e-03,4.003889423538169873e-02,2.815599268782911085e-03,3.466480350611995942e-02,6.649059361107485192e-04,1.435534922948209224e-01,8.094963648204635959e-04,1.655174822243638986e-03,3.749537980415679032e-03,1.678457459503003568e-02,3.475450982942602574e-04,3.924032397261702915e-02
8.265213442325158866e-02,4.532661017890867827e-04,2.961794036537996888e+00,1.742749810195393101e-01,2.024489194726539765e-01,6.888463663275286031e-01,2.248747014811658135e-03,1.143375680580762249e-01,-2.960413666020886936e+01,1.768679011079756336e+00,6.448348880088401458e-01,5.390263646626475280e-01,3.218244070072746599e-01,1.167756911135190701e-01,3.932100634871265044e-01,1.031256931695478940e-02,1.128820301008947036e-01,-5.403998927813782882e-02,-1.438191870037598685e-01,-2.811919727875453884e-02,-3.053611579339102211e-01,1.901361875649509783e-03,2.448658219551681347e-04,8.241683761532599128e-02,3.453196033056504539e-03,2.758795145049806538e-02,2.226167772819345227e-03,1.356795342269767890e-01,5.474319847848046171e-04,9.302148075456901028e-04,1.873395607986830507e-03,1.640242169935169150e-02,6.096850237977229081e-04,4.083163554498968340e-02
6.630336058128973031e-02,4.224608900358383149e-04,2.960139371382875861e+00,1.429047800375596866e-01,1.859345169454600932e-01,4.944921645527709519e-01,8.680328941094628617e-03,7.259528130671506763e-02,-2.875914979860052156e+01,1.305739653316921212e+00,-1.042920048552528955e+00,3.869949799252968559e-01,3.182716168663575762e-01,-1.031296099956330314e-01,-2.342188475868266506e-01,2.253371058889908629e-01,-1.281115303064293831e-01,-7.426450540684456647e-02,2.570838006171742574e-03,3.663945175192484527e-02,1.538407505963379218e-01,9.173327577117851989e-03,1.269160287165221890e-02,1.862105458731555876e-02,1.572073960103068796e-02,1.359237830482425136e-02,8.829777940340587106e-03,9.275179424689089513e-02,2.748590365986374427e-03,4.195086485167728689e-03,9.163906597002819884e-03,3.391614632263969392e-02,3.717793776074425696e-03,2.372524863455872587e-02
1.816530426884650426e-02,9.557155061998810069e-03,2.881843941448608337e+00,4.290220061565946930e-02,7.808557300049001615e-02,1.978662807832148179e-02,3.489453776031703480e-02,1.814882032667876691e-02,-2.703868851796322303e+01,3.288521127917415132e+00,-3.629129987811955393e-01,6.448122414570772731e-01,9.118539703764402260e-01,1.807672852370591499e-01,-2.046452030624984486e-01,4.718202185856593123e-01,6.666519089060256587e-01,4.094616905825372577e-02,1.704917682875713991e-01,3.345548072522120941e-01,-3.838132936512304583e-01,4.358055863864321658e-03,5.354552023091233189e-03,6.588786892415644976e-03,2.212674300944367494e-03,4.184038999466153236e-03,3.767699680617155847e-04,2.059542047059250702e-01,9.977977293559040428e-05,1.339232228129745442e-03,1.697734174956985320e-03,6.359535892580850391e-02,2.339216616362596406e-04,5.721215824862840166e-02
8.174386920980925703e-03,7.750705138946614725e-03,2.670069289924850153e+00,6.304294144002428602e-02,1.495962538149881726e-01,1.580060125250970851e-02,1.579429646419536551e-02,9.074410163339383453e-03,-2.854964609479669946e+01,3.308887809876923214e+00,1.422758597123597868e-01,5.665043277665271493e-01,6.894128154754549653e-01,1.036034283420608632e-01,5.466274264923884352e-02,5.785635730656636389e-01,7.951429445333677570e-01,2.867809792555489623e-01,5.346443863401000307e-01,4.164795846953158742e-01,-4.035812153159417104e-01,1.672914789333919579e-03,1.496456407261688253e-04,3.973182943532875544e-02,2.632105825282964832e-04,1.326942487472158459e-04,2.743566990504433048e-05,2.694820470075077190e-01,3.371558897133805284e-06,8.397435230192945403e-04,1.306368883907199413e-03,1.822470688390953261e-02,1.167836706206221815e-04,7.379818058601420039e-02
7.175295186194369235e-02,6.067753813629534788e-03,2.726729231619850591e+00,1.861801112511635992e-01,1.991235900000086767e-01,5.206185444379477500e-01,2.462952242326376176e-02,1.814882032667876691e-02,-2.792486437963192714e+01,2.935758107858640109e+00,7.714859568068281881e-01,8.234845717746623883e-01,6.632647391714332485e-01,1.855667139444009128e-01,4.459644057816403162e-02,1.939324114773637031e-02,-8.290867655981695727e-02,-4.520934412148058801e-02,2.384725625034779251e-01,2.478984335071913181e-01,-6.782017439342298559e-02,2.121080794601842238e-03,3.167948020821542373e-04,8.162695936945164876e-02,5.817243424283040712e-04,6.941928213364676609e-03,3.449786074714917454e-04,1.764395583861453898e-01,2.033732458654073714e-04,6.546774186888692669e-04,2.712557647079768663e-03,2.045252626229386583e-02,1.581181419615642009e-04,5.094191985844006426e-02
2.188919164396003758e-01,1.010250325765687900e-02,3.049070489546076068e+00,2.687256678118181141e-01,1.848397451269650493e-01,1.733551445367851329e+00,7.811757095566342936e-03,3.629764065335753243e-01,-2.769976635080324456e+01,2.575726744856637218e+00,7.632086131057056466e-01,6.744795467177520099e-01,4.485436955724941832e-01,2.097905378449199387e-01,-2.927392725364173776e-02,1.500397955520335058e-01,3.948725761216556052e-01,2.073138498315889033e-01,2.018970894498402502e-01,-1.909608924896383786e-01,1.069216369301403957e-02,2.114754525932544416e-03,1.039077977415401449e-03,8.985279167230251010e-03,3.596683992658242322e-04,2.251517092921336179e-03,6.969060829706021348e-04,1.374978463942138629e-01,2.736955192054963263e-05,8.415023875247867229e-04,1.994559277904334876e-03,1.451217064384030878e-02,1.091764714708632180e-03,3.737823943169329977e-02
2.343324250681198817e-01,1.014758370437440597e-02,3.133080607789382466e+00,2.543605745322852218e-01,1.579842185382043240e-01,1.757589094397096208e+00,2.700979348451131717e-03,3.666061705989110964e-01,-2.823624459993997959e+01,2.288142840592427341e+00,9.642506764597247315e-01,-2.750040551321538546e-02,6.860575755966900058e-01,5.553995029012653850e-01,8.268252072309019152e-01,5.373779328029204549e-01,4.105593269059131245e-01,2.342180489402045651e-01,3.494040415916641606e-01,-1.599449401483602484e-01,-3.505885251193198715e-01,2.445730053907170954e-03,3.125908837549097943e-03,4.792135136897621855e-02,1.035821543698613829e-03,1.346520756372003580e-03,2.295362921754234961e-04,9.742826276415589293e-02,5.684589729178565466e-05,9.052142707328245021e-04,3.243287140667777961e-04,1.276829761380483125e-02,4.327778862493051378e-04,2.831222022074261768e-02
2.016348773841961928e-01,1.316959534407802918e-02,3.178014405852657376e+00,2.427854944601219034e-01,1.481499737673822314e-01,1.655616508276508414e+00,3.456159609093727592e-03,3.684210526315789269e-01,-2.749535639333555892e+01,1.832841237544436730e+00,5.206260757152717522e-01,6.079408223062250372e-01,4.804514912160084417e-01,4.020684337587515089e-01,4.495195727268803676e-01,5.788434729410170398e-02,3.392375523648458735e-01,1.776874971369095668e-01,5.367206853676427247e-01,6.742280500141103680e-03,2.581787847530701008e-01,1.440861649338359652e-03,7.006449090536256107e-04,8.827398937656801350e-03,1.311482974124459798e-03,3.238850727061409925e-03,1.104530611610811039e-04,1.420101399638540596e-01,8.137951196244884260e-05,3.226413427631449914e-04,1.012522317152927259e-03,1.369739565809058486e-02,3.536222393402260744e-03,3.859080716744628381e-02
2.897366030881017296e-01,2.826490812683894044e-02,3.199276840933500843e+00,2.635225997856504021e-01,1.465241643564043073e-01,1.816382906353115834e+00,5.672729647985387189e-03,3.647912885662432103e-01,-2.589677780818829333e+01,1.204424620228861098e+00,5.791151868187378593e-01,2.710231727131122703e-01,7.685166973864983042e-01,8.600759142290446968e-02,3.560016723100792868e-01,4.670119095207667104e-01,4.524031380467149477e-01,5.904759294369033018e-02,3.356444022737341548e-01,1.088940729099720089e-01,-4.687196223762905845e-02,8.140251021221477741e-04,3.985209560697806734e-03,1.441809670852701140e-02,7.664112703765092044e-04,1.247571111750929744e-03,8.934662944868140442e-04,3.241382145497465755e-02,6.391253461112582964e-05,3.649503122317727249e-04,2.728498261363315747e-03,7.254264012336100742e-03,1.721399179780251643e-03,8.994294635668965282e-03
1.553133514986375918e-01,4.451162453892512638e-02,3.211284916098533504e+00,1.857873763905875941e-01,1.521216401426362108e-01,1.631643111490612030e+00,4.648627105296161341e-03,3.139745916515426227e-01,-2.259967165139426371e+01,1.619911065190055677e+00,4.951625254292107980e-01,-7.678621743665500765e-04,4.165274143439881005e-01,2.636131766793202713e-01,1.150113360716343569e-01,-6.164279232498992567e-02,-7.481468493980363010e-02,-1.272210866406870422e-01,-1.615581621478738572e-01,1.260276700580136300e-01,-6.610296976514634659e-02,5.102776121129116126e-03,1.951683580575559697e-03,1.918607197499775166e-02,3.291161456312803862e-03,2.769677157460625691e-02,5.145560719304517402e-03,5.866402336276323182e-02,5.146762378398441092e-04,2.716946118285304759e-03,7.049349154123544549e-03,2.517315544622819243e-02,3.069512434949303072e-03,1.638756827469043872e-02
1.062670299727520445e-01,4.920207976107431741e-02,3.253315554907028062e+00,1.669547720111489442e-01,1.600639429549450266e-01,1.098294297472407033e+00,4.660011280671305135e-03,2.413793103448275967e-01,-2.267551430642665267e+01,1.753418096486549782e+00,5.155240764571926704e-01,-6.989940576218801882e-03,4.280906822949814283e-01,-9.999131057890744967e-02,2.921501084098030443e-01,8.772731656133053724e-02,-3.479901459383306639e-01,-3.704168095904140090e-01,-2.280250341781574486e-01,4.153526714970917078e-01,4.916536900193247961e-01,4.220063678073998452e-03,7.215417820821610996e-04,4.719684629140151466e-02,1.985470571225420294e-03,1.029315609303352655e-02,2.343082192389805279e-02,5.789548470677761266e-02,1.422543006730483863e-03,1.957966638518241972e-03,9.039082295623269286e-03,3.363480452343368954e-02,8.921822622674307991e-04,1.910975624453942548e-02
