3.088101725703905689e-02,3.360272722582163113e-02,3.129330282861733536e+00,1.028378545272217032e-01,1.558585525499863178e-01,1.082963959338118509e-01,3.100554100099002595e-03,3.992740471869328511e-02,-2.443121215263787604e+01,2.433210312883679283e+00,-3.498042793735198774e-01,9.671070916801032258e-01,7.596046811479635341e-01,6.528888186202911337e-01,-2.348275551109224590e-01,-3.481664717356200978e-01,3.945750568313909357e-01,-3.041827424769405486e-01,-2.270276140974595569e-01,1.279955556464401623e-01,3.192001159576162705e-01,2.071897551077259148e-02,1.975452901674741579e-02,2.699990290509100138e-02,7.597242048741143427e-04,3.816608052307833392e-03,1.485629042164668704e-03,2.058318186508839298e-01,1.040625746948892595e-04,6.343158419897062432e-04,1.683843747247343618e-03,4.280830444936847140e-03,2.335069147403876378e-03,5.554889625721549234e-02
3.088101725703905689e-02,4.065442922228312134e-02,3.179107591490392792e+00,1.119633624783587106e-01,1.765469397276261676e-01,8.067783611228648843e-02,4.538567905336122338e-03,3.811252268602540599e-02,-2.474826952075062181e+01,2.462060719202872505e+00,-4.085200524440709691e-01,9.660476453282564879e-01,8.339217384954378254e-01,6.747811120109671323e-01,-1.856078134143760439e-01,-7.869202349487681991e-02,6.958919453111700459e-01,-3.394956402752427604e-01,-2.828954083426416521e-01,7.413033115351828073e-01,5.417641796695809031e-01,4.435574628945365000e-02,7.793509960198547089e-03,3.721808089366146488e-02,1.162122382598211818e-03,8.045135032219982241e-04,3.902926479916226689e-03,1.963754424426318590e-01,3.527882087763620678e-05,1.488397761471383154e-04,7.559289074476931635e-04,3.636842438012376309e-03,1.688635510142456235e-03,5.370933023662699535e-02
4.450499545867393075e-02,3.480964349877189307e-02,3.090373595322926548e+00,1.338488701582191132e-01,2.016303720451436132e-01,1.147755380835320804e-01,3.282369930941161657e-03,3.811252268602540599e-02,-2.460539701251362388e+01,2.716073337091560624e+00,6.125213821548980420e-02,1.020480237895289077e+00,3.597809637928689463e-01,7.375528408123489810e-02,1.639782911073336680e-01,-1.179238204002282936e-01,4.466796453290194924e-01,-3.472966575463838912e-01,-4.948574028904397792e-01,6.090347400868899586e-01,2.701967787914988373e-01,4.259195892607353651e-02,7.644009483237248180e-04,3.735319715747478786e-02,1.250109058319632442e-03,5.166222809282995480e-03,6.675134739636873552e-03,1.778903136633587234e-01,1.023799412675334701e-04,2.012537912490526125e-04,6.940300723142395515e-04,6.198739965255493575e-03,5.436209111075311932e-04,4.869986574815982072e-02
4.541326067211625545e-02,3.224341473539063530e-02,3.162867128413237250e+00,1.607359326172304037e-01,1.711399674823423367e-01,4.158448637466712894e-01,3.419565943301056902e-03,5.263157894736841813e-02,-2.468720455595384067e+01,1.837370441496675610e+00,1.792734534717375927e-01,7.047918838066578040e-01,5.593952433080646713e-01,7.094338290926520685e-01,2.690688625622971730e-01,-1.877701643808361021e-01,1.014854889420799822e-01,-4.907681105436495494e-01,-6.726376768667555184e-02,5.409123385203449264e-01,5.194080966458344273e-01,2.884508174151837259e-02,4.076627213891394924e-04,4.904425306722043354e-02,5.497434163215554614e-04,1.700493411049516443e-03,7.843844602375443786e-03,1.831205994317711971e-01,2.551710713075987691e-04,7.796703491987576860e-04,5.897844820010406325e-04,1.187314157858017100e-03,3.863332563352231647e-04,5.045559166794177930e-02
2.815622161671207935e-02,1.165662657962734522e-01,3.137375166539928095e+00,1.393520393286130366e-01,1.823026085105934335e-01,1.882743337976183762e-01,2.119875897714927626e-02,9.074410163339383453e-03,-2.363092802426170635e+01,1.740801945094002878e+00,5.833817253904787226e-01,1.031945667201374262e+00,7.045185744840249953e-01,2.624813241614748494e-01,-9.232343012333941654e-03,9.596650011747784315e-02,6.102834285906026945e-01,3.139220537197164734e-02,-1.443132092648556353e-01,2.538010804669096898e-01,1.274391803974307402e-01,6.909516536148386200e-03,1.938826947396152136e-04,2.430794009156243551e-01,2.642270308917382942e-04,2.082015474960753881e-03,3.721531971376204769e-04,4.043978190727348654e-02,5.347253139085197433e-05,1.704377670133717156e-04,8.868824786622731991e-04,1.448113566200564042e-02,7.017422950080306901e-04,6.645602522272840706e-02
4.813805631244323646e-02,3.880970185469556633e-02,3.068988688750016181e+00,1.233506977994547615e-01,1.787071237207695229e-01,2.397463080685392767e-01,1.001670468724293744e-02,7.441016333938293981e-02,-2.302452552287601861e+01,1.927813087995086772e+00,2.742117836729446659e-03,7.172004318155407177e-01,2.741239453177403140e-01,1.517631952277120611e-01,-2.177430409505537734e-01,-4.230038249551498764e-02,4.440453327992912591e-01,4.878734564975176907e-02,-5.854918137093999275e-02,-1.001105741094168583e-01,9.673348496151396025e-03,1.416754371234304338e-02,3.840372395985038479e-04,1.339786892667229612e-01,1.883064502789766901e-03,1.338344776181085542e-02,4.099266986253719274e-04,5.007269302393085181e-02,7.260348720579657376e-04,2.466347860082284283e-03,5.330996441910386061e-03,2.335654255417264971e-02,1.785293059276536407e-02,3.643716819192597406e-02
3.905540417801998260e-02,1.873531762959454450e-02,3.207371643736435018e+00,1.417203121591698034e-01,2.014393029692656822e-01,2.298449006583063170e-01,8.169160916194609726e-03,6.533575317604355115e-02,-2.430626841213128841e+01,1.621184837499998643e+00,-6.660387867066240863e-01,9.428951614923398727e-01,4.883368744766692915e-01,1.175638050191695483e-01,-3.401002902632177527e-01,-5.271955394055251043e-01,9.809673788429143504e-02,-1.754586547684331144e-01,-3.633852135276023909e-01,3.764447032182924868e-01,1.377454855392015731e-01,1.366894652951253231e-02,3.674901412073332870e-03,3.017353005338495320e-02,2.997253776719722897e-03,3.654511502804468071e-02,2.440164757006434842e-03,8.429929691397876346e-02,1.146156074075669381e-04,7.000952539999728483e-03,3.642131154768784435e-03,6.041426839531035750e-03,5.455431137630788879e-02,2.522281827911086391e-02
2.906448683015440404e-02,2.163670893588002381e-02,3.084583205214006973e+00,1.010897795128597870e-01,1.632995468284474949e-01,9.933007533169592451e-02,8.400843687924703165e-03,3.629764065335753381e-02,-2.506583050550715441e+01,2.338228902482915039e+00,-1.874658462580626184e-01,1.203094483902831691e+00,4.772447264176650217e-01,9.971784269808253720e-02,-2.792086768593396440e-02,-3.862633208564920650e-01,3.177001751492006809e-01,-4.763539242806511531e-01,-6.307109297753092925e-01,9.684385023513264468e-02,4.568501904230662380e-01,4.371387807728765833e-03,1.533612172317690018e-03,9.104977207137127104e-02,8.859126146040793110e-04,5.823074411093973057e-02,8.477943432214511189e-05,9.560795378015224388e-02,3.147368752286009688e-05,1.749994436744318604e-03,8.347249661504470937e-04,5.461027255850547588e-03,1.064141124723729133e-02,3.523030414266624388e-02
2.543142597638510527e-02,1.814308462721415591e-02,2.820904983792697163e+00,7.666288805593071687e-02,1.336091105319714978e-01,5.288919473529469367e-02,4.996259254474572781e-03,1.088929219600725910e-02,-2.582060318808190047e+01,2.384268215184873085e+00,-2.104081504987785345e-01,9.936576963350030045e-01,1.587778184279980687e-01,5.144275918216423271e-01,1.874654791736492521e-01,4.423321691349235696e-02,-1.761200647785103879e-01,-2.083807695593866693e-01,-2.882418994032919235e-01,-1.897317043434333314e-02,2.147997247476802762e-01,7.839870225105289095e-04,7.998602195023053589e-05,8.260759834224527809e-02,1.076725980174702418e-03,4.193867859644519885e-02,3.902613403049407848e-04,1.729450108499522853e-01,7.773171693862365348e-05,9.068493047514871114e-04,1.369300641181242810e-04,1.874352090924204716e-03,4.299015562615447067e-03,5.054498157531717856e-02
2.543142597638510527e-02,1.012940688402143644e-02,3.094484305318809803e+00,8.483074406555779490e-02,1.578172528132888441e-01,5.614501755760720886e-02,5.488938133574781941e-03,1.088929219600725910e-02,-2.671158531407722592e+01,2.451798589471095191e+00,2.436908377797191716e-01,1.049814688191544221e+00,-4.146346099467349694e-02,2.499114641831147177e-01,5.911431013270018742e-01,1.971996452871710992e-01,-1.801745420711819978e-01,-1.250021579683628925e-01,-2.615748634712589671e-01,1.189864738543793543e-01,-1.704099839944614447e-01,3.971568696812008783e-04,1.571582961276774893e-04,9.511309739559067888e-02,1.401184721638289903e-03,1.567767351477964213e-02,1.214197546794175018e-03,1.999179769712260135e-01,7.217340499432357435e-05,4.799287496977938791e-04,1.520384481999365392e-03,9.453972813279290857e-03,3.834425366453022850e-05,5.811549236937683938e-02
9.990917347865576822e-03,1.682742528453731734e-02,2.917245958784941529e+00,1.184153259054071400e-01,2.139004841976906435e-01,5.015336275794078646e-02,1.564296546874122118e-02,5.444646098003629552e-03,-2.648852451945287356e+01,2.396433896847915523e+00,1.433350762473899476e-01,5.706967760585273108e-01,2.937097300592677040e-01,8.980691384477446082e-01,9.261954556095676194e-01,4.669196781339349234e-01,1.528813340222828776e-01,1.253167124832041124e-01,-2.363036989311607661e-01,-3.002189042717926526e-01,7.496121610403774782e-02,6.661733483904494577e-04,9.139008037289330863e-05,5.000926727621621271e-02,1.334144730429349815e-03,2.027851347493787870e-03,2.263328474971662042e-03,2.685539799663637095e-01,7.117690426346023728e-05,5.225765089773190238e-04,2.129060708113676042e-04,3.669028250224797873e-03,3.954618620727538944e-04,7.392711617979312588e-02
2.815622161671207935e-02,1.396353404580565061e-02,3.076209992787404701e+00,1.792025926460931451e-01,2.439541895183252596e-01,2.098955360423528649e-01,1.182824221035623687e-02,2.177858439201451821e-02,-2.530250174456812928e+01,2.374317208852690264e+00,2.319161032264114020e-01,7.991207555103856386e-01,2.321755410886640059e-01,8.057236460041791726e-03,-5.777177289305468130e-03,1.309924814950368388e-01,6.267189786719967737e-02,-3.887378034792554615e-02,2.489113330227514242e-01,3.053313988576651372e-01,2.756728395600204218e-01,2.761188481162917159e-03,1.052509232559259477e-03,9.047368703748495666e-02,4.457521007441225466e-03,5.101775370439486611e-03,9.757745465143128618e-04,1.766920802437878801e-01,1.284369270154703832e-04,1.092946320216219448e-03,7.628339452669557694e-03,7.855787830157464832e-03,2.778074022297072560e-04,5.176652182827197468e-02
7.538601271571299112e-02,2.845007094994867619e-02,3.137133147376162778e+00,2.075348007644495785e-01,2.143506410702829545e-01,5.963162742687154738e-01,6.485542197673142134e-03,6.170598911070780679e-02,-2.462309728928902075e+01,2.072408755109596434e+00,6.626148041417362355e-01,5.658349504085229409e-01,3.144913166300491447e-01,2.191870116102662136e-01,-8.808159289225458988e-02,-3.539469499095140859e-01,-2.890396693816159601e-01,-2.807189099415852152e-01,2.751638465606944806e-01,4.936474019047979445e-01,2.456658824626542781e-01,1.969032990067119335e-03,5.054761118398556647e-04,6.850243557318973220e-02,5.223700834947090591e-04,5.679659527311308430e-03,6.005736809028190161e-04,1.596500184004178979e-01,3.769110953359337650e-04,9.015918437175496911e-04,4.826556636013843229e-03,1.259155830827641794e-03,3.144632898610667500e-04,4.585953859903008772e-02
2.997275204359672873e-02,1.322766944158993707e-01,3.002726822519116379e+00,1.579114146316930589e-01,2.068440041567821408e-01,2.104077099175843679e-01,1.438900522991924322e-02,1.088929219600725910e-02,-2.362443625752347387e+01,1.589133889754554385e+00,5.009956158851949226e-01,9.646892657173005148e-01,1.291121919173927379e+00,6.908094089784986291e-01,-2.368575970130407105e-02,-7.990173698918977968e-03,-1.144087525687881579e-01,-3.072638742367555520e-01,-2.478630041750596869e-01,4.658414422894910367e-01,2.759584342397511936e-01,1.794405372540439254e-03,2.317193668376917991e-03,2.332729893619293060e-01,3.995988077091069328e-04,2.706631376794595666e-03,7.871465249627716734e-04,6.621166492777109946e-02,9.482030222548356170e-05,2.001439129181340848e-04,6.833479678090790274e-04,4.860757346705963690e-03,3.009602288406892012e-04,6.496424431580317960e-02
1.816530426884650426e-02,4.625422263433496411e-02,3.097064187449883654e+00,1.361741420882698894e-01,2.038540110040727993e-01,1.687958644101029970e-01,9.097682141711591411e-03,3.992740471869328511e-02,-2.380979859878857141e+01,2.367606257695301863e+00,-4.181498225726346107e-03,6.119668298508803561e-01,6.751239220037565936e-01,1.410923977699559129e-01,-4.646860710824562979e-02,-2.037892203578417494e-02,-4.391999105730666209e-01,-3.681671825692461875e-01,-1.493344049768999815e-01,4.201090707322496787e-03,2.131521430335602263e-01,1.076018659406880861e-03,2.983534217695172578e-03,1.912803242895913247e-01,2.008690306561126786e-03,8.588600007619259444e-03,1.472290564576195704e-03,4.885554116167510619e-02,5.644844450447732490e-04,8.805980921018825586e-04,4.552047529641114858e-03,6.709090702191447368e-03,2.938420569317371531e-04,5.251189774107338504e-02
3.360581289736602750e-02,2.057664207093788319e-02,3.242468319612251904e+00,9.828018234955734900e-02,1.390450354487487716e-01,1.564688490760272332e-01,1.374453610174677758e-02,5.444646098003629725e-02,-2.446292020451700111e+01,2.475278890088112860e+00,-3.843127080661235540e-01,5.414982402756277624e-01,8.956810975853703172e-02,-3.633239122568458768e-02,9.517692552277226548e-02,-1.094829580955066634e-01,-9.732657827960100594e-01,-3.449893235966690064e-01,-6.884503973607544736e-02,-5.131974275986375678e-02,1.916968464241267656e-01,2.429471579173968221e-03,6.101152756476052250e-03,4.149050141476133546e-02,1.462257139799875462e-03,2.511754071934277008e-02,1.755615233182237361e-02,1.278443530950345852e-01,8.581416218620069661e-04,6.583647155139584536e-04,8.189451911321301777e-03,5.213303052639627760e-03,5.109178464571004306e-04,3.469855514272524727e-02
2.997275204359672873e-02,2.425062078820730202e-02,3.191966740885080700e+00,7.964578223695055470e-02,1.314824642004158994e-01,8.077415917743438478e-02,6.908308356064377792e-03,5.081669691470054595e-02,-2.451342831197786509e+01,2.629439728264009180e+00,-7.609938941066757279e-01,6.785781045642973464e-01,4.116507236876189024e-01,1.989165673408542778e-01,5.788843062856607879e-01,1.148631779287841992e-01,-8.683773889086038311e-01,-3.322129083599969501e-01,8.840732268448499298e-02,7.596742359339470063e-02,2.993212552468585419e-01,3.637599505274614724e-03,3.279925284777352248e-03,5.864185736616747691e-02,1.119817800676312959e-03,6.133663380565128158e-03,5.365867217883268231e-02,1.328342808466598246e-01,4.152409092573650269e-04,9.614064379621258113e-04,1.134508220979733644e-03,1.067024978521385024e-02,5.160677403432888891e-04,3.865610913692532624e-02
2.270663033605812772e-02,2.996521484114995915e-02,3.232399605937217313e+00,1.137515976307938714e-01,1.968607333648024482e-01,7.914953053596271437e-02,6.360878518282734803e-03,2.722323049001814863e-02,-2.465334553237331150e+01,2.556861469857909519e+00,-2.252030437095844939e-01,7.690271287972689773e-01,3.129032032971574839e-01,2.627419170142604177e-01,3.193800111238701556e-01,-2.084739598231183377e-01,-6.091387180240810384e-01,-7.324840558405650015e-02,1.946282934026136169e-01,7.559033735772201501e-01,3.440372967503204649e-01,5.936607065281581351e-03,2.351457078363103435e-04,9.705818844011382396e-02,4.925880238892600032e-04,3.580086611682540675e-03,6.134926131290999868e-02,1.015882593810064627e-01,2.702762682794865765e-05,1.357990091905300536e-03,1.641342682618138074e-03,5.914639670678582296e-03,1.095867208843162208e-04,3.774013632467562718e-02
2.997275204359672873e-02,1.969545803182242219e-02,3.163531241068367361e+00,1.229227620421869671e-01,1.968119528813594976e-01,1.504039557789757509e-01,5.055700303591220517e-03,6.352087114337567897e-02,-2.461804408170425162e+01,2.029767459838770272e+00,-1.011642067547223744e-01,9.810451476313916119e-01,3.678763714838978460e-01,3.384678461017263107e-01,6.802746382642692602e-01,-5.263187240262279243e-01,-6.233819274675334032e-01,-4.280536673069021414e-02,-3.914482163252710478e-01,2.535043726201555159e-01,2.388930971218504451e-01,8.465840982849547058e-03,3.396500663236403077e-04,1.198181167571339689e-01,3.627306551192189827e-04,9.947288628752276249e-03,2.390094818493218934e-02,6.008292889786572000e-02,4.776983856460115772e-04,4.187008038568700193e-03,1.743177634353801960e-03,1.098924935196108135e-02,1.190652571642642453e-03,3.414557004787731331e-02
2.906448683015440404e-02,2.157285335897094272e-02,3.131133083457044108e+00,7.336387087845082366e-02,1.134632050927091851e-01,1.268113100986747732e-01,5.045386882688011887e-03,6.352087114337567897e-02,-2.481715703504657355e+01,2.051882807878938397e+00,-2.070631656301067866e-02,1.317311561322075386e+00,2.289101119361909298e-01,2.504826987054143972e-01,7.387473217224437283e-01,-5.632153627911100358e-02,-3.439976941518765319e-01,-1.535930844301787446e-01,-7.392260842129074749e-01,3.865290680945800972e-01,5.947707387524049372e-01,8.595996285406025048e-03,3.233521347245725932e-04,4.806612035984503262e-02,8.561355350831386605e-04,8.412124403064274655e-03,3.299411976540084224e-02,1.241614662166578287e-01,4.033964112323010177e-04,5.648869487743931987e-03,8.880554353168910488e-04,1.115440981049215310e-02,2.449333968364157243e-03,3.435642787776019280e-02
