1.280653950953678510e-01,4.253621503573822016e-02,3.061096910817396655e+00,1.970268271178906849e-01,1.818409504684653233e-01,1.215939898656632323e+00,3.503008615054980634e-03,2.504537205081669438e-01,-2.334902761672039873e+01,1.509643695362736349e+00,8.840668924464263334e-01,3.303278241589403807e-02,4.533791673105139752e-01,5.209779964968603849e-01,7.380719647973778275e-02,-1.925256161830746771e-01,1.372956882022575986e-02,4.121871973749577367e-01,4.561215100709224979e-01,1.141619178964392578e-01,-2.965638505392991231e-01,2.420096569168804588e-03,1.290071251587296408e-03,7.193299513037137993e-02,1.291599574903232271e-03,1.961838933576262600e-02,3.290683146208156669e-03,9.076909836601236570e-02,5.238330397084305784e-04,4.286126306160991002e-03,2.939031945758270245e-03,2.268510992774425139e-02,2.220122086279964664e-03,2.917060724105211347e-02
7.811080835603996519e-02,5.339270451888046554e-02,3.115310550598986872e+00,1.974222294020388235e-01,1.587559270128568178e-01,8.314530122084359265e-01,8.039458385095168622e-03,2.159709618874773029e-01,-2.503095165071963990e+01,1.703564447934446280e+00,9.850345000931091111e-01,9.115294402969025267e-01,5.035285275262300075e-01,1.651050401954617941e-01,1.243184101830496491e-01,3.172070620433340982e-01,3.765399060544398768e-01,7.537231826421458836e-02,-3.360596251779233157e-01,-4.419714460477206508e-01,-6.691338464505423855e-02,9.095657219354039104e-04,1.013197621030293566e-03,2.313380286103907668e-01,1.399852026090685425e-03,8.417078558407380812e-03,1.495813934756288132e-03,8.864492094251007898e-03,1.598660758676467093e-04,4.377624864452018421e-04,1.013380783812034081e-03,1.892822094575237826e-02,7.431579090912928450e-04,6.307638173079975485e-02
1.062670299727520445e-01,2.718184057166705275e-02,3.010567040250580639e+00,2.008395663902482753e-01,1.928121523917439295e-01,9.136975517319720907e-01,7.711246136849939960e-03,2.323049001814881942e-01,-2.496834526191218018e+01,2.031246582716912830e+00,5.310893533608035399e-01,5.564037654857368898e-01,7.832042584627634252e-01,5.431503250944867967e-01,-4.238273497881756002e-02,1.926555184636535301e-01,-1.719053723416280044e-01,5.120005204554409217e-02,8.822769549967105981e-04,-1.415981770705747045e-01,-1.497721151177295318e-01,8.995506701651665707e-04,7.953731094625858490e-04,7.438543680711985628e-02,1.108251022631588211e-03,1.069727474322479562e-02,2.200579930832791305e-03,1.277869397306030663e-01,2.544729877580418622e-04,6.516232161106850574e-04,1.510102084007438955e-03,4.402154185697473160e-02,1.729357896462419648e-03,3.876227429018316156e-02
1.235240690281562276e-01,2.169857679404091355e-02,2.727252987902974102e+00,1.953931380860887135e-01,1.654556572867561803e-01,9.032733322235934059e-01,2.724360083887865727e-03,2.450090744101633411e-01,-2.579683932856221062e+01,1.754601059743419622e+00,7.755246681959442334e-01,6.700814761742465153e-01,8.017203118363904757e-01,6.272364578698579329e-01,1.500367585292104178e-01,2.985703144741777559e-01,2.206028040062590900e-01,2.705279395666223552e-01,-1.033363039452390442e-01,-7.162701916560738902e-02,-7.858360988067625286e-02,1.300739425680939041e-03,2.454646768803857054e-04,3.958767455069091973e-02,1.657424855387464426e-03,2.000197000056524229e-03,6.921516418571782006e-04,1.355497911917041831e-01,5.388395216544888608e-04,7.307111644367650849e-04,4.799737366583906126e-04,7.052041779194469229e-02,2.042670326119167164e-03,4.030591157855703544e-02
1.008174386920980964e-01,1.739563682492665381e-02,3.181968224738752848e+00,2.294210999237848159e-01,1.992652161147771550e-01,1.199250105061242078e+00,2.986736473167254761e-03,2.903811252268602705e-01,-2.567060155181463799e+01,1.918215786937880196e+00,9.223444037504374693e-01,2.577935645901677786e-01,5.316613675153765151e-01,1.626596874381266156e-01,1.276336808585285254e-01,1.202329930363861404e-01,2.270185882199722560e-01,4.021572617805453387e-01,-2.035760491824343821e-01,-2.738904163864977481e-01,-1.932555627334496817e-01,1.954862725026525281e-03,1.305103907515780138e-03,1.246408410287533873e-02,1.844252047044892071e-03,1.313708755269878776e-03,1.374399220562282087e-03,8.895055811818994296e-02,5.166230295663580595e-04,8.956917714208239211e-04,3.318380848279054319e-03,1.067824147211516445e-01,1.106158150170528454e-03,3.581818815251542470e-02
9.900090826521344700e-02,1.426594776235248080e-02,3.176176909152951033e+00,2.213935297836071292e-01,2.057607783046182248e-01,1.002308109999443753e+00,3.271053333213145772e-03,2.577132486388384880e-01,-2.597139958304099139e+01,1.796787436158056250e+00,4.707942953573883704e-01,3.676283724775016859e-01,6.861619170385572231e-01,3.777946167625004792e-01,2.057127576351852061e-01,2.974088435821837240e-01,5.443288401667630838e-01,5.617048726878683951e-01,5.900818766528079795e-01,-2.376322126050817718e-01,-1.945085411059629399e-01,4.896790899363216536e-04,5.829235052905583662e-04,4.672826056682541362e-02,1.495578723043053610e-03,7.978388017418790905e-04,1.041233759439850115e-03,5.933325573676501152e-02,2.525638807757351972e-04,1.460576836135101583e-03,5.275680348150537519e-03,1.096609390352059621e-01,2.414660043788272113e-04,3.348681129335194517e-02
7.084468664850136765e-02,5.733932880732180160e-02,2.942275675847974892e+00,1.358428738205620934e-01,1.450464556333794230e-01,8.729819195050829705e-01,7.442485996837404708e-03,1.215970961887477275e-01,-2.211957284573221116e+01,1.461679620272966718e+00,9.096313427553210929e-01,3.356123988510589240e-01,-5.230553771072695562e-02,1.231252097771359383e-01,-2.866559430881812087e-01,2.604785602643837628e-01,-3.758882262744833169e-01,1.756824604814729573e-01,-1.787423889146627087e-01,-1.782763980586121733e-01,-3.165536403248149222e-01,4.771864606475178898e-03,7.463706865946160120e-04,5.813886235518174461e-02,1.464592567631212454e-03,3.137788882635247217e-02,4.644756409425934013e-03,2.476560980429451039e-02,2.588958641666003029e-03,2.471511569106155451e-03,9.664499564005805607e-03,5.308051394449560950e-02,5.805832113202118389e-04,2.000679296361315349e-02
1.344232515894641100e-01,2.312826572978908882e-02,3.189663537163069051e+00,1.697924145434019094e-01,1.422338551992331224e-01,1.462332568187139081e+00,4.392068883605645957e-03,2.359346642468239663e-01,-2.325439453612360907e+01,9.632773968561425537e-01,6.896120906213697443e-01,2.684774575959114618e-01,2.564885776235303894e-01,1.458905947467294961e-01,-6.891045994702360566e-03,-1.569048198101030134e-01,-3.711651936983663691e-01,2.505466375509716737e-01,-1.140162722908841797e-01,-3.259871868397235667e-02,1.110811902137056051e-01,3.034688890484459403e-03,1.451996144350391552e-03,5.577258726873907113e-02,9.085282563088325830e-04,7.692380208047733085e-03,3.742740772638050370e-03,3.609699058073217309e-02,4.099718632282763932e-03,3.647064427825586364e-03,8.406933948229769124e-03,1.493795845110043423e-02,7.779752534703559229e-03,1.599107960072899959e-02
1.525885558583106316e-01,2.257817599808500247e-02,3.163113683704790624e+00,2.000791809272850774e-01,1.685393749429573984e-01,1.732571134685169101e+00,2.601927784478061910e-03,2.921960072595281566e-01,-2.367893768658974096e+01,8.185728727016249318e-01,7.115768133569875253e-01,6.081049314298335451e-02,2.966371583203942786e-01,6.279656119747190068e-01,2.072628382794415580e-01,-1.756991615840303722e-01,-4.152034449637869717e-01,2.497738316536145531e-01,-2.711668828421527899e-01,-4.607267602558914876e-01,-2.170884967574071289e-01,5.125462114297936467e-03,1.611474078244469607e-03,5.921405384491110896e-02,2.232682405576251125e-03,1.390471776920600838e-02,2.779173018698540346e-03,3.470472734024331041e-02,2.620157705076799157e-03,2.163170503387842111e-03,6.579677096720727703e-03,3.113025687096281514e-03,3.784974357425378334e-03,1.693449353202809010e-02
1.616712079927338785e-01,2.848449102491257268e-02,3.245707020433718171e+00,1.844875416636896637e-01,1.438930923568000342e-01,1.790038021731864326e+00,2.668147142115861233e-03,2.885662431941923844e-01,-2.318661522202600622e+01,6.319459460443839216e-01,6.825326093791888038e-01,2.544308108703123850e-01,5.973474654623292524e-02,5.524417464660333899e-01,-6.559718094392692489e-01,-2.734510842030145605e-01,-2.409548319083037321e-02,4.781076158530827569e-01,-1.749689417244458256e-01,9.469456635123375821e-02,1.707743522588291152e-02,5.140075641606085127e-03,1.643449093981034712e-03,2.987797623755219720e-02,7.006199353605022280e-03,8.586111322293693907e-03,2.565598614967246494e-03,2.095413017082000881e-02,1.900919659422440960e-03,1.516373735172167831e-03,8.552773379539932094e-03,1.190724639692634229e-02,4.259849229196368062e-03,8.314075616645892966e-03
1.616712079927338785e-01,2.944097020397128464e-02,3.269589573637928126e+00,1.865512892485959029e-01,1.401875140539271258e-01,1.823337825567127979e+00,2.056486523579836769e-03,3.012704174228675313e-01,-2.314871069613178989e+01,9.099096198358342935e-01,3.763205531544723259e-01,-5.027551811675996518e-01,4.635231075700937398e-01,5.658513022969307027e-01,-2.327705775655711240e-01,-2.792771583789280254e-02,-1.573450816510476580e-01,6.437198761943714320e-01,2.006131848790061456e-01,2.206854209266667644e-03,-4.172497688354055712e-02,5.780910453346641692e-03,1.678219748645980386e-03,2.843724751330642397e-02,4.859542306007809051e-03,5.880141614275366004e-03,4.574475162684542642e-03,3.546691572206038534e-02,3.251425185988701932e-03,1.536883467267170962e-02,1.021948394407993892e-02,1.263923706919883698e-02,4.375869685650646615e-03,1.019929127559613194e-02
1.653042688465031773e-01,2.764508978482224655e-02,3.292660913913298515e+00,2.075079544060741410e-01,1.644723517152833214e-01,1.797109313485624416e+00,2.447223027575529640e-03,3.176043557168783948e-01,-2.362612300716806502e+01,4.651147445156660343e-01,5.846463619799764366e-01,1.220810661997346336e-01,4.085263068312663948e-01,5.345365024475060567e-01,-1.930306374058277374e-01,-5.565066045060131916e-01,-2.366646787027819610e-01,5.590675630570560717e-01,5.533967494748599503e-01,4.680957673349315229e-01,-1.307608096106039341e-01,2.871611886248029433e-03,1.867889336814937016e-03,3.246361133847883162e-02,1.485173320649139841e-03,7.665205919456719551e-03,3.464334382444575911e-03,2.402543327793733169e-02,1.075096071374319643e-03,2.193567838285960525e-02,4.094452003342872147e-03,1.156145019521176952e-02,3.173547898759460171e-03,1.017929239517283667e-02
1.444141689373296955e-01,3.460803334098852546e-02,3.277232314828991022e+00,2.150022935550783276e-01,1.947409273398248430e-01,1.602457245130892494e+00,2.654865785555316719e-03,2.867513611615244984e-01,-2.320934944347557760e+01,1.029970712622611195e+00,5.490609454582521254e-01,1.060180018989127504e-01,6.032229271400566528e-01,5.145250064054238681e-01,-2.872018511478728886e-01,-3.455855521605383784e-01,-3.171936051288088976e-01,2.268511581458458048e-01,2.523749722637550486e-01,5.558545901241105369e-01,-2.689417958690409893e-01,2.377882516585328333e-03,2.929378941363393329e-03,6.424625241328706104e-02,1.593498937561390770e-03,5.122148918110708098e-03,2.773259277917454382e-03,3.893013330675943601e-02,4.428231508079481619e-03,5.696553489501886974e-03,9.991561561645568093e-03,5.510593960550999246e-03,4.293147755386171778e-03,1.842064355477725582e-02
1.262488646684832017e-01,3.771221497723743071e-02,3.293264072086206529e+00,1.995913919487441734e-01,1.792165514007921789e-01,1.548631644728527101e+00,2.072379255245681857e-03,2.613430127041742046e-01,-2.296466222261132728e+01,9.673398017863772402e-01,6.247043388425180810e-01,-7.620035326840968182e-02,6.413610906448690141e-01,6.317898134559717382e-01,2.685219201778661358e-01,1.819021090017567399e-01,-2.727095944311472842e-01,4.250172263381366000e-01,1.497258470158253640e-01,-2.021374581602862208e-01,-1.743313218178029200e-01,3.580952684614678843e-03,2.270679931004608316e-03,4.913889341605505445e-02,1.183331235196145251e-03,6.648555842991644808e-03,3.976882442298343076e-03,8.549920786657649874e-02,1.458122248805077299e-03,6.225103985423802513e-03,6.865164322018754532e-03,7.260266110200424769e-03,1.295114800828315975e-03,2.480374843039030372e-02
1.371480472297910980e-01,3.511466797014951152e-02,3.159805471698172052e+00,1.905831480901132302e-01,1.723450567614598639e-01,1.260306572578324236e+00,3.014074281632991500e-03,2.631578947368420907e-01,-2.321025663687390050e+01,1.184382193918563697e+00,1.208107982264589042e-01,1.639525340669697323e-02,5.712912039684177046e-01,7.645086680857877681e-01,1.629683594898190813e-01,7.253254484738763663e-02,-2.580702856195542932e-02,3.190088865334713697e-01,3.267449732618520897e-01,1.466669221699669068e-01,-2.604326503942778342e-02,2.506645983911906430e-03,1.275061333247085819e-03,9.643674954623172868e-02,3.479146514223272705e-03,3.977229678957211294e-03,3.644279792512974785e-03,5.094747377956474615e-02,9.134958517280773434e-04,2.215775665637137112e-02,4.925122184876065505e-03,1.908036690011009548e-02,2.824585834936904453e-03,2.751004652518714011e-02
1.099000908265213433e-01,3.387974703636401075e-02,3.199163121962421030e+00,1.786121359349504834e-01,1.718580813253902384e-01,1.067161312841303555e+00,3.448819012864097477e-03,2.141560798548094446e-01,-2.353972539323481072e+01,1.018785921742213496e+00,-3.298773431576684095e-02,2.240388687511427890e-01,5.629319973103154018e-01,6.465634137736173681e-01,-1.215260253083779718e-01,-3.436334218634162219e-01,4.597275493394268470e-02,4.061911324467881168e-01,2.331557748032251631e-01,1.290985427944146280e-01,-4.565843445071677831e-01,3.801640438699920369e-03,1.116613973770435621e-03,3.011244394592926463e-02,1.448358465813624069e-03,3.701901916481306707e-03,1.181535088471291975e-03,1.275130395905153535e-01,1.481405887316409892e-03,2.522355127527157667e-02,8.466087341805223626e-03,1.871938004727213486e-02,2.580345264293849774e-03,3.419875172076466963e-02
9.718437783832879762e-02,2.919448862602244676e-02,3.244259610282118622e+00,1.882106511377965585e-01,1.806903658890867126e-01,1.048249883585587794e+00,2.993143777307423915e-03,2.123411978221415586e-01,-2.349912955002193726e+01,1.134079718350036181e+00,-2.620763720608957348e-01,-1.654521016333290184e-01,7.771975806862490010e-01,9.668758917064296243e-01,1.266985174857027663e-01,-3.035179428559919290e-01,-1.968053720025395581e-01,1.369195937844827349e-01,3.172669752941750243e-01,1.953018804241216377e-01,-2.762057764287611517e-01,4.153690912611547777e-03,1.092065931563413785e-03,9.774463726161844793e-03,7.214308985134199265e-04,6.696605682110927209e-03,4.340476273000910303e-03,7.067004228619379325e-02,6.032395540916813802e-04,3.988932461280855768e-02,8.473589243941743662e-03,1.328548316448531844e-02,3.227782215140797325e-03,2.002198567252414657e-02
9.355131698455948497e-02,2.902701997048925953e-02,3.249109268196470612e+00,1.735583910976924438e-01,1.661217635200145093e-01,1.007418846796586775e+00,1.878646492554555394e-03,2.032667876588021838e-01,-2.350791411650482843e+01,1.285420376991637692e+00,-2.966232486248332467e-01,-3.281370517471698389e-01,2.120381359255292253e-01,7.941249501921037179e-01,2.591286402371045794e-01,-1.631537870803697610e-01,-3.984115145635182959e-02,8.382629658999933842e-01,6.334961371658049956e-01,4.535379018530587975e-02,-6.249995117131377231e-01,1.822902136810274423e-03,9.302775885800334231e-04,8.830593133961228691e-03,1.730797972455260045e-03,3.796657435761572382e-03,4.726095526720882657e-03,6.013797409463527560e-02,7.621330308603496652e-04,4.286788137776682828e-02,1.223128358568548180e-02,1.686358709417711682e-02,6.254656308987045950e-03,1.800685041698507974e-02
9.990917347865577169e-02,2.522621290541858519e-02,3.221851212234631223e+00,1.689865537514445848e-01,1.665227416293464380e-01,1.031057934911644880e+00,3.452126286785615027e-03,1.851179673321234065e-01,-2.331205908412495376e+01,1.478264641671208857e+00,3.507424794710162774e-01,4.706693515763104435e-02,3.145150156520002405e-01,5.996072033027990411e-01,6.114865398541251273e-02,-2.061559465334852070e-01,-3.407842718809441784e-01,1.839042821376417614e-01,4.952215355928322738e-01,1.442245134744587765e-01,-5.082219064990569635e-01,2.816805050547545233e-03,2.260022946165204764e-03,3.563903932397374796e-02,1.052695485014474523e-03,9.008781571888295828e-03,5.510567560916421019e-03,3.361148404055112893e-02,1.121090981018297347e-03,5.817551651824817704e-02,7.160061027908519796e-03,3.032601455501518495e-02,6.946701058951503839e-04,1.815850199136323853e-02
9.627611262488647292e-02,2.680335068945056270e-02,3.183347946520814542e+00,1.598309470143226274e-01,1.552835413586038105e-01,1.059715585570242480e+00,4.732057259946252474e-03,1.814882032667876621e-01,-2.339670411564042141e+01,1.117226303446712032e+00,5.370208137947567462e-01,2.127596032138767967e-01,4.776703652281606427e-01,9.433034806114422022e-01,-6.043781100132222805e-02,-3.655292670006332623e-01,1.449348603581872841e-01,3.043767150747232475e-01,2.077644077886987017e-01,2.151574825432251148e-01,2.089985873041488862e-03,2.697736719170108505e-03,1.517273984597207991e-03,1.289775069107386950e-02,3.187857826402349434e-03,4.768093704162246031e-03,3.937549369187894055e-03,1.298379699639599094e-01,1.514777878086399302e-03,4.828286546473773561e-03,1.468437216986953620e-02,3.449642234299524213e-02,5.410334647257193305e-03,3.478209704331237245e-02
