5.722070844686648339e-02,7.067714817527315924e-03,3.237384637568264445e+00,9.862145664015180280e-02,1.580512758292313968e-01,1.130273739790231685e-01,6.712177853854071376e-03,5.989110707803992767e-02,-2.688178227873879322e+01,2.239422374231584190e+00,6.275041807337726762e-01,1.075616417402675218e+00,-7.119471036394583452e-01,-6.532202250216608830e-01,7.489739783260400685e-01,2.843716569385684734e-02,-9.760368712446398920e-01,6.361080637185627662e-01,3.135104956199403770e-01,-4.252517349864975982e-01,-2.046513994533055436e-01,7.103004457006415785e-03,2.377808699455175772e-04,1.775949590977057499e-02,3.428567759573781571e-04,1.428679378912771532e-02,7.710680760246098851e-03,2.428410056525459951e-02,1.546146272425340511e-03,4.740465215966725319e-04,2.450278003796579982e-03,8.771293727134518714e-03,2.515642748499122717e-04,7.636277883981570577e-03
5.449591280653950931e-02,6.780362913013919524e-03,3.252161976182319503e+00,9.716638371463209856e-02,1.611267389971214048e-01,9.638348518992664871e-02,6.254252646765617700e-03,5.989110707803992767e-02,-2.683292162488831423e+01,2.073099900184350197e+00,4.926673334844641206e-01,1.261944366853487987e+00,-7.149315238291382713e-01,-6.080716096606437748e-01,4.418117275142742217e-01,-3.824105467018708016e-01,-7.842167400998378834e-01,4.321088277790465781e-01,-1.003956522882954588e-01,-3.005325126349882581e-01,3.381391213420457120e-01,1.715752421930186395e-03,1.223558727269186087e-04,2.659748198801660871e-02,1.246183317554877242e-03,6.475265450320805832e-03,2.639469448273070330e-03,3.364960340001386246e-02,4.871235561642504874e-03,3.461710579725669167e-03,1.395593157916365755e-02,4.142608391413609738e-03,1.849285581292027145e-04,1.050009230056301278e-02
5.994550408719345747e-02,5.188716192391578698e-03,3.285159841097856859e+00,8.404365636033152287e-02,1.394348821141379591e-01,6.654411391491624195e-02,6.506222704761954398e-03,5.989110707803992767e-02,-2.773564858643119990e+01,2.541328967532512806e+00,4.065936314693600062e-01,1.264993006752468174e+00,-1.734957583502913792e-01,-8.022430128273460026e-01,2.201933876421237335e-01,-3.351599688703167379e-01,-1.135346233802898563e-01,5.480287255239094657e-01,-4.048462902885494596e-01,-1.708850820748372135e-01,3.485295131004637614e-01,3.944447107514209572e-03,9.958710112797041197e-05,1.397468961397565004e-02,5.560619883771754065e-04,5.815848724936734104e-03,6.552174060657315344e-04,2.640658377563133083e-02,5.127579256358445270e-04,4.881525971949212252e-04,6.615998018878266676e-03,1.031636627814955590e-02,1.223860427797852706e-03,7.524696781805372166e-03
5.812897366030880808e-02,2.865561332919116730e-03,3.263974312180009996e+00,1.432190460483103722e-01,2.130200841824304581e-01,1.850369540051209349e-01,1.081490759286605000e-02,5.989110707803992767e-02,-2.794800358019144682e+01,1.653698007233662448e+00,5.129586395709080371e-01,1.086922858713112117e+00,-4.861553797352314854e-01,-5.663556601335640872e-01,4.162129703228322208e-01,-1.303577651355132538e-02,1.140492222950192924e-02,5.522178174129489525e-01,-6.079858818556547195e-01,-6.109669375450659246e-01,-6.013153279255144951e-02,1.238334645778538072e-02,4.176678061266090800e-04,3.142806834074125810e-02,4.851486752949054140e-04,6.113479440514916000e-03,1.570489701448139590e-03,2.889761376712584803e-02,2.815162362802720551e-03,3.040361883365781995e-04,1.252149724145786014e-03,4.777045756632472551e-03,1.584671603547837962e-03,1.058904423790205628e-02
5.994550408719345747e-02,5.249129279457937641e-03,3.252579475668121223e+00,1.182355896334602169e-01,1.813426020121551296e-01,7.406697841850135022e-02,1.001810550163198185e-02,5.989110707803992767e-02,-2.821585325745053652e+01,1.518572592453955927e+00,1.065479332947311397e-01,1.527408231143950523e+00,-3.243655029885172958e-01,-8.524552957385808094e-01,6.289251754102154202e-01,-3.771569700281428295e-02,-2.762408218284356787e-01,7.541377800569326606e-01,-1.135845828245421185e-01,-4.688298805121725588e-01,-9.106061895534572903e-02,3.836968652296760506e-03,7.455290379091393527e-05,1.610558876697941455e-02,1.616115686612483340e-04,1.291529163581561952e-03,6.990542502820948703e-03,6.362990621915106879e-03,1.227699002490550365e-03,7.050250707118740391e-04,6.250690860884072515e-04,2.406396268001268195e-03,1.129312072612507958e-03,4.426339651085539270e-03
5.994550408719345747e-02,3.745079841642454197e-03,3.242550926190226779e+00,1.007633783645145442e-01,1.470108312252061677e-01,5.656508400379035850e-02,3.460616835824907242e-03,5.989110707803992767e-02,-2.848812859315908597e+01,1.657887279530362523e+00,-5.289990785276748042e-01,6.523279251283944369e-01,-9.221671856861600736e-01,-8.303468247690815041e-01,4.559244955788936959e-01,-6.735318495970499253e-01,-8.963165253736626870e-01,5.867332574461059380e-01,3.963333228565302929e-02,-6.325763028781760111e-01,-1.316430800562211068e-01,4.860375576868729113e-03,1.432388533036160934e-04,4.729714196180471487e-03,3.083974596501183369e-04,1.715098918257732192e-03,5.894173364732839364e-03,2.839414624795479417e-03,9.561957420934228064e-04,3.818997681964129455e-03,3.554288442736511146e-03,1.991156847927127820e-03,6.386907353728041260e-04,1.869380153767339053e-03
7.266121707538601704e-02,2.675519547887168694e-03,3.295079534715691594e+00,1.351488646066449917e-01,1.353554404154287683e-01,4.899700089570325212e-01,2.285463584872732615e-02,5.989110707803992767e-02,-2.770570782748564653e+01,1.081079029924195023e+00,5.255461675540298305e-01,7.537722105031218200e-01,-9.714960978324804763e-03,-2.669552104105296642e-01,5.486327396962445979e-01,2.270363395140292256e-02,-4.715511649144686901e-01,5.080266879256591928e-01,1.850914375432643477e-01,-2.200773278263704058e-01,4.585061744941478779e-01,3.891068813145011091e-03,1.988333728121460212e-04,3.532122848647144958e-02,5.785245046969218069e-04,1.252427213524070788e-03,5.586093349061341772e-03,1.941109625866967170e-02,6.180847453703465152e-03,9.694759587906726398e-04,2.801569241514648839e-03,5.484851484737464367e-03,2.132838906768511316e-04,9.962290041328954529e-03
8.810172570390553681e-02,4.940375754521843937e-02,2.920522122411215893e+00,1.429363083728150685e-01,1.353975368243796606e-01,8.925123728802113465e-01,1.613808199703696891e-02,1.687840290381125152e-01,-2.271112946239199815e+01,1.698223272776449022e+00,7.903368108243356005e-01,2.697928362650047762e-01,2.232374360983304107e-01,1.020644340859026555e-01,2.497886967211471188e-01,3.335871643048609059e-01,-3.432592332699574977e-01,-1.627017823811864883e-01,1.133566473634039229e-01,-2.362231450431202529e-01,2.557786726642577446e-01,2.944221564755390361e-03,1.436414450884177657e-03,5.938943498442281893e-02,5.490358382592834888e-03,3.561710021504412016e-02,6.303185019900187612e-03,9.168189016075474485e-02,1.090599263163640874e-03,1.261345194459192109e-03,5.158992739835879457e-03,9.304871937146004177e-03,1.467990738129413240e-03,2.787548393433697536e-02
6.448683015440508093e-02,2.632165338960137588e-02,3.242745805262787329e+00,1.489379182310511529e-01,1.738944142088681422e-01,5.882681981506532320e-01,6.799495082025833192e-03,8.711433756805807282e-02,-2.369976938614955486e+01,1.713647437014646169e+00,3.301028809538345543e-01,6.173600393530008779e-01,7.160860735480706341e-02,-3.396523059522765786e-01,3.042343983084638825e-01,-1.139014879362852950e-01,-4.715966451276242255e-01,-1.857580301798784361e-01,3.378640415986521317e-01,-8.739192218059427253e-02,-1.323522846239123529e-01,1.463841451128164960e-02,3.142402221269596481e-04,4.162067139996887544e-02,2.816857702411344234e-03,1.437756258784040481e-02,1.591804384669712191e-02,1.241034482809918321e-01,2.289038568005256295e-03,1.236713884314992289e-03,5.858445335917322055e-03,1.210724732123056105e-02,1.292500225189774409e-03,3.334391722777420297e-02
7.538601271571299112e-02,2.325743226532321975e-02,3.170360010986818633e+00,1.658319243167682422e-01,1.939289518974040283e-01,5.624246798361851596e-01,4.329977300335438421e-03,7.985480943738657023e-02,-2.416923714786404886e+01,1.678799544422823420e+00,4.023559073486226434e-01,6.764990185931780697e-01,4.902839603372155519e-02,-2.861153768592417102e-01,1.853342185089921490e-01,7.583140529612339420e-02,-5.430574559224243814e-01,1.089270519352645433e-01,8.131362197202339770e-01,-3.906279733215335392e-01,-5.853843293269158504e-02,9.975251384175392103e-03,1.020910294695592671e-03,3.985149412052788748e-02,1.764412249034534239e-03,2.830430352934396043e-02,3.322519888914304831e-02,6.863134118568754716e-02,6.894860999232035057e-04,7.086273335445708458e-04,2.420313888431679678e-03,2.967548905310332663e-02,7.736120603706296301e-04,2.095557523496904134e-02
5.722070844686648339e-02,2.131958953163926723e-02,3.166735178011562457e+00,1.480178600141413003e-01,1.903594795158087827e-01,3.946585226273884861e-01,3.463921964873147973e-03,6.533575317604355115e-02,-2.399848376288885987e+01,1.881827398225575099e+00,3.843133029957251923e-01,1.108087707982515546e+00,-3.466974570921298460e-01,-1.242026201598916413e-01,3.488946785075541790e-01,3.449967163206836274e-01,-3.735714750564903541e-01,-1.517562183435122378e-02,5.962615646236828493e-01,-3.896411639209563793e-01,-4.141908805805648575e-01,2.014957786560362882e-02,1.529983288029840380e-03,6.028756421842100532e-02,5.555211838957323754e-03,1.225051223626978138e-02,2.682325028552092275e-02,5.311214031927347784e-02,1.145348416340073987e-03,9.632511459726219400e-04,1.573295078765930789e-03,3.181242889676585972e-02,4.392480391607734127e-04,2.021979427094771839e-02
6.630336058128973031e-02,2.178160208702648384e-02,3.065053989672880785e+00,1.399554561065538272e-01,1.824216354587905320e-01,3.441855386506005310e-01,2.001255169292706550e-03,5.626134301270417637e-02,-2.385168051209984341e+01,1.691138330852886451e+00,2.547592889706507546e-01,9.543315135779473213e-01,-2.275952875150105970e-01,-4.551576496790903370e-01,3.547969972489143364e-01,5.296525461246872624e-01,-4.778570496027263470e-01,-6.649465890651837241e-03,3.495865488719091529e-01,-2.342147968578880690e-01,-3.138866388430929799e-01,1.963249851797914738e-02,6.409507333416483059e-04,4.510353275464416140e-02,4.136117091620617262e-03,2.118598899555270212e-02,5.332151591274791186e-02,3.134600643255935903e-02,1.352486038750021820e-03,1.629129739515096723e-03,2.730025680183818197e-03,2.128781365037934678e-02,1.075178516401906247e-03,1.762838450108570806e-02
5.812897366030880808e-02,1.673230317503785966e-02,3.157203135156398499e+00,1.046303393811585797e-01,1.229553684768678462e-01,2.812604312449413779e-01,2.103503971322068407e-03,5.626134301270417637e-02,-2.421122937602670078e+01,1.834186175243912587e+00,-3.572842128024851238e-01,8.410104455987139627e-01,-1.750816563861595787e-01,-4.515588249912340091e-01,7.680101752299164364e-01,6.119657513281510086e-01,-2.865392488701984375e-01,-5.909828056844269872e-02,-1.014623129881731395e-01,-2.289044879844221170e-01,-1.617359464438492822e-01,2.017442557298458963e-02,1.016949597300313441e-03,1.956226637099392832e-02,1.044697398162912350e-02,1.913479270368066698e-02,5.473822377969960601e-02,3.885943093552376992e-02,1.388590545550586570e-03,1.881971672839955270e-03,3.517798142631967367e-03,3.279006329615986870e-02,1.575456377237464392e-03,1.674015301428196170e-02
6.630336058128973031e-02,1.574735306505615010e-02,3.106705585952721282e+00,1.581214069534001843e-01,2.027371318245003162e-01,3.630800931643214935e-01,3.123075426778855641e-03,5.444646098003629725e-02,-2.483862265197783614e+01,1.984074640967187886e+00,6.592182361716494854e-02,8.853831971058263584e-01,-1.919965581713862779e-01,-2.756959465101811446e-01,6.817219610157418952e-01,5.537800631989163724e-01,-4.209767479287725989e-01,-1.322206877279487880e-01,-4.259369758513261162e-01,-7.724751070191649971e-01,-4.638007190002611524e-01,3.063010030587098517e-02,1.057979543140079884e-04,3.446021210657079087e-02,9.212256177810282387e-03,2.433709272891463118e-02,2.650721247878086786e-02,2.557865290349573342e-02,5.504912915373445705e-04,1.334098433880972741e-03,5.770570713409801759e-04,5.371360045269606143e-02,6.161641933909079881e-04,1.696923607220740191e-02
5.631244323342415870e-02,1.219661797386006538e-02,3.076522845968218345e+00,1.401615113973950499e-01,1.817018840648100542e-01,3.492504766301192665e-01,3.374371709784734601e-03,6.170598911070780679e-02,-2.449186698621678815e+01,1.757516372168773433e+00,-2.970644973631403341e-01,9.379369423762087266e-01,1.225885348919067835e-01,-1.207645530512605064e-01,5.754528463026077345e-01,3.079518625757423078e-01,-1.092249053041664253e-01,4.221404871847485585e-01,-6.199939634437527658e-02,-5.673214644067853252e-01,-2.102547256491979211e-01,3.413003656835200683e-02,4.879548760503912711e-04,3.534643470234428292e-02,3.821336262964420468e-03,1.129852981789657672e-02,4.050874657165801779e-02,4.436732147828597456e-02,2.368331412273555567e-03,6.930230020842735421e-03,2.271973960009035856e-03,3.382205757523409906e-02,1.892080555080128540e-03,1.693001573998854925e-02
5.358764759309718462e-02,1.037295447571128654e-02,3.157839504056909163e+00,1.382833862519982082e-01,1.767196383047127395e-01,3.152479038377437037e-01,2.220215871945246684e-03,5.444646098003629725e-02,-2.523987665427413774e+01,2.105351979082683123e+00,6.833043913604468222e-02,1.016379264840230334e+00,1.949720760526540975e-01,-3.277990630760421742e-01,1.561261076682000370e-01,6.929894341040468975e-01,3.476480487123521923e-02,4.553089358265409170e-01,3.636965304060735260e-02,-7.977542107278118300e-01,-3.898082870957232382e-01,3.608561857106731829e-02,6.690583214150449057e-04,4.438226718227782086e-02,6.325889802999173570e-03,1.180035169866613422e-02,1.634565188450480891e-02,5.497862999166911596e-02,2.177000596750972537e-03,9.767939188185419726e-04,2.970510692755743819e-03,5.003165971331104134e-02,8.381867987413177574e-04,2.029731350716516836e-02
7.266121707538601704e-02,7.428302972544160998e-03,2.920684594788242716e+00,1.273125880817507494e-01,1.450753591995346536e-01,3.774819722526895349e-01,2.367725574093450074e-03,5.989110707803992767e-02,-2.575699701598684754e+01,1.773097517966786274e+00,2.260885825460270393e-01,1.288382191368174112e+00,1.269284351883659401e-01,-2.340153351351005884e-01,2.326690338155869842e-01,2.350957267785035720e-01,-9.606397335192620734e-02,7.729038432605443987e-01,3.413951530096777098e-01,-4.715239460846850639e-01,-2.333993753023759776e-01,2.486341670111250068e-02,7.085737889802259807e-04,3.581545278954852835e-02,2.091525215534109118e-03,1.706240685524470450e-03,2.392161949556702999e-02,6.576517871629009027e-02,5.347196219657308208e-03,3.410758200568075015e-03,7.815303864903087308e-04,5.902248150105639940e-02,2.498537800402283408e-03,2.251474980896702241e-02
6.993642143505904296e-02,6.843068843544711406e-03,3.051966788518544416e+00,1.395008914890530916e-01,1.755731772818120151e-01,3.136124727744811769e-01,2.641483570421448383e-03,5.444646098003629725e-02,-2.610370216864592052e+01,2.125009070841330505e+00,9.036855343896800508e-02,9.158412412118550616e-01,2.992941063516525446e-01,-1.906333242611759626e-01,3.338806573023318514e-01,2.055479406251794761e-01,-2.199500357051154542e-01,4.407672814996476118e-01,5.472786992588623001e-01,-4.451659130253655672e-01,-4.930299111153361169e-01,2.536115038200212335e-02,1.975805254453483260e-04,2.813197581284272025e-02,3.199019252811553370e-03,3.689316001892374054e-03,1.837083126968403618e-02,6.834658654182225457e-02,7.597944657132757202e-04,7.461306736192650909e-04,2.982148548080305536e-03,8.305375221434410649e-02,1.976070423305813055e-03,2.693458285286369491e-02
6.811989100817439358e-02,3.171776594895314282e-03,2.855795061549121883e+00,1.657324886997731672e-01,1.922396043860473136e-01,5.333325894610633222e-01,5.773806582488783153e-03,5.807622504537204855e-02,-2.691181406211743621e+01,2.084175980596952193e+00,4.854934976783815692e-01,6.136188293065044652e-01,1.430018551881442716e-02,-1.855892809997556903e-01,-2.011062426562565675e-01,-2.967418021886518709e-01,-1.266610111649711934e-01,3.116730196620269844e-01,1.548976895055919067e-01,-3.272325565631128974e-01,-4.165239557787121794e-02,3.243651728380336774e-02,6.931947458668491361e-04,8.216846789354884106e-02,1.090245991743604660e-03,3.687487441212104755e-03,2.185242579349383138e-03,3.031332997459172326e-02,9.045896216638204873e-04,1.360130978259842683e-03,6.640503008922790315e-03,5.896217670798643840e-02,4.680944889867422729e-04,2.613981376305018686e-02
1.035422343324250705e-01,2.713511138436957692e-03,2.998976414587532169e+00,1.618322120591107471e-01,1.710077296486003928e-01,6.332011865382232152e-01,3.660434504405456809e-03,7.985480943738657023e-02,-2.714112508351957942e+01,2.332379818707275732e+00,5.666309101201244536e-01,4.092497330961244462e-01,-2.704279202644545022e-01,-1.498101108973251272e-01,3.002616538077317321e-01,-1.302372564035937930e-01,-4.045705745828975797e-01,3.183017863941972614e-01,-1.356684136856577683e-01,-3.913562036512415188e-01,-1.448435674606752543e-01,4.762752400871114733e-02,2.446732398022953103e-04,7.436461599602839367e-02,3.412633674557519203e-03,1.998241090218794841e-02,3.049653168245787353e-03,1.543189201847116644e-02,7.976509629912607868e-03,4.023266175897819048e-03,7.175781280869640913e-03,3.122046616247956333e-02,1.532326525030455180e-03,2.174815894573169442e-02
