2.997275204359672873e-02,1.896842794858375619e-02,3.139719748576212055e+00,1.358295002882888569e-01,2.006106692147702486e-01,3.972875393845564096e-01,6.975515058959620880e-03,8.892921960072595888e-02,-2.478127296794633594e+01,1.523017426627152782e+00,6.298894918785550301e-01,-7.811621025865345125e-01,-2.461313102612068260e-01,4.174469834213573316e-01,-2.439119527544723887e-02,3.966039458547058749e-01,-1.272153373712739954e-01,-2.546837396867149828e-01,-2.737250887992476178e-01,-2.782355001386991322e-01,5.141205782617934705e-01,2.649579441540058158e-02,3.825613535856199968e-03,2.959052514831209124e-02,1.772122023150721898e-03,9.629565648774597586e-02,1.861639457241718665e-03,4.106956416474165372e-02,1.102741808720629274e-03,4.129271191598429618e-04,1.728783991564272760e-03,3.617740903988031931e-03,1.125305607617066743e-03,2.729562581431910565e-02
3.633060853769300852e-02,1.624159630661328041e-02,3.139914284610710205e+00,1.058745169386639956e-01,1.627353655606691152e-01,3.875263691791528409e-01,3.540314862363885730e-03,9.074410163339383106e-02,-2.507390211245082057e+01,1.629455608257392329e+00,7.126939387369520817e-01,-1.105032037635500508e+00,-2.101265604574367729e-01,1.187651683302228589e+00,-2.807732931756798389e-02,4.032100096066254524e-01,-8.919814593520661306e-02,-3.254142135842285066e-01,-1.229148149609601282e-01,-2.051154286661628912e-01,4.025462026627153467e-01,2.741993887979261510e-02,3.601570101469479639e-03,1.919694532689409511e-02,2.774848619391816814e-03,8.055877884798792743e-02,8.607717158244555453e-03,5.195278174652013387e-02,3.033557438762316070e-03,1.081111423303285054e-03,2.191799334076816475e-03,4.171107131070917427e-03,9.884513481463821655e-04,2.400628066489771811e-02
3.451407811080835913e-02,1.354397421308492500e-02,3.146058458534340296e+00,9.442542132279906075e-02,1.341798689667372813e-01,4.336876641382079733e-01,3.227116692910337540e-03,9.074410163339383106e-02,-2.484447915611693247e+01,1.746275839325305501e+00,9.624035905768738575e-01,-8.223287924912272562e-01,-3.811450557536458783e-01,7.208255997399851678e-01,-2.329561570850872121e-01,4.137788636197274328e-01,-8.424043739314582280e-02,-3.536495046290213939e-01,1.388300522013189431e-01,9.624888398738588868e-02,4.357049389841798348e-01,3.631228059189019197e-02,3.672371056512803347e-03,1.581243918104732749e-02,1.711263110410528570e-03,7.948046915833625881e-02,6.540554907741131033e-03,3.170162468615578960e-02,3.336705527481315277e-03,1.306362233127930303e-03,1.962976408761123431e-03,8.406511974012405644e-03,1.403103168502202371e-03,2.232072009279014932e-02
3.269754768392370281e-02,1.568800662092018766e-02,3.216086219971801441e+00,9.470962269210818352e-02,1.324141363823177486e-01,4.923388979801839316e-01,1.806889027198864579e-03,1.016333938294010919e-01,-2.462273885223472547e+01,1.489887326622622243e+00,7.494463965547306650e-01,-8.218018779728171186e-01,-1.455193954018650371e-01,8.190673448565606307e-01,-1.502149102960034233e-01,7.311914530902747789e-01,1.595617451014004207e-01,-5.503205910964616976e-01,-6.255502070829448147e-02,-1.411850064161621621e-01,2.159676070968593597e-01,3.803960998281138983e-02,3.673983066253687455e-03,2.494880123124083512e-02,2.413870671167142514e-03,7.122143080571678719e-02,7.284623669373992486e-03,3.480092611560026139e-02,4.048246882427882637e-03,4.787589892628847437e-04,1.228687993695122939e-03,5.391812150032955844e-03,1.922760149059024593e-03,2.100164974152276751e-02
3.814713896457765790e-02,1.449246179140020220e-02,3.255807420745092884e+00,9.935207865818369843e-02,1.341356234861337260e-01,4.448723700474791487e-01,2.322064059538764096e-03,9.618874773139746148e-02,-2.486182763271693830e+01,1.401708382716096102e+00,8.157563666258678126e-01,-8.738844141854049674e-01,-6.131737983549884197e-01,5.806088171515877416e-01,-8.323808275428150327e-02,3.758721009271082103e-01,-1.135292612189320316e-01,-3.941663398482676550e-01,-1.147442508587189214e-01,-9.209924974206180892e-02,3.049555212816137395e-01,3.475535822861779145e-02,5.056182144116821986e-03,1.818583573190534972e-02,9.386972970573090368e-04,9.138498977246967137e-02,4.167198816809309855e-03,1.885049892169963701e-02,3.536055504271726994e-03,6.755309570091908933e-04,1.819844869228071397e-03,5.963764481801457108e-03,7.077191793531718454e-04,2.492835736341149008e-02
3.814713896457765790e-02,1.159005939196170246e-02,3.203856084619275180e+00,8.758803262650563526e-02,1.059041998564244219e-01,5.408155160441129317e-01,4.110010719216664402e-03,1.052631578947368363e-01,-2.516510523686431355e+01,1.749098211167171346e+00,1.434298668840321422e+00,-9.088987517533334559e-01,-6.424136712578288888e-01,4.921110358991600542e-01,-1.905506414873812115e-01,6.999061844399050436e-01,-4.027874768001193928e-02,-3.667355762081759285e-01,-2.290478118707137967e-01,-3.847765582444567789e-01,1.688776715104852444e-01,5.367995747661073042e-02,1.751301105904918545e-03,2.436940013365045468e-02,6.722131683657248113e-03,5.244849901015614935e-02,3.107857327430382614e-03,2.205131890594601296e-02,2.436760657071130199e-03,5.300574486632518524e-04,9.877277058245020197e-04,1.333527769393009696e-02,1.012905158665692489e-03,1.867035278470148552e-02
4.087193460490463198e-02,1.235018878962744135e-02,3.011168202452707110e+00,9.315704581216159574e-02,1.210723913313341837e-01,5.133821004176665204e-01,4.937747344702771678e-03,1.052631578947368363e-01,-2.527676183158821388e+01,1.727435390024794515e+00,1.214171163182691249e+00,-9.940458371083704670e-01,-6.161478538501279356e-01,4.154261791210204224e-01,-2.011926925959531820e-01,6.217668418664038521e-01,-1.745645624416361508e-02,-4.796394318888001773e-02,2.129301592349006067e-01,-1.820368585623214353e-01,3.335007322036321886e-01,4.602698116856031307e-02,1.471806793592345466e-03,1.541216559622797695e-02,5.345424833631434378e-03,7.744127318122116799e-02,1.674973336088145769e-03,2.862293851776156681e-02,2.918604930613448597e-04,1.542799695331942278e-03,1.642010338579253997e-03,8.385466685316245866e-03,7.911851934621227543e-04,2.294266408266306539e-02
3.996366939146230729e-02,1.460767196632209962e-02,3.163650218913586443e+00,1.152254952716778857e-01,1.539635059130936290e-01,5.672357944118703310e-01,3.503690257386998276e-03,1.070780399274047223e-01,-2.535972593235413797e+01,1.303977555200012350e+00,1.118988442688006568e+00,-1.290143619984999823e+00,-5.692072932086711390e-01,6.835703330543938527e-01,-1.048476976744883438e-01,7.517652258971305734e-01,2.664454399422008790e-02,-2.261208985320726506e-01,1.185456783775532125e-01,-7.359945717440669055e-02,5.424000158764572532e-01,5.077230589744737704e-02,3.088442094620253743e-03,9.233789680798073357e-03,2.498792689541357720e-03,8.357316791127514244e-02,4.698765933720662133e-03,2.298326737118078222e-02,1.599849989622179535e-03,2.345980743682583565e-04,5.476547186765105130e-04,4.174468496748033955e-03,4.180762159759736233e-04,2.486338968419188333e-02
4.813805631244323646e-02,1.132602420952109890e-02,3.190695197717682063e+00,1.241159081503130368e-01,1.708546449633830122e-01,5.904182018547191602e-01,3.379663046225540087e-03,1.143375680580762249e-01,-2.529844203675303405e+01,1.615520702165390343e+00,1.036022213373560374e+00,-1.250523369862361456e+00,-5.205025509186953503e-01,7.548230002821065820e-01,3.302173695308718848e-02,4.975405708593389487e-01,-2.736604227221350327e-01,-2.130403933964176155e-01,1.851296811563676592e-01,-9.300490378151428372e-02,1.133022505576708194e-01,6.557474781287422894e-02,1.120305205768080134e-03,6.660122034753459749e-03,1.752311497694617826e-03,5.320065510334946041e-02,6.855918630497385979e-03,2.526539046504155256e-02,4.516204214875666097e-03,6.292811490379197903e-03,1.375572273115090909e-03,5.981464464884732844e-03,1.214728204736320117e-03,2.095474299825039743e-02
3.723887375113533321e-02,9.880302238485074232e-03,3.129253396208986793e+00,8.638754601169908176e-02,9.024115657108892907e-02,5.551832463102924775e-01,3.949644705375538779e-03,1.143375680580762249e-01,-2.573392532294311508e+01,1.299884612131624095e+00,9.529536023980753612e-01,-1.193192621484121307e+00,-4.909232279027678225e-01,4.891571646575999521e-01,-9.974100841141286811e-02,5.039636137895162626e-01,-2.471638894069495829e-01,-7.622084464707742923e-02,6.213153426326085693e-01,-4.087963070436392843e-03,4.383482568959410353e-01,7.500356559315109195e-02,1.201851783960389101e-03,3.817726039540037496e-03,1.824787510946013170e-03,3.721553839325374841e-02,4.091023830315869067e-03,3.280025107148536179e-02,2.414648324132393810e-03,7.592936330782716322e-04,6.228710708702710165e-04,4.990119971926790243e-03,4.214945854798614376e-04,2.213802904217528067e-02
4.541326067211625545e-02,9.283331167324227959e-03,3.245945084291281812e+00,8.997113864609103395e-02,1.156973275028395781e-01,5.213683935777546630e-01,3.792022725568046978e-03,1.088929219600725945e-01,-2.574763432306831845e+01,1.627276517618115426e+00,1.037453480602562816e+00,-6.946614030181268440e-01,-2.062831599163961194e-01,1.735729295642714498e-01,-5.546598899650062586e-01,5.890204649188217623e-01,2.776357240603168075e-02,2.402639950981922401e-01,3.299600979084963415e-01,-2.466607008617743568e-01,4.890147928017437584e-01,9.792224993021807211e-02,7.494218677693804476e-04,4.284245264147395690e-03,1.771408592894962216e-03,1.208672635545511229e-02,2.410900647773544115e-03,5.432853731547804266e-02,5.821837354726692093e-04,7.900955444281791782e-04,1.860279828311720918e-03,4.542998008849846552e-03,1.306492351028393879e-03,2.881179913680902496e-02
2.452316076294278058e-02,1.036263456402108409e-02,3.255887126125135644e+00,1.113890088733380523e-01,1.686633915418995211e-01,3.941213051719294480e-01,2.430645264008653422e-03,9.618874773139746148e-02,-2.557296934843014213e+01,1.962296070073836995e+00,1.047598796200541305e+00,-5.570828999168871976e-01,-1.169885612702256938e-01,1.748457257951284982e-01,-2.073442877383386007e-01,6.194634224383899213e-01,-2.224027393002525332e-01,-1.184577975225059449e-01,-2.035304576003563182e-02,-4.747687470672840027e-01,9.272571479470792521e-02,1.114376757587083877e-01,6.540097005450933899e-04,1.345006232131466806e-02,2.058831014415039157e-03,1.742313391931048575e-02,1.963698273510986695e-03,3.455366635755502402e-02,8.676106231285178290e-05,6.057702085313729917e-04,6.963428196543022981e-04,6.614359327502879193e-03,6.160774793338386025e-04,3.046429340923325485e-02
1.907356948228882895e-02,2.808472433959922215e-02,2.474089803452750758e+00,1.164207202677588343e-01,1.981256923498527223e-01,1.450336274960415950e-01,1.871112702261815836e-02,2.177858439201451821e-02,-2.487629201443246529e+01,2.854610299902395454e+00,1.342714113845018264e+00,-1.115494460781525365e-01,-4.351273468612019135e-01,2.327008035900771654e-01,-2.922384409720928944e-01,7.948821414212525749e-01,3.136270263744544429e-01,1.576569491713306348e-01,2.066900567287338619e-01,9.377801952376516037e-03,4.299761620583395505e-01,2.205547836757172295e-02,1.193263526625268150e-04,2.670462919392407181e-02,3.852298518242110344e-03,1.120254713360487389e-02,5.834455552907570966e-04,1.147879100695375076e-01,2.877490748209116046e-05,4.500692135483927447e-05,8.230662132499282080e-03,6.993659858481417191e-02,4.209466002331581575e-04,3.407098141472531677e-02
1.725703905540417957e-02,4.041737787957597194e-02,3.015918657265296066e+00,1.361038665798130765e-01,2.065289571511026434e-01,1.451241045213793324e-01,8.714641113392082583e-03,1.633393829401088779e-02,-2.489633080077349447e+01,2.792575367990602686e+00,1.056732325282182305e+00,7.071856645324917090e-02,-1.661365191133181152e-01,4.550669629165038921e-01,-3.284650184692120556e-01,5.254377452453560249e-01,4.843832757933951294e-01,5.492009743561155899e-01,1.791327142900466796e-01,1.994727705826723207e-01,6.395562523630116125e-01,4.746475938649710909e-03,7.792890153232527161e-04,1.115424987387582667e-01,9.298390557385085480e-04,4.517916123402963488e-03,1.928963523931164414e-04,1.441197413964637186e-01,6.111585935118072385e-05,2.382810787412770258e-04,6.938169421598953772e-03,1.988051041417511142e-02,2.595929267792336016e-04,4.698143768155632616e-02
2.633969118982742996e-02,4.140003097954667727e-02,3.030015984484854208e+00,1.158102873136869909e-01,1.936531356891042499e-01,1.147533382109764549e-01,4.458350590851014629e-03,1.814882032667876691e-02,-2.458718623784971768e+01,3.089420749300386682e+00,8.908389724993782677e-01,2.962517242101311843e-01,-3.364534579746080167e-01,2.139052359902034461e-01,-2.856221690977632233e-01,5.803154700927390941e-01,8.222092913232449674e-02,1.555023098450788455e-01,2.906045574938708187e-01,3.191038598427613227e-02,7.255101161115024011e-03,2.263490906947134354e-02,3.337407318855360218e-04,8.320448689509099549e-02,7.631341649853343699e-04,6.792444174568493254e-03,5.095583507485868750e-04,1.602422088331336147e-01,1.007868747175414754e-04,1.094876678908108305e-04,1.657831675129791283e-03,9.984438297586864866e-03,2.081641510004706667e-04,4.692221429275172939e-02
1.544050862851952845e-02,4.906528747252077161e-02,3.004177369551682908e+00,8.990876821229223936e-02,1.687670630865900911e-01,7.143155799705433462e-02,1.465156079560968154e-02,1.996370235934664256e-02,-2.468639650447669709e+01,3.004165676866613843e+00,8.918055256854611201e-01,2.242243155238846375e-01,-5.895753683830424752e-01,-2.032912836688879551e-02,4.699735453436529875e-01,8.574285545012987342e-01,4.876904504488498993e-01,1.145368452231432521e-01,-1.258606510193812367e-01,3.574677832584936821e-03,3.896089478566934494e-02,3.543309068130516548e-03,2.383023172537555704e-04,1.391839124248159532e-01,1.377501995198981760e-03,3.544136577353718034e-03,8.811990552160417446e-04,9.662430571209242036e-02,2.784708265689129873e-04,1.237791084478813940e-04,2.351696756052362117e-03,3.083076042631228628e-02,9.904139552395815188e-05,4.397170474160378567e-02
1.634877384196185141e-02,5.108754142448503066e-02,3.056112542409464172e+00,6.081135601212590835e-02,1.196654554250882879e-01,5.696937845940640982e-02,4.644391359310448900e-03,1.996370235934664256e-02,-2.440744068043403558e+01,3.004753894448501939e+00,2.981603799498471208e-01,9.214669189757505874e-02,-3.747643036755046175e-01,-5.398968091135198932e-01,8.415007094926433284e-01,1.144314701281532010e+00,5.813127071458494555e-02,1.307107904428013723e-01,-2.235836556868847080e-01,-3.477395849988351717e-03,4.291604828437077246e-01,4.269340398418068443e-03,1.115996528234165352e-03,1.252726892157597360e-01,4.096964065435042615e-03,5.777283447535560071e-03,2.178394235911722179e-03,1.148433768643082747e-01,1.011434500744184527e-04,4.506926638497619597e-05,3.262163474452251574e-03,1.205950483021647930e-02,2.138599594358953418e-04,4.367615347586302488e-02
2.179836512261580303e-02,3.786796120462194298e-02,3.153315190474190288e+00,6.562752613022566905e-02,1.324491940251940614e-01,5.844392344049109678e-02,7.847182351961037861e-03,2.722323049001814863e-02,-2.469294871333810804e+01,3.079078551618153803e+00,-4.226389696130671836e-01,-3.069138058761730625e-01,1.973397875481909258e-01,-5.136580532593628678e-01,5.359316630251506064e-01,1.062947863592230480e+00,-2.542283300387219724e-01,4.593298482508442748e-02,3.112717678177010505e-01,-1.286140582821498901e-01,-7.391948326407346559e-02,4.691280306918510501e-03,2.146505605765648521e-03,7.662840277363368313e-02,1.162032535613439360e-03,3.516861429251627764e-03,2.043943401857258296e-03,1.781183431535540707e-01,4.713560533533607154e-05,2.856631021722149354e-04,3.161538160536397739e-03,8.914993007100784767e-03,1.171370905202522098e-04,5.095736335167450753e-02
1.816530426884650426e-02,4.330967084559567831e-02,2.909986410064554718e+00,7.441972656031191347e-02,1.507728573816466411e-01,5.549445316544956985e-02,1.344974947143131282e-02,2.722323049001814863e-02,-2.434155937621143906e+01,2.782949454535704081e+00,-4.748314494543143804e-01,-1.706534696948542804e-02,3.688345598004675874e-01,1.737628727611446600e-01,6.576568625506549193e-01,8.493657852362972438e-01,1.051050095428684855e-01,-9.515211380396218499e-02,2.002720369905109377e-01,1.127980521743305597e-01,5.120252673517541875e-02,1.318062114911784134e-03,3.872387231817982483e-03,1.070236237155999109e-01,2.882161266208437510e-03,3.541778384640125073e-03,1.881936977091873409e-03,1.665151898347505544e-01,1.483800717031683719e-04,5.655794898553331363e-04,1.798287505733892023e-03,4.117113993470086948e-03,1.717410738957257958e-04,5.167854782639683814e-02
2.906448683015440404e-02,3.116682215807762418e-02,3.064119066127482860e+00,1.177350088765318492e-01,2.030978552642757895e-01,1.038347661391417487e-01,6.155894576004302711e-03,4.718693284936479465e-02,-2.444621804517244712e+01,2.337847866589896295e+00,-6.559225594410174054e-01,1.714418559766815453e-01,3.985754717722057583e-01,2.670803149133771370e-02,4.731032089881874181e-01,6.714286997429470549e-01,5.983046175746088713e-02,-2.796755352138144968e-01,8.794091260212029415e-02,5.669440717844425465e-02,-8.471413036843343514e-02,5.339214341079351724e-04,2.604818406476131464e-03,1.114993779204623559e-01,2.596096828855831186e-03,2.075688363368414797e-03,1.111384834260567079e-03,1.274832390427615425e-01,2.764243776142699801e-04,7.700997622490338580e-04,7.233880341923433401e-04,5.507956379834316393e-03,5.407805851167772236e-04,4.405085627477308557e-02
