1.444141689373296955e-01,1.339636767307011804e-02,3.225951830690659605e+00,2.452414822054004850e-01,1.958469435263394398e-01,1.746592794590864139e+00,4.888480320685638369e-03,2.885662431941923844e-01,-2.566526998054250086e+01,2.240609854182985750e+00,-1.675714054672875486e-01,-1.517976555436153507e+00,-4.114717842873448217e-01,-1.921220973452795189e-01,-2.226061697298676867e-01,2.164687436083829464e-01,1.050126125412881306e-02,-7.123518657778580287e-01,6.001493935563494420e-01,-6.297211273170687240e-02,3.021836063360838209e-01,7.457614735840421144e-03,9.756152509542344873e-04,1.110469419771294326e-02,1.021824277145568123e-02,3.680462915521453583e-03,6.972891661644980976e-02,2.137009893000163183e-02,2.517354546975848154e-04,1.215950098152002515e-03,6.603387732711168273e-03,1.148639674193309423e-02,1.875863391080012091e-03,1.830680099619431608e-02
2.997275204359672873e-02,6.376101017181648456e-02,3.218754030605015526e+00,1.820572046427551272e-01,2.164053250068057876e-01,1.951847705861242399e-01,3.967796712983714946e-02,2.540834845735027298e-02,-2.548785521910921403e+01,1.252982196408983118e+00,-9.221550012979503608e-01,-1.754014061244494105e+00,-1.092676396257376670e+00,-2.813942435901252148e-01,-2.499968125723526780e-01,4.293094386502779303e-01,3.691071245632563391e-01,2.521280620495424674e-01,3.733176607833668670e-01,-6.061731393777980426e-01,1.338380992227300448e-02,1.659458341139143644e-01,4.552933227509222401e-05,1.186316317962004749e-02,1.254459413421097356e-03,2.467851888812953322e-04,8.308070840646206157e-03,1.216824506055579633e-03,2.234478429916190187e-04,1.487417790957099343e-04,4.764077470691073491e-04,1.324935510137043894e-03,6.220251869756609174e-03,4.522954518376425675e-02
2.724795640326975465e-02,3.427477770218714803e-02,3.293330718699716275e+00,1.535812299929627534e-01,2.020344706665624934e-01,2.579689638483575465e-01,3.670432484841952558e-02,3.266787658802177557e-02,-2.433146353570434073e+01,2.513845565245964586e+00,-2.560279139983304142e-01,-1.019040977464310327e+00,-9.563128500273246901e-01,5.095910272980374439e-02,-4.020673886312997602e-01,-3.743421901184887934e-01,1.729426714685973754e-01,3.513263801781130180e-01,6.576429277633188963e-01,-1.996095927290384153e-01,-2.367792153031841873e-02,3.099605472586368718e-02,7.388759895173758639e-04,6.689328455684146260e-03,2.648741432885067231e-03,2.798716331675849683e-03,8.527034943215267351e-03,1.327547393033373484e-02,7.239549017044203739e-05,1.864730450051797035e-03,1.386116542835825333e-02,1.171776665757711250e-01,4.206344289508630275e-04,3.148254798257531240e-02
5.086285195277021054e-02,2.449715585246800553e-02,3.216721810135549475e+00,1.793414900485999497e-01,2.143661681198313906e-01,3.797265724833927547e-01,3.828408785579792781e-03,3.085299455535390339e-02,-2.475495336296639692e+01,2.697156342489135383e+00,-1.468661450896472098e-01,-8.762113264952815506e-01,-1.154538030497410661e+00,-7.314380036714765443e-03,-2.690523718665923658e-01,-7.663704658570087425e-01,1.996905017986696715e-02,2.767594528698985590e-02,9.130670746079779798e-01,-9.620087400200616479e-02,-3.467806695784488857e-01,1.593056708747104047e-02,3.056242509369695541e-04,6.913504250656835569e-03,2.803291584269653781e-03,4.706812371297397664e-03,5.854519671013975156e-03,1.401097685603134441e-02,6.089389324386804700e-05,3.712334378301234816e-03,3.051629669073219545e-02,9.693821636583264956e-02,4.392855958596069690e-04,2.604217470999230233e-02
5.994550408719345747e-02,1.658813914876390572e-02,3.249132678032617960e+00,1.992498644937955588e-01,2.136244997763808995e-01,4.954905182256466034e-01,8.908318164611751452e-03,3.266787658802177557e-02,-2.568440064159965530e+01,2.642812592075062472e+00,-3.591511483527395354e-01,-6.794829006597798982e-01,-1.030326976890137747e+00,-2.810259363092199036e-01,-1.705929812870554674e-01,-8.953387511811945476e-01,-7.021601674987958119e-02,-2.714015385562489890e-01,8.709229704766193736e-01,2.959920017904232870e-01,-1.240999805047698218e-01,4.219761765267891415e-03,4.589999584749570368e-04,2.893421257398416570e-03,2.581676519899556762e-03,3.873144502484518210e-03,1.180253899114771209e-02,7.356944075348902275e-03,1.216422192308339110e-04,4.408860461858159913e-03,1.233714043074824601e-01,2.153954889470172107e-02,1.650656700763144472e-03,3.306336009564825318e-02
7.084468664850136765e-02,1.494932117841182330e-02,3.225937120719703621e+00,2.111219623810030310e-01,2.101558258321679362e-01,5.236690812813665774e-01,1.590804493388704591e-03,3.085299455535390339e-02,-2.609895570770558493e+01,2.523292302523428177e+00,2.914114062260157734e-02,-8.308927404970263275e-01,-6.250094210001826411e-01,-1.552598529327535448e-01,-2.201239047015740302e-01,-5.996390130102127181e-01,-4.029427490007790880e-01,-2.561464270637415774e-01,1.321056535316470271e+00,5.141130664661170968e-01,-2.380757893639335321e-01,1.792702312194376004e-03,1.311801792649714934e-04,2.266213867621186696e-03,2.317170688131500039e-03,1.642493791941226867e-03,1.623327804575193378e-02,6.189271396439747878e-03,1.904815739859501813e-04,7.602956250795636986e-03,1.331827262187398053e-01,1.572123538373100538e-02,1.579600308484746659e-03,3.581362309330604621e-02
5.722070844686648339e-02,1.385109504931061539e-02,3.263861975523366876e+00,2.255393914320346083e-01,2.291134440769189706e-01,5.944564455773035938e-01,3.130066326668078797e-03,4.537205081669691553e-02,-2.565387937474563174e+01,2.372087936353464155e+00,-3.179557185543528397e-01,-5.927289786502285551e-01,-5.610952777459439211e-01,-3.787028488402694459e-01,-5.983411327838459304e-01,-7.560152414539156318e-01,-3.600222305650790933e-02,-1.437267462701392051e-01,9.445659467324857284e-01,2.445270605393620178e-01,-8.755861072844657589e-02,3.438249826874252655e-03,8.269230564548575232e-04,3.308467687153677974e-03,1.974685556522693276e-03,2.096863848995628166e-03,8.380893670726594427e-03,1.125028633451490533e-02,1.416119290591269769e-04,4.584005524086005000e-04,1.055948623656056684e-01,3.807040323911276697e-02,6.257088519868343746e-04,2.921552572140226692e-02
2.052679382379654915e-01,4.881530324479312587e-03,3.140387349384047511e+00,3.014671876178900423e-01,2.344721686364642510e-01,1.446346200650215241e+00,1.245765601228454415e-02,4.809437386569873074e-01,-2.721038682657122010e+01,2.282509313092484504e+00,3.239926284974764537e-01,-4.261200248389449552e-01,2.149710650478250662e-01,4.944442123354136909e-01,-2.439502738351361777e-01,-8.928558362586302977e-02,-2.245148842283082868e-01,-3.947990825815868021e-01,6.924675156060883241e-01,4.991132797438782576e-01,2.956198991343188601e-02,1.131970857725746486e-03,9.172048093723263445e-04,1.593074879123922497e-02,1.149491756292691765e-03,5.489682905304107789e-03,8.177617993064009369e-03,1.608116840033265715e-01,1.616069924189923463e-04,6.242179186303336300e-04,5.529205095898789488e-03,2.377194624393607486e-02,1.028806996333182138e-03,4.340063264725840808e-02
4.741144414168937393e-01,9.420157682525569232e-03,3.227089935459471537e+00,4.257589858843353614e-01,2.345899690434507523e-01,2.127660880591800474e+00,4.316454498047934442e-03,6.551724137931034253e-01,-2.739880668616947190e+01,2.115129293027416146e+00,-1.992555328474825416e-01,-6.718068477777028313e-01,2.647171688614404772e-01,1.823303711221717638e-01,4.690780265370276397e-02,3.660474658198766829e-01,-2.367131427497034812e-01,-8.494817432774168231e-02,5.279322545326999849e-01,1.859480634524106613e-01,-4.091587967036205420e-01,1.057732658076893789e-02,4.933229994053893149e-04,2.411297518259608585e-03,4.081861866984621895e-04,2.368308339836771963e-03,6.851923436916700950e-03,6.089104698232773033e-02,4.297910482833486247e-04,6.239317998135544569e-04,1.229733776884755093e-03,5.797013073628027452e-03,1.367669858830177724e-03,1.629981790606003719e-02
4.459582198001816322e-01,8.302796171802705183e-03,3.275286387022839918e+00,4.140847623008893641e-01,2.215329951749322734e-01,2.434040567110975495e+00,2.454890570973482841e-03,6.569872958257713114e-01,-2.743218204534607096e+01,1.440823865110151480e+00,-3.864150663230557781e-01,-9.876592502628003256e-01,-5.526563809641410474e-02,-9.223235605789781300e-02,-2.139779157832008283e-01,-7.983411521441718950e-02,-4.696962812425839462e-01,-1.863795931907828440e-01,4.137839701120109015e-01,5.560897771451780991e-02,1.515908645150201017e-01,8.901794990711643348e-04,7.445918267425065537e-04,1.336670441980853264e-03,6.177143555779508743e-04,1.066976104215460125e-03,1.410329938590156040e-02,5.510786256739484690e-02,1.147315225005504776e-03,3.968769477666124240e-04,1.143517610473957337e-03,6.771977195087722223e-03,4.076699401783390880e-03,1.491385481407940181e-02
2.370572207084468697e-01,3.616561699022112237e-03,3.213939405033315211e+00,3.230174014421287043e-01,2.278339463010175536e-01,2.039997059847232563e+00,2.676348508059591194e-03,5.372050816696914977e-01,-2.714124930227520949e+01,1.701091698300940980e+00,-4.238957878555347225e-01,-7.776221934771510025e-01,-3.895622579713166056e-01,-2.456612308945927692e-01,-3.770016591044659804e-01,2.113572555486473159e-02,-4.311592421811201170e-01,-2.055068380125492089e-01,5.810649345105085573e-01,-1.880199669593184131e-02,3.411655983298418904e-01,5.083671659180207490e-03,6.108217818722057584e-04,2.978728135205917574e-03,1.181435373641220388e-03,5.744479679837888493e-03,3.789424921157481113e-02,7.522359204338541216e-02,1.548101365318739963e-03,9.002360293759735553e-04,6.364863409999467654e-03,2.001524428945838235e-02,1.370321936267140722e-03,2.141988150637574861e-02
4.813805631244323646e-02,2.219887338692303966e-02,3.194926217642838573e+00,1.946629921685154863e-01,2.353524610676621109e-01,3.079263384787158109e-01,1.915168149982765175e-02,2.722323049001814863e-02,-2.531705686801835142e+01,2.471240248508435489e+00,-2.345029285592825641e-04,-5.656992603474066961e-01,-8.197491714665359197e-01,-9.322341367550551761e-01,-3.686256381652807113e-01,-3.020966012110505305e-01,-5.878741283182365995e-01,-5.812682538449576164e-01,3.852378460629133361e-01,5.534562104047365816e-01,3.612417382608148486e-01,6.997123690710764683e-03,2.136175573794339439e-03,4.322103685699704365e-03,1.688465760843837040e-03,2.928711969122786436e-03,1.412013206430549721e-02,1.187296377298940192e-01,1.201235334484979821e-04,3.729216231204969490e-04,4.180927150761931665e-02,5.939957362441524759e-03,2.626904065987536833e-04,3.272229930883218535e-02
4.268846503178928137e-02,1.758086806762562335e-02,3.049918308493018149e+00,2.008419597640645204e-01,2.339241294699635210e-01,4.929109608123164454e-01,3.591005717945705035e-03,3.448275862068965469e-02,-2.478246141646329193e+01,2.386965244002015929e+00,1.466139993956344367e-01,-3.285627194725469491e-01,-8.659212187423320772e-02,-4.951027268306216200e-01,-3.340050067998627803e-01,-6.554357468045788337e-01,-3.785907779440492726e-01,-2.597078534264565253e-01,4.744097126948130239e-01,2.036209210374466672e-01,3.055093422571394934e-01,2.787722955981989607e-03,2.526061847276857308e-04,1.181727095102047716e-02,1.189478651148633817e-03,1.060955841332936363e-02,2.270203121125996971e-03,1.166197705824836839e-01,1.290564444062036015e-04,1.917375811007643012e-03,3.893127588196446803e-02,8.934635554501763749e-03,1.353207428108100987e-03,3.193725957370555785e-02
2.325158946412352323e-01,7.093925652398231849e-03,3.102549094598565205e+00,3.025892421271404453e-01,2.176702061170097124e-01,2.080425287203370388e+00,1.359165883787765046e-02,5.208711433756806342e-01,-2.658775166109202814e+01,1.182157118391756523e+00,-2.924534100007375459e-01,-4.364960946520962670e-01,1.088366152543705917e-01,-3.849990427318146502e-02,1.625096431805371777e-01,2.464277046746031485e-02,-8.377689180445598016e-02,4.677649926911461309e-01,6.464175254768467216e-01,-5.582075547239795377e-02,-9.386676060213652861e-02,9.474979445169144296e-03,1.308142284923581675e-03,2.722721101118953657e-02,3.721706159820730841e-04,4.688390728860927087e-03,3.259143953619335777e-03,1.229092571524384586e-01,5.068573224554762634e-04,2.063164233147151902e-03,4.305574559109797902e-03,2.642425579478975984e-03,1.240509133422251862e-03,3.329648697809338420e-02
8.628519527702088743e-02,1.896723014835098109e-03,2.908684328646783168e+00,2.367430124796201518e-01,2.392703901534671551e-01,6.349608879968257069e-01,8.420349172194370457e-03,5.081669691470054595e-02,-2.865197653066681838e+01,2.202316334989441238e+00,-3.055794328714870334e-01,-3.168608605350042851e-01,-3.499999215106707195e-01,-1.541660527722055196e-01,1.832719485618682920e-01,1.668986967960867929e-01,-6.946100997203816796e-01,-5.015641519111352364e-03,8.374299485031577728e-01,2.820470602420843131e-01,1.126092703640002857e-01,1.536316293341866233e-03,2.189720349400226939e-04,5.379827616198699924e-03,1.661863700381822385e-03,4.362958073607884658e-03,2.351034338407606561e-02,2.548702847641545199e-01,3.789200820485591199e-05,4.493279685034006496e-04,1.652495248190495852e-03,2.616437017747754931e-02,3.281118867400947261e-04,6.934804274947269087e-02
4.813805631244323646e-02,9.714563370062290117e-04,3.076029310218864943e+00,1.549337988979132830e-01,2.074727185393302753e-01,1.817012944746257408e-01,1.723278177860105773e-02,5.081669691470054595e-02,-2.908047741225946936e+01,2.490239412968758614e+00,-9.333335229141963563e-01,-5.156774584508625470e-01,-4.621354059956475080e-01,-2.173772217048197675e-01,2.262889659102778617e-01,1.746649831146586118e-01,-6.417628164641359101e-01,-1.095791209547310185e-01,7.080897339904974608e-01,-5.015849866617421576e-02,2.476993018278284553e-01,5.671522837721362353e-04,5.373619917379379544e-04,5.161036476601319097e-03,5.814965694077343407e-03,6.525412612621963107e-03,8.690163191289775046e-02,2.335208011976612485e-02,1.569920068634464742e-04,3.979206045562036671e-04,8.812751273925219925e-03,5.634099820799808034e-02,3.017045409036486097e-04,2.628144917004918493e-02
4.813805631244323646e-02,1.090575573527523311e-03,3.157999895578212701e+00,1.311774276396191485e-01,1.860788133159829161e-01,1.269886602441385182e-01,4.257087792533628678e-03,5.081669691470054595e-02,-2.942400430975966330e+01,2.708047985743180508e+00,-1.144184058659437175e+00,-4.675746908097184740e-01,-5.660287506235494037e-01,-1.181311976742762393e-01,8.921788838784643072e-02,-9.053108780140932399e-02,-8.092795584999320502e-01,-1.188163067424272273e-01,1.027749208760661004e+00,7.463349521386981877e-02,-1.122529707285163381e-01,3.903442967390985483e-03,1.712729521546747758e-04,5.483717680990529524e-03,2.442401480406382395e-04,1.079029570945177693e-02,9.012146050900336769e-02,5.193564211802274844e-02,4.659916997775307665e-05,1.291052151721992607e-03,5.619288469837097240e-03,4.194900076827911412e-02,2.327695965250988147e-04,2.744108883263360332e-02
3.905540417801998260e-02,1.223024592834206278e-03,3.257742431587509202e+00,1.384664682440640282e-01,1.991744619618925904e-01,1.175088900933002889e-01,4.071688364958501311e-03,5.081669691470054595e-02,-2.924342493516687114e+01,2.469619985118004735e+00,-1.260140536492681651e+00,-4.500003250346092387e-01,-3.141852295495042302e-01,-4.662349664576911912e-01,-1.288336783608724501e-01,2.696084883059320925e-01,-6.954878233701474732e-01,-1.304786205237870866e-01,8.134048017642767636e-01,2.453668386723001915e-01,6.622321654074868336e-02,5.762886249454333976e-03,7.848248046597581422e-04,2.397880102354401233e-03,8.055128058078834001e-04,6.641166676843928557e-03,1.273160009491773603e-01,1.585524346587517328e-02,1.209137631181409433e-04,1.002662750976748536e-03,1.859540893411281608e-03,4.007324034127141693e-02,2.054150311499599690e-04,3.503247692667148944e-02
4.722979109900090483e-02,7.732758880098003756e-04,3.148441225164866797e+00,1.274198425532334644e-01,1.742338826126431928e-01,1.716004338974862209e-01,6.974839398671287861e-03,5.081669691470054595e-02,-2.926072740703042641e+01,2.430284932705176537e+00,-1.193582447636812649e+00,-3.473751217245335532e-01,-3.854020456544294815e-01,-2.875120554315200305e-01,-4.614205582875811895e-02,-2.294066897026536822e-01,-9.428591946238341626e-01,-5.025720621878113636e-01,7.727895941954203707e-01,3.086867279505162709e-01,1.688595300060308779e-01,6.259363896778246273e-04,3.105545382117616657e-04,3.897070358935582519e-03,1.335930610857978063e-03,1.589923961626142287e-02,7.336099535195135524e-02,4.971856312104065700e-02,1.797030098334732255e-04,5.255989040443864377e-03,1.669560719893147666e-02,1.992296070303964037e-02,1.041895204310415738e-03,2.212734058286073072e-02
5.358764759309718462e-02,8.274106284475438904e-04,3.150472339943695133e+00,1.689056173443610198e-01,2.100647844150047849e-01,2.581218125247242701e-01,2.359438840564757282e-03,5.081669691470054595e-02,-2.931726503815800200e+01,2.489988053555118874e+00,-1.404152533328331565e+00,-8.779619870957620087e-01,-4.079395951872720749e-01,-1.861541092438205314e-01,-6.780397212706846810e-01,-1.545773798346103678e-01,-7.159661918151496440e-01,-4.852658585586117623e-01,6.084889557246835334e-01,3.943899717350642931e-01,-3.394176601647065916e-01,4.091338621914192807e-03,6.959468894134690021e-04,4.098974202470549895e-03,2.962902760677524339e-03,7.166015263631780007e-03,7.424347586914346875e-02,5.365849298480664803e-02,3.092775940981924623e-05,2.635593827434019182e-03,1.616344405994919742e-02,1.350397648992920745e-02,9.118210528314353493e-04,2.278886178630762371e-02
