5.540417801998183400e-02,8.609320888689198786e-03,3.156736100963633884e+00,1.286400111176284611e-01,1.770571723759124250e-01,2.545497781874969667e-01,5.259952128181592107e-03,3.811252268602540599e-02,-2.538738171210435723e+01,2.472122402777771288e+00,-7.527327079440977453e-01,-5.795926051847652971e-01,-5.145160365012272363e-01,6.303794731847183197e-01,-4.484651295049463249e-02,4.272737455842449128e-01,6.487166684842902153e-01,-6.694433428926430119e-02,-1.311461416473770070e-01,3.176101804328591571e-01,4.247377024590546224e-01,5.450152411505927198e-03,5.984814458565804879e-03,4.968969159262344448e-02,2.742746215509492963e-02,3.610469246170773527e-02,3.711021057512728198e-03,1.796077910238149181e-02,1.529257208213545267e-04,4.152886191488783761e-03,4.088704493241700905e-02,7.849722237670124850e-03,1.210272732038304710e-02,1.606525649315972831e-02
6.811989100817439358e-02,6.093217960251833508e-03,3.074470730670540775e+00,1.291803114720647960e-01,1.803173316987564112e-01,2.677079379371484213e-01,7.306482938807509590e-03,4.174228675136116423e-02,-2.538245731913842818e+01,2.210713950017761054e+00,-8.929919981743115187e-01,-7.534431947072081637e-02,-2.638432782783605157e-01,5.228815572054117400e-01,1.727506251344396171e-02,3.065952039931237327e-01,5.019025680419181290e-01,3.210300811254691022e-01,-1.261002425795898219e-01,2.586768653311286026e-01,2.860385981072440797e-01,5.247720384707761296e-03,9.219199878024213202e-03,4.351091967285288659e-02,2.138460179563445376e-02,1.269065583182680916e-02,2.602961151472198056e-03,2.081982228811006530e-02,4.403192682597783744e-04,1.816268679789794990e-03,1.610965245886211358e-02,7.828844427400566408e-02,1.371088645164396727e-02,2.120150498506138265e-02
6.448683015440508093e-02,4.839111953354966258e-03,3.102582206766014927e+00,1.582502722372214343e-01,2.018085453843616595e-01,3.994840147643994865e-01,4.986258260078643874e-03,7.622504537205081199e-02,-2.549068344601528580e+01,2.249284369148596419e+00,-3.023021567660152953e-01,-2.165998708041836363e-01,-3.384502254592461901e-01,3.175493768549563223e-01,-1.368994966822986714e-01,2.180911680629785687e-01,5.347254346601451047e-01,1.878352538978424191e-01,3.123818900963878237e-02,-9.674383335363290204e-02,2.781028310167323742e-02,9.252169269338653135e-03,1.159944655961159081e-02,4.782320932591960921e-02,1.054576361699177851e-02,1.943936333070883302e-02,3.861478573445312722e-03,1.654049738212527709e-02,3.085276726366717394e-04,2.134502407838318599e-03,1.674326200270899803e-02,6.072453677911866105e-02,9.467712209497844075e-03,1.762168680577916313e-02
4.904632152588556115e-02,8.346094298754859475e-03,3.051621798731407598e+00,1.345525176546252255e-01,1.830126770184924700e-01,2.762084094293530967e-01,4.682904299417028383e-03,3.992740471869328511e-02,-2.533547990966983932e+01,2.437476724550906582e+00,-6.875725706040318741e-01,-2.248976136600344677e-01,4.684292971265138078e-02,5.791643708880678254e-01,-2.318347292986201458e-01,3.089705341168432762e-01,3.126035458962918012e-01,-1.325527352739918063e-01,-3.674534840378196332e-01,4.863671317296374697e-01,1.011805242134717342e-01,4.343137345586548480e-03,1.609533241371077089e-02,3.471119483137871664e-02,4.052846776319409504e-03,2.626933368288623602e-02,1.788299707240037853e-02,1.270604466524543827e-02,5.726524612539058302e-04,2.259126311735846094e-03,2.247449129056634624e-03,8.124383956954152330e-02,1.107223677334027469e-02,2.161637999625192971e-02
4.904632152588556115e-02,8.359524231603429265e-03,3.231070191056870211e+00,1.445330117598296049e-01,1.941492537862585244e-01,3.243081737967326017e-01,3.419291787715314501e-03,4.718693284936479465e-02,-2.513475350942331943e+01,2.366647268572200424e+00,-4.433429161189359480e-01,-2.182805177154705234e-01,-3.219807971074672287e-02,1.387882653135975031e-01,-8.426847316859418235e-01,2.787085886275811886e-01,6.601448682683634939e-01,-6.538687468769763256e-02,-9.044479511705558195e-02,1.027798537205651119e-01,-2.036759196194384836e-01,1.549689196781404987e-02,2.916396158015048881e-02,3.449221406317005967e-02,3.502342744110746413e-03,1.286792816633615562e-02,2.306525772625698037e-03,9.053691203946064026e-03,2.239064507300149779e-04,1.184660622440891287e-03,7.602606018457458252e-03,7.509442720425815732e-02,1.481867200331593408e-02,2.027688179495814452e-02
4.722979109900090483e-02,1.052174593090962444e-02,3.253585209206818707e+00,1.059253594743796434e-01,1.405931761121757273e-01,1.875702836254349304e-01,2.880734635423422459e-03,3.992740471869328511e-02,-2.512337606923349398e+01,2.261434572613540084e+00,-6.605453383242949617e-01,4.033788996177097019e-02,-2.865554137483522501e-01,-1.784287850006221754e-01,-5.724089146404878203e-01,3.474199231000126842e-01,5.900602430398892428e-01,7.375018780691403042e-02,-2.267945262273191875e-01,1.430999752434584660e-01,2.037222929281180817e-02,1.128500040420670793e-02,3.641579140035723638e-02,2.972529563018766821e-02,1.765563159438439823e-03,8.932727166892646953e-03,4.860704475034798369e-03,7.492928558190874860e-03,4.307250761507824778e-04,1.761053010861603121e-04,2.528464484381385061e-03,8.829418228698404647e-02,1.871102938134146590e-02,2.407562820471038229e-02
4.359673024523160606e-02,9.726707998349626294e-03,3.162486255869463747e+00,1.085819053533981504e-01,1.489147366463698663e-01,2.003867609459452359e-01,5.109758242921307904e-03,3.992740471869328511e-02,-2.525468145295111100e+01,2.570464224414283905e+00,-3.121585723304617921e-01,1.022432204521689231e-01,7.924838001501013918e-02,-6.093583576043777317e-01,-3.895169395853810279e-01,4.411347165241027990e-01,4.038864104212283035e-01,-3.972698785466172167e-02,-5.762128382523266090e-01,-5.485797422005838503e-02,-2.086577409343901846e-01,3.533997507178951274e-03,2.752415317060751335e-02,7.840483737624101557e-02,2.126974950715914640e-03,2.400418423400242293e-02,5.891045954316101755e-04,8.023958082431920102e-03,2.812045428047898988e-04,3.576060276833302421e-04,1.940384715953613311e-03,5.620761436468990624e-02,1.056094665445690001e-02,2.421632901586351708e-02
6.902815622161671827e-02,8.552814466849471137e-03,2.992888799698698143e+00,1.412312552439079216e-01,1.946425765874699731e-01,2.744649722393753821e-01,5.059314238112362812e-03,3.992740471869328511e-02,-2.511212935213603359e+01,2.394611903184413748e+00,-3.543102934547787131e-01,1.557781315263586652e-01,-1.882105728559876345e-01,-4.246516813878146723e-01,-4.375136266099889926e-01,3.391024326716631787e-01,1.284908886714393184e-01,-2.297796230226364644e-01,-4.163799723910220352e-01,-9.228154201838073556e-02,3.281477484273785938e-01,1.900069387893021846e-03,1.461195758832385325e-02,5.423340487763517875e-02,9.262519877872025381e-03,3.979853414408109080e-02,5.218566853295425641e-03,9.757777334396949831e-03,2.343044222924497999e-04,2.986457259616564553e-04,2.482502132461380726e-02,3.068413881443970287e-02,2.025163498275791771e-02,1.634482887267627374e-02
6.176203451407811379e-02,9.145871698532729785e-03,3.016970261874143411e+00,1.312383904072343954e-01,1.895232246983322710e-01,2.065374936152691576e-01,3.039165495878596353e-03,3.992740471869328511e-02,-2.514618187377053715e+01,2.923636262215181247e+00,-5.590221932519296999e-01,8.861341968339608854e-02,-1.966928116813355665e-01,-7.338748055810104254e-02,-3.729687318305480170e-01,2.738238173449665247e-01,3.923440048216639969e-02,-2.565631558731596984e-01,-4.420490527361531363e-01,-9.720609282171761845e-02,2.860232035011778806e-01,2.902415445086480028e-03,1.375813581821726944e-02,4.461377864494356360e-02,1.446125353394598148e-02,4.567389900970955652e-02,8.479162925454180461e-03,9.112385523660487124e-03,2.945731625688390466e-04,9.526030367626074982e-04,2.693544186675978988e-02,2.231599079050083576e-02,2.449578837408731072e-02,1.485107548200809841e-02
4.541326067211625545e-02,7.354425583555355452e-03,3.145784309644802601e+00,1.001199109594065190e-01,1.375370794261201457e-01,2.126163536568836665e-01,4.929864010019762745e-03,3.992740471869328511e-02,-2.534609143532592412e+01,2.796421242641616622e+00,-5.399586336283510590e-01,-2.562191821911792289e-01,-5.057101063696650689e-02,-4.571960216051437764e-02,-7.165376117851923743e-01,-5.086580289866064059e-02,1.482305125271731749e-01,-2.815612696798301395e-01,-4.529483773975401251e-01,1.588022352773718615e-01,-8.818956750510244247e-02,3.160317739670466530e-03,7.982547327769340742e-03,7.247094626971048448e-02,2.256652967850024567e-03,3.746640366472563793e-02,7.400078864185606143e-04,1.863001021110242267e-02,7.208322606228687176e-05,1.842382930248283182e-03,2.966349003685436747e-02,1.161890635412352567e-02,1.886641210363034990e-02,2.033515697582478216e-02
5.540417801998183400e-02,5.899482779375977114e-03,3.081018656267353606e+00,1.306310150030421946e-01,1.835162011015165906e-01,2.775880193197463597e-01,3.522395849456873111e-03,4.355716878402903641e-02,-2.557340514049124280e+01,2.556290625669356942e+00,-3.386567667626188549e-01,-2.361140199954035734e-02,-1.795678738805575603e-01,1.524264820605131243e-02,-3.196899038344337973e-01,2.426310086892293771e-01,3.302082038445054990e-01,-4.735198431920607520e-01,-6.263900551148613438e-01,3.318371923514929489e-01,-2.380556994331230747e-01,4.273669535199594617e-03,4.346889688876272480e-03,9.694857465140825636e-02,3.643842572591701919e-03,2.921579387601041730e-02,3.944865566806593504e-03,1.236430793879977376e-02,2.886353709630302901e-04,1.269749898228936464e-03,4.763298476913534717e-03,3.327616070137534576e-02,1.532071997338589793e-02,2.610058811909472809e-02
3.996366939146230729e-02,7.202688821819172235e-03,3.117883401901946350e+00,1.077532422733433332e-01,1.603080558738964601e-01,1.606122949033630121e-01,3.922582211432819148e-03,3.629764065335753381e-02,-2.568147321226031821e+01,2.583989300314133430e+00,-9.412290364038200519e-02,1.393614250033990976e-01,-4.628035204932635094e-01,-3.060124356486316199e-01,-3.445381528520659598e-01,1.405278945038644089e-01,2.692275854513899169e-01,-2.649687578171660007e-01,-4.812587649501899878e-01,2.108131661450451944e-01,-3.949800222159434715e-01,4.172156366436662045e-03,1.201559909030332609e-03,7.613391129757954290e-02,3.166564407962736694e-03,1.934387672519272822e-02,1.226861656787727817e-03,1.484722372401272791e-02,3.133035024708117765e-04,2.999170427277598290e-04,1.829148911495603880e-03,7.262744519040208180e-02,1.314248787932648099e-02,2.623053269732180878e-02
4.632152588555858014e-02,4.627967895457016888e-03,2.963617435824105861e+00,1.110814611244023697e-01,1.561189852885389306e-01,2.621262580265518727e-01,8.259656405466185569e-03,5.444646098003629725e-02,-2.563009278252450329e+01,2.491171088613918450e+00,-1.049583092115365379e-01,-1.860861943090449389e-01,-3.224321559019939221e-01,3.249359851317905334e-02,-5.854306094682986128e-01,-2.821823570499690237e-01,5.208796772688639720e-01,4.634606428336567052e-02,-3.572933433117768676e-01,1.203586438948960578e-02,4.147496149949495003e-02,2.692606387765363041e-02,2.396759187038638092e-03,3.957475262182150871e-02,5.024950655407410885e-03,2.023418522075975251e-02,4.626259190377156501e-03,2.550178482195361931e-02,6.458579143026278637e-04,7.907683747540937124e-04,1.986497979510920900e-02,2.227803825010123140e-02,3.487846794829526503e-02,1.318592455957635391e-02
5.540417801998183400e-02,4.225460089545734002e-03,2.976699477819892969e+00,1.258877990028418881e-01,1.791677374869726225e-01,2.699234337892508773e-01,5.138507507021629166e-03,4.718693284936479465e-02,-2.588581231690671913e+01,2.342056792622008832e+00,-2.927797439911887789e-01,1.630414693788987401e-01,2.254054848024638624e-01,4.286745121507651857e-01,-3.290192652499408510e-01,-2.614320546860584016e-01,-8.686466158358832623e-02,-2.350122528383329912e-01,-6.392025556002812747e-01,1.418627162832808430e-03,1.717652524729633146e-01,5.133148595812203098e-03,1.036297159567128867e-02,5.595500707065180490e-02,2.627940474907817115e-03,3.411706783838419632e-02,1.127790615623588087e-02,1.459095593276090418e-02,5.552947581356320857e-04,1.416703761178189115e-03,7.482940451848517360e-03,4.402832892630438588e-02,2.790971380696960144e-02,1.751883437755946682e-02
5.177111716621253523e-02,5.414591500134243764e-03,2.961751357642509408e+00,1.321293683579372880e-01,1.951699636868909626e-01,2.233234861200117938e-01,4.941776441845814431e-03,4.718693284936479465e-02,-2.566039427096265513e+01,2.151508520186261375e+00,-4.315121809730134705e-01,4.266065272123537588e-01,1.781943219857650973e-01,9.117433389225430840e-02,-5.424896641557223065e-01,1.741144915083592259e-02,5.746934331552052688e-01,-1.116755605096392823e-01,-7.452057439820668483e-01,-1.256314102050386239e-01,-2.191123850998764611e-01,1.511004392897714529e-02,2.689377618253413829e-02,4.454824664712811466e-02,1.420545734571151139e-03,1.170044834274038166e-02,5.091241435893024622e-04,1.770107343907875719e-02,1.447391504626498486e-03,1.002506055324861893e-03,1.153023551282244576e-02,4.273644293594168475e-02,5.219842633024210365e-02,1.777008688531944713e-02
5.358764759309718462e-02,5.188719450847333915e-03,2.940589257684389057e+00,1.275211004433629003e-01,1.911887970334837927e-01,1.882708245117205303e-01,4.369590990060053491e-03,4.174228675136116423e-02,-2.591939901257211076e+01,2.034030264909099550e+00,-5.140032185189240543e-01,6.038268008684226640e-01,3.966912864055505139e-01,5.021449670382466257e-01,-4.629093060346748389e-01,2.543192021850768092e-02,1.199005337455744669e-01,-5.645282912829413524e-01,-8.176353063092259843e-01,7.434347724427792931e-03,6.380114217854283565e-01,2.426016767218581224e-03,2.265448005385576474e-02,1.609197716555570493e-02,2.087792279604972195e-03,3.039703366751309380e-02,3.286525507669755836e-03,2.629433343235743070e-02,5.080372673494006758e-04,6.222975398062064161e-04,1.907412009376914519e-02,6.146035095469142007e-02,3.622332235909445780e-02,1.776661078345121922e-02
4.087193460490463198e-02,6.847332787096861891e-03,3.000570573585555234e+00,1.077429754113436722e-01,1.652802252493428270e-01,1.993312597984449597e-01,3.310613483826952905e-03,3.992740471869328511e-02,-2.536950831110429760e+01,2.484896527187826720e+00,-3.927551452690142830e-01,-6.922464288758829742e-02,5.024042604683000013e-01,1.508984660446822668e-01,-7.779949568888813172e-01,-1.138320763204407615e-02,-9.039884819603016819e-02,-2.116082763583121418e-01,-7.185196532582649454e-01,-1.156437633449008545e-01,1.960680032793500338e-01,4.759604086396412338e-03,3.046083220162811023e-02,3.542417837997382385e-02,9.212908430302976532e-04,3.054038684980088514e-02,3.723272988075653107e-03,2.267975129945129856e-02,4.775194513666347488e-04,1.746005317643658898e-03,2.365504006834242071e-02,4.867234487298622431e-02,1.837156816557702216e-02,1.541247406057321030e-02
1.235240690281562276e-01,7.082373675377385408e-03,3.272325063388064947e+00,1.856257249038533452e-01,1.651119293161778800e-01,1.192500370427443945e+00,9.463840847665050404e-03,3.212341197822141670e-01,-2.503518493497455566e+01,1.330118818770454459e+00,-1.337662710146013123e-01,2.633415649946590498e-01,5.196537006220050547e-02,-2.793220057231532993e-01,-8.509287748929528217e-01,3.356698526014938178e-02,4.067091364517201324e-01,7.585476789695666522e-02,-4.064033296404578888e-01,2.051242768721106557e-02,-4.499323382669501159e-02,5.241179071402373053e-03,2.237657728989052644e-02,3.824284845680938488e-02,2.664993169681397021e-03,2.165537612101451834e-02,1.457599178292039513e-03,6.601354739995227670e-03,1.441183986486965210e-03,8.245043109861320205e-04,3.852088832949973618e-02,1.807864917481284001e-02,1.675790036342270778e-02,1.318998014009590582e-02
1.008174386920980964e-01,6.081026955984261163e-03,3.240238064803134144e+00,1.837643599006496264e-01,1.827547739494033430e-01,1.014558827327588508e+00,3.089066843427034498e-03,1.923774954627949230e-01,-2.542038606802547918e+01,9.559960333160626433e-01,-5.111022455153670929e-01,-2.577328017325505871e-03,5.418805298460753761e-01,4.348598257842405390e-01,1.661517385985933348e-02,4.340774574273721376e-01,3.940324990605789668e-01,2.922939616794958395e-01,2.186569906119634199e-02,1.795318664019969757e-01,-8.189583854322593504e-02,3.607829213499124093e-03,3.148869339009075907e-03,4.080239129676310056e-02,1.947753773199016733e-03,2.103899965406228617e-02,2.841777412261061852e-03,9.162287806680127072e-03,1.572418775025304907e-03,3.241645432365837607e-03,1.242806811907389702e-02,5.595728907960290099e-02,2.569870827320326276e-02,1.693538451621928384e-02
9.082652134423251089e-02,6.219862904212440646e-03,3.227941834917356090e+00,1.417591664307858990e-01,1.464284388448365282e-01,8.711255906766786072e-01,3.700599284164059199e-03,1.215970961887477275e-01,-2.459831939215973406e+01,1.437093660646669768e+00,-3.793933099772140993e-01,-1.860856486530303444e-01,-1.112695820380877887e-01,1.731259975623523073e-01,-1.102610866035283466e-01,-3.013751964476207162e-02,2.513785285295547789e-01,5.205804887130075637e-02,-5.502147807708390737e-01,1.572375497812984746e-01,-1.612433996498876809e-01,6.442567274176302927e-03,1.376491237400990011e-02,4.473340161236389473e-02,2.236446300879431186e-03,2.974212469250217886e-02,3.546169456942232373e-03,1.870803471986155417e-02,8.743969739289947926e-04,9.948287318540596780e-03,1.865229398652292966e-02,1.136365517058805438e-02,1.708592159002698604e-02,1.203907753452542785e-02
