3.360581289736602750e-02,5.447151987904327863e-02,3.042530654936547840e+00,1.430939782390171777e-01,1.995319847948535674e-01,1.979480025825133271e-01,1.504595775051790173e-02,2.177858439201451821e-02,-2.457009430569515374e+01,2.734548870159483336e+00,-1.602561337016679688e-01,-2.783915530734032973e-01,2.937081286434029548e-01,2.959279135560609619e-01,5.554976360991321915e-02,1.066578558349171812e+00,9.374038285040928176e-02,-1.390867643121210806e-01,-3.457004447474198994e-01,2.226019550863470309e-01,-7.721892864806387258e-02,1.054779059420578964e-03,1.841307888092242793e-04,1.874392298748752961e-01,5.112217805002851334e-03,1.036161973134101973e-02,9.302088930902967798e-04,9.171024437459004974e-02,3.280054199427093783e-04,2.703223132883874518e-04,1.284488204339748977e-03,6.084071824085973863e-03,2.947133091645221035e-04,5.474474607970489931e-02
9.900090826521344700e-02,1.064601953631291557e-02,3.082767585566430490e+00,1.776303639086494746e-01,1.922159248997240832e-01,6.742876180920442941e-01,1.724620326389901884e-02,9.981851179673320584e-02,-2.520040531921506499e+01,2.443695432303427673e+00,4.182213781134733188e-02,-5.915570284525233369e-01,1.336424608057141250e-01,1.140653504605702862e-02,3.841436285844815890e-01,8.414733257898886487e-01,1.046670212808564204e-01,-3.114411190001063479e-01,-8.460645418281040331e-02,1.536326643955334692e-01,-1.006774663706491990e-01,4.107216162846194334e-03,2.130651130744517976e-03,6.581453839786964577e-02,6.059880252881383496e-03,5.735091354925790641e-02,4.169066264132464950e-03,7.524915125492233348e-02,1.235255207755804087e-03,1.117736043752074479e-03,1.360446778037709093e-03,7.790970349533223038e-03,3.740783111290055534e-04,2.759693270915283478e-02
6.630336058128973031e-02,1.309758264879147191e-02,3.239570154857592144e+00,1.681491978310837299e-01,1.906261637088987049e-01,5.478004725177449963e-01,7.488030482114229301e-03,4.900181488203266683e-02,-2.502034709745273133e+01,2.234413033690690220e+00,-3.182919115681903666e-01,-9.101721891626470828e-01,3.868085982180293758e-01,3.459621449703502716e-01,7.616193772674995088e-01,7.804669743807761684e-01,-1.537372924612153552e-02,-1.118036726619269366e-01,3.433103225446232365e-01,5.238295879478412076e-02,-3.458644278597372557e-01,7.909860918201080601e-03,2.175501625198815285e-03,5.295982925738665359e-02,3.132769471178508628e-03,2.514529229146480679e-02,9.618558322374956560e-02,2.787807617994178533e-02,1.559128335636695640e-03,3.776435017628829681e-03,2.268501633932442588e-03,9.837327705835426442e-03,6.868080523614904839e-04,2.756502899039051449e-02
6.357856494096275624e-02,1.457756071484025626e-02,3.282417349325711609e+00,1.784472514107035279e-01,1.819329031538391150e-01,5.626254756873489971e-01,4.592762463698059350e-03,4.900181488203266683e-02,-2.564631758364194525e+01,2.105709239243590325e+00,3.956206914665012508e-01,-4.614785074995837733e-02,5.757928684168114875e-02,4.089323384376974957e-01,4.868709960120930491e-01,1.227704610977746885e-01,-5.015982609656721714e-01,1.530882198494696797e-02,3.430244472093471053e-01,5.101569608119139732e-01,2.621931087884549205e-01,9.455350606690236847e-04,4.872553073066550268e-04,5.516686614976109432e-02,5.285044856588024063e-04,2.350710190173461393e-03,1.305588884436968411e-01,3.437700873043269406e-02,4.783491989967234340e-04,4.173720741547579647e-04,1.621371723300806976e-03,1.729796498080938411e-02,3.601304452009404132e-04,3.718730635568624765e-02
7.447774750227066642e-02,2.010310943465772049e-02,3.085360342666942479e+00,1.614219227039928595e-01,1.863812139982436999e-01,4.611247934534097870e-01,3.745904332164731905e-03,4.900181488203266683e-02,-2.500287000088151146e+01,2.443811087496125189e+00,1.024088976814225838e-01,-8.152236106410043481e-02,1.005062205562415323e-01,7.931736179663279040e-03,6.631059153240723703e-01,2.061225729603773371e-01,-3.128796216472981007e-01,3.124028494427577018e-01,5.021407613798132274e-01,4.513669083543294658e-01,-8.592725982972478083e-02,1.458295600433608943e-03,2.694576291497124900e-04,2.848708806771264174e-02,2.669578800802430152e-04,6.721024574568540237e-03,7.752281480226660970e-02,1.250554788207050017e-01,6.616621290975951714e-04,3.690900316144372288e-04,8.211519958422312457e-03,1.781054105406156690e-02,3.199225555382767755e-04,3.757807298089381465e-02
5.086285195277021054e-02,1.747579970898392732e-02,3.140409826836570772e+00,1.357141509437392313e-01,1.615378257309686982e-01,4.017992585595018817e-01,9.049155809042256499e-03,2.722323049001814863e-02,-2.496131310547319160e+01,2.384799663151243365e+00,2.869019990116967733e-01,-2.410362193139677645e-01,5.681390974920321746e-01,4.123170590355093035e-01,6.872145209166731217e-01,3.097141592357873785e-01,-6.293448852525749260e-01,-3.241951746587602989e-01,-4.895264383174879885e-02,3.763859851179003346e-01,1.112090458367324675e-01,6.067275540991587477e-04,2.437667207361073486e-04,1.305712284354116903e-01,3.943289886528211947e-03,3.630497161942707746e-02,1.606820674460131965e-02,6.594157870753433737e-02,1.203839538514751622e-03,1.074927222380755998e-03,2.778084898940655096e-03,1.136785010231225988e-02,1.783948963669882977e-04,3.768421359091708028e-02
5.812897366030880808e-02,1.099881350237871987e-02,3.190066391702831350e+00,1.344794939605856998e-01,1.715556902623830704e-01,3.032391389824400929e-01,3.740816445461045761e-03,2.540834845735027298e-02,-2.599315599261159448e+01,2.793249153182485678e+00,-5.106454250338582357e-02,-8.630259699637493620e-01,4.291314209275625124e-01,3.894567190809998802e-01,4.139705217873826948e-01,8.712387556488194740e-01,-2.547816042132486358e-01,-4.421299167400391528e-01,1.115436613808243604e-01,6.389956679530761630e-02,1.741411525088142759e-02,3.563142982239735339e-03,2.604352289059199310e-04,8.260350539584017382e-02,1.299696505253156165e-02,7.420341595631751996e-02,4.580716600784447666e-03,6.462918577736277703e-02,3.178941358319506568e-04,1.768297743341437720e-03,2.482413419281903188e-03,2.340707162615313173e-03,2.617663202573615108e-04,3.097759684043965844e-02
2.270663033605812772e-02,1.739978331796894831e-02,3.123026664942212705e+00,1.432085837582616483e-01,2.221601831743465483e-01,1.181769141933389916e-01,7.731002661610498865e-03,2.359346642468239733e-02,-2.550765409199192391e+01,2.609693009530202445e+00,-4.074352569848841421e-01,-2.479594943345491687e-01,-4.594352804979051630e-03,4.641877790547283555e-01,8.899840159483304314e-01,5.702813274647651198e-01,1.494804139251212638e-01,-3.121479394118490958e-01,-1.902770965331301301e-01,6.898448269234157271e-02,-1.076750814027156201e-02,1.392950995953641177e-03,1.848734787345269321e-04,1.398963531853492648e-01,2.273814998567509280e-02,1.713074348422122598e-02,6.722404168322282728e-03,9.882265788303494503e-02,1.459071515772716464e-04,1.050409327688627079e-03,1.862712824779162377e-03,2.942709071009451307e-03,2.742631120230310015e-04,4.382330684553351757e-02
3.723887375113533321e-02,1.145573023336264595e-02,3.181263411779124528e+00,1.678440920708019202e-01,2.314537176956532050e-01,1.951392089238792038e-01,3.413478760965472664e-03,2.359346642468239733e-02,-2.595107123269280791e+01,2.435956194371896366e+00,-4.239184138547994612e-02,-2.278083672086225753e-01,-7.183384754499681779e-02,3.618371305557361861e-01,8.244491259669417538e-01,7.765513146194640282e-01,8.380627738269033622e-02,-1.136180115442190774e-01,-7.960803700050150811e-02,-1.443900389958586994e-01,9.435779892820340270e-03,6.956392612347602356e-04,1.886598711962971615e-04,1.442659706184737933e-01,5.368735929444606869e-02,8.027542838334447359e-03,3.179951190996369199e-03,5.022270470007595550e-02,1.493860586802257405e-04,4.125739933682132706e-04,8.077946810946342758e-04,9.616100274187118144e-03,2.631144187932594049e-04,4.107141343297610742e-02
5.267938237965485992e-02,6.655020482219811163e-03,3.260699722847060666e+00,1.706265038599821537e-01,1.805539578522470379e-01,4.025721715304727555e-01,1.248665753982108190e-02,2.177858439201451821e-02,-2.740345566532600330e+01,2.071610995690424950e+00,5.226246594802281820e-01,-4.195932205874334242e-01,-8.051417538161947940e-02,-3.081640287704577874e-01,3.037857240488830435e-01,1.355639050404593426e+00,-2.035033292990966192e-01,-4.573623179307133302e-02,-4.884218859968297854e-01,-3.324278410617581003e-01,3.176344326450816213e-01,7.989773549501509543e-04,1.986728707998742637e-04,2.515762210565280696e-02,1.529636551309215553e-01,8.914586931247500071e-04,1.696774662369627531e-03,1.315293942972896486e-02,5.594249930826510411e-04,2.900989762255281766e-04,7.786078009435688004e-04,6.939405722810728858e-03,1.223578085883083645e-04,4.163791749345711196e-02
3.723887375113533321e-02,4.823252208455595762e-03,3.259850539133901659e+00,1.453818518820357564e-01,1.844596818536703153e-01,2.813022892704301614e-01,1.409761412435989181e-02,4.174228675136116423e-02,-2.682192974132281194e+01,2.551421667803209559e+00,-3.787408048320362597e-01,-1.022938802584135498e+00,-4.454994667117551099e-01,-1.406121790404598615e-01,1.613978398102471068e-01,8.193854835735391307e-01,1.252326294472305146e-01,-2.059905944544323519e-01,-3.937300503636035898e-01,5.983448822357052832e-03,4.178235453503305052e-01,6.105028326170422459e-03,1.400042388257415798e-03,7.592147289242005825e-02,6.349426547803523058e-02,1.786487628938320318e-02,4.525696608090714994e-03,1.090927770264405426e-02,2.081566901698961455e-04,2.105928929156954902e-03,2.986510145934637150e-03,2.907578962555491548e-03,5.409649581523207290e-04,2.473158703957059959e-02
2.179836512261580303e-02,4.090054782152706403e-03,3.311503083842218587e+00,1.135460428462940347e-01,1.386936407877872035e-01,8.233222951337973439e-02,5.248206629679477708e-02,3.992740471869328511e-02,-2.989639853663445379e+01,2.021641436843078843e+00,-2.892658403086637575e-01,-5.564282551035634183e-01,-3.870882159405751866e-01,-1.077460570579297450e+00,2.417298628109476599e-01,9.164535754745304352e-01,8.779935845740264311e-01,-4.245291643784043778e-02,-8.516009371782211623e-01,-1.986180611043743549e-01,5.564556461727253600e-01,6.486038304818036440e-04,3.708612278846078886e-02,1.620109676166328616e-01,2.816648497368962143e-03,2.877343432684692525e-04,1.026538527228700384e-04,2.987696372015724838e-03,8.121998652044523203e-05,1.220273831534162372e-04,3.119073520195573775e-04,1.818360201475555517e-04,5.420285735628850851e-06,4.479771320456249484e-02
1.998183469573115364e-02,4.165139949991529880e-03,3.306205314853459143e+00,1.304789518761386713e-01,2.008694435881176743e-01,6.253367635707079986e-02,6.332437959808526716e-03,3.992740471869328511e-02,-2.872741690516610191e+01,1.973770723621095069e+00,-8.910137369872643820e-01,-3.866843324796527814e-01,-5.695832263623915592e-01,-1.019467632356559683e+00,-1.275360215667347974e-01,9.773948426187495375e-01,1.273120368043744399e+00,-3.804370391490443648e-01,-8.185123745427010933e-01,-9.096913373807732905e-03,3.075656811377798228e-01,3.228406253368005900e-03,2.218199922165232929e-02,1.610649971933795499e-01,6.107495803065750295e-03,1.800667265061725326e-03,1.211283907966144392e-04,2.266672254427182405e-03,2.978210170679653274e-05,4.649058412511416051e-04,3.727820477517854864e-04,1.616049235472761560e-03,3.448111834829960926e-04,4.394426076884316162e-02
1.998183469573115364e-02,2.747162628878302339e-03,3.287903076398092317e+00,1.479256522598934864e-01,2.168350356092488274e-01,8.478267259534276457e-02,2.204168745709270214e-03,3.992740471869328511e-02,-2.875924226690355567e+01,2.030145645732847282e+00,-9.906920035762027954e-01,-4.416832924480683653e-01,-6.533492277442212171e-01,-9.335109830105199347e-01,-1.174639142140545267e-01,9.589528102803082099e-01,8.801957234612749481e-01,-1.991612844938278892e-01,-5.483245200025983479e-01,-1.509335706220615858e-01,1.365026759654811295e-01,7.913749256730873843e-03,1.967115256491801592e-02,1.588301800526667751e-01,6.385730546672329852e-03,1.331020011306733794e-03,5.837570924372866270e-04,9.012688454054475695e-04,1.350355129020705980e-04,3.190198941952016921e-04,1.016107350545795767e-03,2.746992782025098941e-03,6.616398456303447181e-04,4.318523147829954334e-02
2.089009990917347834e-02,9.533073278779656892e-04,2.954330343216163168e+00,9.688537153911767896e-02,1.682570504307788484e-01,4.273703432617186743e-02,4.663280402357516952e-02,2.903811252268602427e-02,-3.044809763073778086e+01,3.597417635590296481e+00,-9.472682425770602155e-01,-1.157487616629092386e+00,-7.360609011204319319e-02,-6.290170270147789067e-01,-2.393845938984618671e-01,-4.623391803182448634e-02,8.561582018839986041e-01,4.487641161159898751e-01,-1.766531102323487257e-01,-2.784812439646527915e-01,-7.293888761834810275e-02,1.337250901846627482e-01,3.069277771476248149e-04,2.529718778773070581e-02,3.825023936281504895e-03,1.823739508804975585e-03,1.556833270674396396e-03,5.910167417917821901e-03,2.605392294657345880e-05,6.714637721208884576e-04,5.097931283643559151e-03,1.434444650070842292e-02,1.349673840671667888e-02,3.588521309130763420e-02
5.267938237965485992e-02,1.940034436236590741e-05,2.494004896116136294e+00,1.655941425662066369e-01,2.163612839940530219e-01,3.325013063957127923e-01,3.264165428386926054e-02,2.722323049001814863e-02,-3.423281960196778329e+01,1.987764493572733437e+00,-1.880553050253679914e-01,-8.978972019404625193e-01,-9.930244564133734464e-01,-7.481577122496821941e-01,1.989514896726853610e-01,4.561278383259658176e-01,-1.098313740955546292e-02,-1.025543890012334813e-01,3.458034259402859023e-01,1.942119736179479805e-01,-1.299175747184862506e-01,1.430764101035820503e-02,3.354592390962539460e-04,9.659257612769435453e-02,3.994904639229816291e-03,6.599707455146672751e-03,4.679149943764774298e-03,9.538836906686846973e-02,7.144577339586713396e-04,2.321532634283514883e-03,5.962314095361681034e-03,1.391903747860079657e-02,2.958662855124755760e-04,3.408806790077802129e-02
8.083560399636693927e-02,1.063629282113407624e-05,3.145663114726156007e+00,1.482520321997255475e-01,1.415114614464168252e-01,8.060191909052355497e-01,5.208562552455072922e-03,1.524500907441016240e-01,-3.468377164033254445e+01,1.310953487180002153e+00,-6.890711037209112932e-01,-3.591849110069196271e-01,-3.878736515805093488e-01,-7.161450148477466193e-01,5.914854199613914787e-01,6.739625897904886198e-01,1.200919766664170218e+00,1.351601998332998544e-01,2.578391327477756734e-02,1.042555897069070009e-01,1.533770878443112273e-01,3.843245273346024976e-02,4.077255770791954684e-03,7.570240077939592582e-02,1.450140366321348538e-02,3.013289383104868300e-03,2.935222972930980490e-03,5.977515326183867328e-02,8.488454985999964496e-04,1.486323584766692215e-03,1.885937467028825192e-03,6.766957855568770004e-03,1.880296697600468978e-03,2.476651602186807910e-02
1.489554950045413328e-01,1.206951710355548179e-05,3.250867440284012755e+00,1.902172079355682055e-01,1.620347477743271647e-01,1.494683818193213387e+00,7.907974776143198228e-03,2.813067150635208957e-01,-3.410642558512634537e+01,1.665046009238637104e-01,-7.951031890448286843e-01,3.461306049616483249e-01,-2.465227528884589292e-02,-3.831070359765117450e-01,6.208174025175670074e-01,-8.322566202393968937e-02,6.849882848420516535e-01,-1.075613856889152953e-01,-3.506336473083049854e-01,1.437101592913981318e-01,-1.521129055564381938e-01,8.966450044933621868e-03,7.008067303574627878e-03,7.272488306222017924e-03,2.392170988322114139e-03,1.334814912664674183e-02,9.161714383161035508e-03,4.431779092794360664e-02,3.012170125765123788e-03,2.443678883508833711e-03,4.480572271290344730e-03,1.631186232340416445e-02,1.854965622218252008e-02,1.114095512882946719e-02
1.571298819255222412e-01,1.382424867159962201e-05,3.205753721545218760e+00,1.868768737770841182e-01,1.753593722481645578e-01,1.380396629067377701e+00,3.018241742284312641e-03,2.740471869328493515e-01,-3.334001049301398467e+01,7.209659163087829281e-01,-4.729809160179696548e-01,4.037608759769970718e-02,-2.081812916793119306e-01,-2.516124925872782747e-03,3.840677476247594813e-01,-8.618484848917368213e-02,5.032864030739376826e-01,7.751787302262980184e-02,-1.489912119192642326e-01,2.601398089629900490e-01,9.694780401434087425e-02,1.692797969816665568e-02,1.077418430605888312e-03,1.270039426683162304e-02,1.142413828720459899e-02,2.216297181784151419e-03,4.273106443568301487e-03,7.549461091934439594e-02,2.633284712989928875e-03,5.178116716504200558e-03,1.793066485153231929e-02,1.012684928640664693e-02,8.297878870241441260e-03,1.929795408377538851e-02
1.843778383287920097e-01,8.835246484700000347e-03,1.083424098787720835e+00,1.918350903575621325e-01,1.393519625467417589e-01,1.791909621774506078e+00,3.905843238957477058e-03,2.540834845735027159e-01,-2.513572112336844455e+01,5.658949173918457198e-01,-1.788657719716358896e-01,-4.426950269933077053e-01,-5.448620366822385375e-01,-4.084601064304141937e-01,-1.759066937769599992e-01,-3.795824098802541013e-01,-4.239216277069759453e-01,3.383650886599263719e-01,1.242795741336574500e-01,-3.697666310593156203e-01,1.923118285245168924e-01,6.658123705868688319e-03,1.519397200674073517e-03,9.315157284907660956e-03,2.037199677586953948e-03,7.216500950712455634e-03,6.853031183127526911e-03,2.071099182027709776e-02,5.903543998732905217e-03,4.894602521661341361e-03,6.901023916057479057e-03,6.207623290389712063e-03,3.058931220898833056e-03,4.738049000932571982e-03
