9.355131698455948497e-02,8.547995760967468104e-02,3.281485756749128235e+00,1.813196948626844274e-01,1.847360954399237254e-01,1.229848627390647930e+00,4.947318134786821489e-03,2.068965517241379282e-01,-2.129343985321835930e+01,7.891543417597588483e-01,-1.307871021282779878e-01,6.257268999357689099e-01,9.781923269209542859e-02,-2.790531777318697171e-01,-2.376924349668603775e-01,2.201926540981384850e-01,-4.359035515376470660e-02,1.663531053378334013e-01,3.225704012507900342e-03,-2.772231555983359907e-01,-1.438639968750272391e-01,1.016245362441737729e-02,1.148438767721355128e-02,3.283590491050184662e-02,2.198628573308580945e-03,2.282814139211288354e-02,2.617921766915915806e-03,2.463564203299874536e-02,8.790578788973097205e-03,4.111595063261867106e-03,3.616242451974514653e-03,2.877509477668021426e-02,6.528307650539937577e-03,1.054832948563344183e-02
1.026339691189827458e-01,4.450145841039164496e-02,3.215707642524909815e+00,1.804872887437896090e-01,1.790450109254927702e-01,1.177991327258375964e+00,3.677225573535617114e-03,2.159709618874773029e-01,-2.274642094182422980e+01,3.433849343755815964e-01,-3.428145159724804714e-01,8.817316166249248299e-01,4.081381358550665306e-01,-4.930228430633267767e-01,8.090266409725420382e-02,3.490333188170423595e-01,-7.131157454703171417e-02,-1.136686396023298129e-02,-1.977325276564300682e-01,-4.333148811821013746e-01,-2.423958631467234559e-01,5.431618035990177888e-03,1.835483984209417040e-03,4.154352082540577196e-02,1.315922269219182636e-02,2.111507626472649678e-03,9.700056032311638043e-03,5.857665782672893257e-03,8.267764757118606020e-03,2.480923780219413278e-03,1.947820500035809263e-03,1.005953369117421059e-02,1.987179821390873402e-02,1.077568050232102087e-02
8.174386920980926396e-02,1.271705698943843311e-02,3.199663643035294047e+00,1.480571874185070136e-01,1.636860809620122592e-01,6.535998141182833843e-01,5.604867326656397600e-03,1.125226860254083527e-01,-2.457111506434319637e+01,5.053084781278984750e-01,-5.817234898186127712e-01,9.075321839826928638e-01,1.825030396702146951e-01,-1.074687650052619015e+00,-4.322285875083560214e-01,3.989647904971511116e-01,-9.514118377922660408e-02,8.547597424089142804e-02,-5.451421880605674675e-01,-3.818410509486682702e-01,2.338286682405149586e-02,2.516175664333698825e-02,9.431905182124061468e-04,2.948628980482149303e-02,6.390810417229970432e-03,4.072167426080695700e-03,1.247206911868380119e-02,5.082764037458421813e-02,2.091017809215963211e-02,1.916618610810995023e-03,1.615292889840709090e-03,5.326411845070507141e-03,3.579030556793421237e-03,1.465886926334453860e-02
5.812897366030880808e-02,8.433338064318177812e-03,3.183911921947860879e+00,9.998810265675435460e-02,1.203017618491456359e-01,1.907850456883510293e-01,7.669740332944982759e-03,5.807622504537204855e-02,-2.544217489960912815e+01,1.275158313683381062e+00,-1.190619553766216532e+00,4.383477524643015766e-01,-3.074962995538274013e-01,-3.075040777901334454e-01,3.946008542788084772e-01,3.704790728683263756e-01,-3.393300994929419057e-01,-2.910380943218708882e-01,-6.146213564573053123e-01,-7.579817335075265117e-01,7.666341814360952411e-02,3.071914972499555085e-02,7.391129683958914650e-04,1.313085378385368644e-02,2.089501064877687542e-03,1.725981715669696465e-02,1.734442081118151013e-02,8.062164482090841688e-02,1.810312837282477758e-02,9.249293127554538124e-04,7.587412329048457511e-04,5.242361991452112319e-03,4.441491334354451780e-03,2.149399886031303983e-02
5.267938237965485992e-02,4.360526742633154609e-03,3.259625401213559037e+00,7.947938784395873479e-02,9.919003226668701712e-02,1.093982210620178253e-01,3.260040765256447259e-03,6.352087114337567897e-02,-2.644185457667927253e+01,1.128764203103883368e+00,-1.654172348920001534e+00,7.288340276258846728e-01,-6.438515432695108842e-01,-2.004824589790107081e-01,3.692061651162191205e-01,4.622865388836906453e-01,-2.078962829345811780e-01,8.284633599539077686e-02,-6.032582454172573661e-01,-1.405927545707045534e-01,9.277885869585861256e-02,4.948714739716956329e-02,7.814859559770835759e-04,1.310852055448087118e-02,2.606706264855715351e-03,1.244583010948005844e-02,6.241692454652515362e-03,6.537383654414516410e-02,2.745915189851208180e-02,1.961923226923273540e-03,1.463707259042330410e-03,2.629381512579923464e-03,4.390174527289676383e-04,2.049721795089951351e-02
5.540417801998183400e-02,3.237344132046069464e-03,3.288471189932982153e+00,1.093855726617894847e-01,1.608250098247247795e-01,1.270910136441371352e-01,4.681858129436972972e-03,7.622504537205081199e-02,-2.711174378712259880e+01,1.006466731302689599e+00,-1.545324516836250162e+00,7.226079812761312393e-01,-7.632667315819782194e-01,-3.849287654088776600e-01,-2.100905908816240175e-01,1.650107419499407257e-01,1.571496753508833666e-01,5.130805958066184669e-01,-5.297532183527031702e-01,-2.125085602088586656e-01,2.155924397787029045e-01,7.661623027079483839e-02,1.786605713911556094e-03,1.378093019886117432e-02,2.694110899498933665e-03,3.761835633174462779e-03,7.341491031429038527e-03,4.783466537150679598e-02,2.107037013377363946e-02,1.019109482897591085e-03,2.790071380088859129e-03,3.268175198128437167e-03,3.548959815485835511e-03,2.242536832911948622e-02
5.449591280653950931e-02,2.863021436258682707e-03,3.218960532265360719e+00,7.380864592554446657e-02,7.703248969225728882e-02,1.689103456665325964e-01,3.667531085339201767e-03,7.259528130671506763e-02,-2.733658849218012676e+01,7.386088520486072673e-01,-1.680836367597920766e+00,3.556044469151793397e-01,-1.156245606494010980e+00,-6.819441572886111302e-01,-4.562958687009349146e-01,4.574436596654361809e-02,-2.282080348529696989e-02,5.649788765590048056e-01,-3.843702467990544047e-01,-8.623791207769627987e-02,2.842939295278554268e-01,8.378401163984609823e-02,1.448118226886123145e-03,8.804741010187480676e-03,1.690829348582747549e-03,4.528612958291391120e-03,3.640840755719925662e-03,4.994316648333427255e-02,1.495171581396344263e-02,2.465767945001207822e-04,5.626928484885619294e-03,3.446766204345219110e-03,5.945115345859780650e-04,2.455689073367897310e-02
6.721162579473205501e-02,1.550600918555502779e-03,3.259847900392835562e+00,7.910571722771327086e-02,8.345156843011776460e-02,2.818306286833111018e-01,7.624687978821362289e-03,7.622504537205081199e-02,-2.779784789440977377e+01,9.265668287388624247e-01,-1.141618345002071155e+00,9.302443463052650907e-02,-7.715342531079023569e-01,-4.452601253207631449e-01,-5.013557808100083113e-01,5.485625009456591705e-01,8.042020870480907913e-02,2.697060720370916265e-01,-5.717773009953430741e-01,-3.544710457820250404e-01,1.128367044717055456e-01,1.035149419941090582e-01,1.902749739673899624e-03,1.664574344124895161e-02,4.726221038767085963e-03,8.213171402524331588e-03,8.516167771948924756e-03,3.511953039093936718e-02,2.457788360944036625e-03,4.759164251361726870e-04,2.308267997900400898e-03,7.076956723986483309e-03,1.165078522941951841e-02,2.764103556596764905e-02
5.722070844686648339e-02,2.108693421991953126e-03,3.288059665881116977e+00,1.098061636936968899e-01,1.568778672260497664e-01,2.330016353421093256e-01,4.691957575088445687e-03,7.622504537205081199e-02,-2.758721560868584888e+01,8.344897805371020993e-01,-1.041578572980723649e+00,3.482923964246344983e-01,-6.946911831200985876e-01,-3.457347329615169107e-01,-4.915453749606378819e-01,3.734836893005258340e-01,3.436768957150350134e-01,7.568857601474013874e-01,-3.987661582171861396e-01,-2.776141352065758516e-01,3.559638202992414513e-01,1.232134200952107878e-01,6.353698156630960877e-04,9.983672849485559012e-03,3.379463199179881874e-03,8.451079353147584322e-03,1.082078083617509607e-03,3.411348624187968831e-02,9.026938445934948665e-03,1.555024677781631287e-03,5.015655779105591613e-03,3.715536758861798673e-03,1.103565786220538601e-02,3.298565123477819466e-02
5.540417801998183400e-02,2.375309068525454335e-03,3.260757089598857572e+00,1.055716609496256675e-01,1.449416640451760829e-01,2.078709333546541194e-01,4.430877471777613236e-03,7.622504537205081199e-02,-2.737864639613859197e+01,5.455990624387662136e-01,-1.030338478330745433e+00,9.662134031460311023e-01,-2.330772280729138390e-01,-5.042536656348923785e-01,-5.347090993707794837e-01,2.287344448428846044e-01,1.109136659403765213e-01,3.339619656623701860e-01,-2.100307697063176493e-01,1.448838936119905413e-02,3.231195155782110584e-01,9.333073301983246806e-02,2.500651120580849561e-03,6.313321129634043294e-03,7.419325472896887499e-03,3.531176916864758614e-03,8.831771092951182754e-04,5.052388414611991285e-02,3.266190232106829829e-03,6.434214566443085528e-04,4.609608835837750856e-03,1.988063178989655979e-03,8.096072696235490432e-03,2.690345741030112162e-02
5.449591280653950931e-02,2.594680516503544612e-03,3.216240594736454295e+00,8.158831334975835681e-02,8.556559018695032715e-02,2.012942266591369600e-01,2.876421247846514245e-03,7.622504537205081199e-02,-2.734563321427374305e+01,5.924835199592308754e-01,-1.207186717706413503e+00,9.644142405728544087e-01,-3.202078072646534768e-01,-4.922297872409761577e-01,-7.008814178305226017e-01,-1.699496080796086828e-02,-7.337579200224682296e-02,4.238525144630330144e-01,-2.666333258550292462e-01,-1.353465975111660044e-02,3.423607517846947168e-01,8.215879085374379331e-02,2.031383788183480175e-03,2.887459310473188597e-03,4.892526745584441748e-03,3.352713413235279549e-03,2.286423395646857391e-03,5.352651720399939639e-02,1.697425334298025348e-02,1.660078471308654158e-03,3.214569568965965941e-03,6.552684362140032831e-03,4.722729927304628213e-03,2.450368046822620771e-02
5.722070844686648339e-02,2.678904978381183109e-03,3.270371246850756641e+00,1.288389249182088359e-01,1.648807415368021001e-01,2.590754047961272843e-01,5.364569491768544744e-03,7.622504537205081199e-02,-2.732273968261294428e+01,-4.124135956236535394e-03,-1.413728839596593900e+00,1.414932650459503616e-01,-6.850436346463113502e-01,-2.331867464300006187e-01,-1.642216042538819365e-01,2.704471920817593800e-01,4.244624993621292641e-01,9.657663619443111747e-02,-4.514609007704580845e-01,-1.449020171169342341e-01,5.257711894381554840e-01,9.631071114825118240e-02,1.079147025243767715e-03,7.948591024811343594e-03,4.489341888443562634e-03,5.451132526188670786e-03,2.187034301251412297e-03,5.786892080157071683e-02,2.240773149556525741e-03,1.185158731576709760e-03,3.510275246447577390e-03,7.516544009773659316e-04,6.253652631622834066e-03,2.860145684135865368e-02
1.198910081743869149e-01,4.666952031769482263e-03,3.083985345421381474e+00,1.741165973214472140e-01,1.609345246767272808e-01,8.325999856652750442e-01,9.453707053845178745e-03,2.087114337568058142e-01,-2.610883868769730753e+01,3.598187632039282491e-01,-1.705623821531858875e+00,-1.637052144691907019e-02,-6.763176920527538272e-01,-5.852179388932270410e-01,-6.318449696073447086e-01,7.258462157746531362e-02,-1.293933181732131177e-01,-5.632725362104681333e-01,-1.310229418193305240e-01,2.317559132504759256e-01,-1.941289090682946084e-02,4.651124997898677810e-02,3.038017609949929059e-04,8.700968754774022693e-03,2.328384219093388233e-02,1.648864483830857208e-02,3.301461386714644140e-03,1.653439694328381546e-02,2.084357312332475645e-03,2.693745498739462049e-03,2.418453484430318438e-03,1.142344469668722315e-02,8.532704137357039267e-03,1.248749024535699380e-02
8.991825613079018620e-02,1.290205031379671949e-02,3.271582772398073047e+00,1.629632843220513716e-01,1.771064677708622803e-01,4.117777048318465583e-01,8.859386401033951183e-03,9.255898366606170324e-02,-2.544105959768647907e+01,7.718145296087228768e-01,-1.241831545243689439e+00,2.197275240715160227e-02,-7.310490115321923721e-01,-3.859779799136170975e-01,1.345153007745041318e-01,8.314490852476201788e-01,-3.177272719522297173e-01,-1.006568375854637543e+00,-1.372694144409902783e-01,4.484466629989017905e-01,3.543917310758513128e-01,2.078411131314101754e-02,1.609870434403356393e-03,1.185705289302416230e-03,1.064576775228800315e-02,9.315307650548540486e-02,1.550001876759375848e-02,7.475455983285566458e-03,1.964306265769059077e-04,5.355533786802106969e-04,9.193508051175072618e-04,8.779997501239424204e-04,3.365434446555332255e-03,2.500288692074258828e-02
5.449591280653950931e-02,1.059584286925548298e-02,3.283674758242505654e+00,1.320367254309781913e-01,1.586327265132391473e-01,2.129516177316851666e-01,2.591324499930239885e-03,7.259528130671506763e-02,-2.549023866915685588e+01,1.509308647059631081e+00,-1.919435704307011381e+00,1.141360116281793236e-01,-7.284203309447714325e-01,-2.356056737936146894e-01,-2.114961564959626228e-01,3.947131743044151042e-01,-4.242230555563321071e-01,-5.695621935842868355e-01,-1.839363658732696416e-01,3.806863091671749411e-01,4.041433913091854735e-01,2.575348483707991243e-02,1.090620335022274507e-03,2.771948075403208190e-03,5.721395824543226011e-03,1.005350681317238870e-01,1.179193986424956035e-02,1.437142406876276875e-02,3.308572529880551404e-04,1.367540676655477514e-03,3.404776507885663196e-03,2.534672667870610345e-03,6.982749737402560788e-03,2.681086014757605440e-02
4.722979109900090483e-02,8.738989501208455773e-03,3.227161716399851166e+00,1.020560356075968650e-01,1.411546928831381165e-01,7.745696235614751846e-02,2.710224078884924427e-03,5.807622504537204855e-02,-2.616606015633711024e+01,6.137720658740976054e-01,-2.775138897292249496e+00,-2.560134505166914431e-01,-7.393847168340962339e-01,-2.302791944247473688e-01,2.120739635898213349e-01,2.174038903866588046e-01,-3.153020516720949074e-01,-3.822928752305055911e-01,-1.457788441420006798e-01,3.249396330822615364e-01,4.398025342985804609e-01,2.138955937748257194e-02,2.717250482624717148e-04,2.189041695346799748e-03,7.027962943434834173e-03,9.507635520463689205e-02,1.752422935953790520e-02,6.800205698939560013e-03,3.542206228510871684e-03,3.641031859120090908e-03,2.630127164705976187e-03,2.730077552400826928e-03,1.513540774748499754e-02,2.505792685647374382e-02
4.450499545867393075e-02,7.322965597299929859e-03,3.253580340313171781e+00,1.230751509641704322e-01,1.857047470214244489e-01,7.784545852382478148e-02,2.820215380265805004e-03,5.807622504537204855e-02,-2.638109798395462491e+01,6.436471537083108263e-01,-2.456270505800037363e+00,4.224368514465995372e-02,-5.113428074983703553e-01,-5.244318220919368390e-01,1.436656956167448873e-01,4.369313549389975404e-01,-1.434783254269152153e-01,-7.734958552664281672e-01,-5.602200657908168457e-01,-6.190124539702168693e-02,2.808967475424814508e-01,5.013166923192724500e-02,2.025623224877785497e-03,4.193651806812396035e-03,6.102072243992257873e-03,8.050457418879188032e-02,5.844707507422782812e-03,8.812684270087823082e-03,6.936035389182442466e-03,1.175016412308963311e-03,1.561013261174812880e-03,8.046429978344639801e-04,6.445035813225536390e-03,2.366509871329346149e-02
4.813805631244323646e-02,4.811347475960407911e-03,3.297241341991524965e+00,1.115216092284735117e-01,1.760900504314940607e-01,7.754591764667553844e-02,2.823035319478018040e-03,5.807622504537204855e-02,-2.628347754679170123e+01,1.382493856400445864e+00,-1.469992655110802460e+00,7.988962843774944922e-01,-5.735137216991372799e-01,-5.976699504733231638e-01,1.971779062258587345e-01,4.022268810823954599e-01,-3.406821972539830767e-01,-3.750702708574376043e-01,-7.010346097606077187e-01,5.918205008979281201e-02,4.612438881262375112e-01,4.753256570525564439e-02,8.415276209468256505e-04,3.733765305485240837e-03,4.884186741920238349e-03,7.889943092068399388e-02,4.018836222283086491e-03,2.034413719903931800e-02,1.422820796265246608e-02,1.269814515129697764e-03,1.916315214971469694e-03,4.205220229211808353e-03,1.328090524238020973e-04,2.312627008643638321e-02
4.813805631244323646e-02,5.165299406950693561e-03,3.202485562157547427e+00,1.213035311390237431e-01,1.819749321985921486e-01,1.033588792396833017e-01,4.140961465495493141e-03,6.170598911070780679e-02,-2.626771946246709177e+01,8.165064148876119976e-01,-2.005513742217199358e+00,7.130673889578049707e-01,-3.131639896683917623e-01,-2.391059088993652826e-01,1.016408584887526501e-01,2.259502394070576070e-01,-3.957228870499719942e-01,-5.081634709619161638e-01,-2.982184024662490329e-01,2.759910235081349250e-01,4.283033172523873500e-01,4.409076234262138128e-02,1.870177821897857926e-03,2.650541729851415597e-03,7.645636450964545146e-03,3.710181462674796982e-02,5.113693676489480637e-03,1.633199931237017816e-02,1.792508867141933901e-02,4.185361513861357401e-03,1.360971318861129006e-03,1.620102946503726308e-03,5.886072487072825654e-03,1.381217327913132273e-02
4.450499545867393075e-02,5.959562312873642638e-03,3.238136418144316409e+00,1.159539313308912828e-01,1.758107861337900313e-01,8.865300929586693301e-02,2.678612630917747220e-03,5.807622504537204855e-02,-2.645689901144218936e+01,4.795717361436129811e-01,-2.639080117865611808e+00,1.460654892904184321e-01,-2.357537445340620597e-01,-3.734355351411001722e-01,1.144505643088172819e-01,2.286930667484429747e-01,-1.871418389832876505e-01,-3.824240686617196294e-01,-5.303659600371961602e-01,1.392754882853321774e-01,3.288776886481951656e-01,6.420599343169965112e-02,3.358189683351763336e-03,4.587367611767587290e-03,1.319856985247788023e-02,2.857189417294661582e-02,9.976498010105147932e-03,1.617797468661143559e-02,1.032660859280549494e-02,2.529583145965961285e-03,1.825949648498699073e-03,2.643755953982814856e-03,2.624960379452350584e-02,1.709842958047107231e-02
