1.099000908265213433e-01,8.120310910461121801e-02,3.268171782651140944e+00,1.487633438643625461e-01,1.391455495203787751e-01,1.320414003481952259e+00,3.930829899108613350e-03,1.542649727767695100e-01,-2.191085237266031172e+01,1.403618851575222926e-01,4.777950370943224723e-01,2.475283816671365600e-02,2.792208470216774319e-01,-2.083804368939913831e-01,3.246504969250702671e-02,6.109011939719093398e-01,1.070779238152108903e-01,9.164746789586124265e-02,2.598838503823514001e-01,3.614144827124481929e-01,4.336288465526255687e-01,2.147638294734730436e-03,1.279611934695381800e-03,3.872067960762749783e-02,8.851425554842343515e-03,9.998659412650002729e-03,8.878149015635047187e-03,2.971719368683358245e-02,1.681265856484014717e-03,1.175527115320157499e-03,1.655700549728826229e-03,2.731788334582785013e-02,1.600821609915440086e-03,1.267197161982409545e-02
1.044504995458673952e-01,1.183959448322167152e-01,3.272525239792784202e+00,1.440635661647611532e-01,1.359748732803170435e-01,1.303184373958777842e+00,7.503473915213620254e-03,1.615245009074410265e-01,-2.128142049312402406e+01,5.887235787788340780e-01,8.716036623940643935e-01,2.303696741530424918e-01,3.199865500936387441e-01,2.194563041101508793e-01,9.017011323594883998e-02,3.310160949079046233e-01,-2.040085091167803955e-01,-2.346977384111201825e-01,-1.445788857439579411e-01,-2.135034601455607084e-01,6.248845555907155819e-02,8.300354153952159419e-03,1.339081899506251163e-03,2.166124545147781258e-02,5.041463633124027531e-03,1.434958137999751276e-02,8.910313835910094182e-03,1.421939928589962404e-02,1.866862772805742308e-03,2.477536286413565842e-03,3.057272816827702033e-03,5.362437461160708685e-02,2.875193786003438830e-03,1.406826496240027452e-02
3.814713896457765790e-02,1.312570408931303112e-01,3.109338052242518913e+00,1.082459203733217162e-01,1.165979188925438947e-01,5.618578261052423750e-01,1.289167527989042161e-02,9.255898366606170324e-02,-2.195519307777604467e+01,1.514295685182568407e+00,1.115583804798800927e+00,5.869067786188961744e-01,3.539335434379720091e-01,2.046402024840524303e-01,1.688339268140556237e-01,5.308164063044232828e-01,7.797613247701348782e-02,-1.697970078000328731e-01,5.023796120152444755e-02,-4.174588043881454630e-02,-9.839614617201605795e-02,1.111107923080345084e-03,7.711019462134315570e-04,2.821350974197954845e-02,4.075916707425191084e-03,1.063923389543857193e-02,1.238191616760232110e-03,2.082463570849455992e-01,5.694528724461666571e-04,6.217327658371527574e-04,1.196539794080020425e-03,2.291899204235257198e-02,5.962743951498395431e-04,5.648074785172430001e-02
5.358764759309718462e-02,9.222583571710371575e-02,3.187164239611146144e+00,1.263159754878834806e-01,1.365460647168773578e-01,7.045937753580183704e-01,2.966157973262014899e-03,1.234119782214156136e-01,-2.246663202958864503e+01,1.129111311605721202e+00,9.112207909029447217e-01,5.768779601176088345e-01,6.347481194777424562e-01,4.891590034890472283e-01,1.315979669117193773e-01,3.135786347212264902e-01,2.278675559326527877e-01,2.687955530558593376e-01,-2.001354624615856760e-03,8.695718273515998242e-02,9.146632347574625010e-02,4.236711050476736282e-03,1.469795841916234080e-03,4.939536480745952002e-02,1.075572725203613857e-03,2.416665398869039059e-03,1.285818824835724449e-03,1.830002110460429432e-01,1.457412933678872225e-03,6.722719186888071038e-04,8.310576769749354826e-04,1.976702004383766934e-02,2.141602296018293040e-03,5.031747395335699202e-02
6.811989100817439358e-02,1.014199766258047225e-01,3.210292398778962220e+00,1.428958844001972928e-01,1.433959817403505088e-01,8.877900481290549317e-01,3.828002783987908934e-03,1.433756805807622492e-01,-2.218403372850010413e+01,1.524093678444503830e+00,1.435855571603752878e+00,4.295954202613494477e-01,3.323494217122863748e-01,2.560433794745174962e-01,1.202497378077018592e-01,3.426537674762613617e-01,7.796933067389877348e-02,-7.405870408038683905e-02,-4.404914729277922270e-01,3.198654490098716552e-02,-1.009170628489183263e-01,3.490093998060513677e-03,9.347909695786884004e-04,5.723887932669174256e-02,1.398209595911194822e-03,1.091913556913525971e-02,1.785023779778156707e-03,1.292219756110242479e-01,6.733870451052912558e-04,4.602517979116771147e-04,2.127857051586611210e-03,2.528017079496535160e-02,1.236039798386973478e-03,3.670254749960479013e-02
8.900999091734786151e-02,1.400884952310661735e-01,3.218118627211226102e+00,1.449105804882103166e-01,1.310961181724317748e-01,9.988605091904662059e-01,7.184553853258955451e-03,1.869328493647912925e-01,-2.170633766453547508e+01,1.466812200589893589e+00,7.881835612575035510e-01,2.080910679077753178e-01,3.732954091174670586e-01,4.947418380289464457e-01,2.841315365789254810e-01,2.823942618309404073e-01,-1.501320946386612842e-01,1.145703426105621203e-01,1.757073785640362318e-01,-2.406715583184137197e-01,-7.169499395571868328e-02,1.485001098753237474e-03,2.339982930306288168e-03,1.592043906975304859e-02,1.188667293428282779e-03,2.811678532175175202e-03,4.473169699102204876e-03,4.361170259256376414e-02,7.573108002524182305e-04,1.273359172470584421e-03,2.259461934093859054e-03,1.307142081963822977e-01,3.480861369002629692e-03,3.606938612987492521e-02
6.721162579473205501e-02,1.244758392890742277e-01,3.262325991579370754e+00,1.477497015349684695e-01,1.631079052698463649e-01,8.778839569230314499e-01,6.684912574295173368e-03,1.470054446460979936e-01,-2.174586833780634620e+01,1.187719816943521689e+00,8.032943657010894745e-01,1.968428071496302056e-01,-3.085192765721848640e-01,-2.022457272019967389e-04,3.112697273632769601e-01,5.188805544202994557e-01,7.816590733321238105e-01,6.840407519114194423e-01,1.675972912061869102e-01,1.737702021846661837e-01,4.129003392973447373e-02,1.172360136640031303e-02,1.979586537890610609e-04,2.729485257503733511e-02,2.354774852121795450e-03,2.650365336939292452e-03,5.271568788610517947e-03,1.444571532613867781e-01,6.874123187318654290e-04,9.388619929630474337e-04,2.973034179024499919e-03,3.564127895283856345e-02,1.636597776682488558e-03,3.919964058623874592e-02
6.176203451407811379e-02,1.154009886907803040e-01,3.203632158825151510e+00,1.087375926372832341e-01,1.055190398667217311e-01,7.467953707778933747e-01,5.447546187816094433e-03,1.161524500907440971e-01,-2.183278019708444262e+01,7.242820925361030948e-01,7.579051725986670762e-01,5.051230142229946596e-01,5.224842641160226675e-01,4.720440382593921180e-01,1.362442422874898806e-01,4.252939651070232474e-02,6.295438444400220934e-01,6.769260272004780088e-01,-6.503733229218138234e-01,6.131691878842246424e-02,1.095560695650825145e-01,6.405052741233096224e-03,7.773238069492921206e-04,2.592370447614420273e-02,2.269657384164026990e-03,2.230844128164914935e-03,2.096737660792773357e-03,1.585057478823596877e-01,1.362962353587342896e-03,2.819698611435702672e-03,1.928011168508993308e-03,1.859884847652112927e-02,2.065998955506605575e-02,4.251894815765559776e-02
4.904632152588556115e-02,1.699709586064046263e-01,3.156853417751310786e+00,1.068613393405045409e-01,1.121404919197252492e-01,6.699826013197731633e-01,6.587002193913181307e-03,1.161524500907440971e-01,-2.060500847942785896e+01,1.573037952580655929e+00,7.606629062707004341e-01,5.271569189927003407e-01,-1.575805831294551096e-01,-2.681202965092376878e-01,2.474026753762779418e-01,-1.085554519360142078e-02,2.826683766468019998e-01,1.841144045035739696e-01,-4.991912565594745499e-01,3.042512884537984519e-01,6.271996758328088895e-01,6.199055336239091447e-03,1.220133800003263269e-03,2.500756900655302234e-02,3.168065747515315129e-03,6.712309815543974871e-03,3.864159920480715344e-03,1.222336717445686310e-01,1.872693741846045024e-03,3.168156435192726571e-03,1.500242071257890976e-02,2.423278835305946871e-02,3.977960922765226212e-03,3.241180194750236526e-02
5.722070844686648339e-02,1.702377691728582110e-01,3.202818510284246134e+00,1.273935378619691638e-01,1.534884218943502743e-01,5.904942202077420044e-01,5.681624751628151782e-03,9.981851179673320584e-02,-2.075186312919044340e+01,1.545428400324243778e+00,7.074481065926464529e-01,8.058202383545556291e-01,4.226176833965712004e-02,-1.600069725975215296e-01,1.951788633596342470e-01,-1.887052276395916051e-01,-4.402565065374822728e-01,-2.655451416507872975e-03,-2.781806343145478144e-01,-1.068041475871323309e-01,-1.090245315087379624e-01,2.629233511538214049e-03,2.995745911787724494e-03,4.859311699188583605e-02,4.363004137009434368e-03,5.037982755035279314e-02,2.413321825602730234e-03,6.800480221776578071e-02,3.905214737650048850e-03,2.013052542730982102e-03,1.087848999641027187e-02,9.216052012339055743e-03,1.124541834421902186e-03,2.279359905056300636e-02
1.162579473206176162e-01,9.463349180829148943e-02,3.254807305521896232e+00,1.365357063150960948e-01,1.051595479182093756e-01,1.306036419568997964e+00,6.726266066082247155e-03,2.359346642468239663e-01,-2.118655677191531339e+01,3.951190147502320338e-01,3.813700787044745910e-01,8.920339359350641928e-01,1.134199940628292935e-02,-1.143121780039495217e-01,2.865783705781879687e-01,3.681651049998959646e-01,1.046254693960612936e-01,-1.610803744555411310e-01,-1.761810207183495958e-01,1.733578493813257015e-01,1.969099373738193159e-01,6.420329121612535807e-03,7.065417433898258520e-03,1.198817980907312432e-02,6.455702927603313400e-03,1.635700433840056589e-02,6.567357163475254396e-03,4.259594005042041664e-02,1.325008239791649993e-03,2.942128600522436483e-03,1.238735223157733448e-02,2.295719781082704303e-02,3.606775089264404460e-03,1.101726981722586998e-02
8.900999091734786151e-02,1.003431043531299582e-01,3.253734360560654792e+00,1.370926749537349221e-01,1.317775774275274092e-01,9.205223359216537782e-01,3.783722200852572201e-03,1.724137931034482873e-01,-2.131777263677969358e+01,7.683795190602722425e-01,2.442868668128866383e-01,1.091634337554532763e+00,2.538410150461434256e-02,1.217575942589465277e-01,3.802024188822096251e-01,1.260315299657714938e-01,-2.424720801033251050e-01,-8.203557899255681241e-02,-2.217715268903813763e-01,3.363821585187685148e-01,2.096133604122711325e-01,4.553800936867688672e-03,4.774401508612269220e-04,8.901887922707569026e-03,4.671135743235823451e-03,2.417590809836816373e-02,3.211642953358315265e-03,1.121973500995598477e-01,1.302223052185577830e-03,1.248006162598535619e-02,7.368175762958943664e-03,5.690878024708832111e-03,3.221735408626249034e-03,2.972978862797938382e-02
7.629427792915531581e-02,1.311139834279232974e-01,3.173713585035551343e+00,1.339306898591365314e-01,1.420793676207766643e-01,8.607157588413800742e-01,3.527749210233178251e-03,1.470054446460979936e-01,-2.086222035557259247e+01,8.598403956017791616e-01,3.982410493441631560e-01,7.609280221354794982e-01,2.605513254673668677e-01,1.768037592576972572e-01,3.626807502593880628e-01,6.591533258373850901e-02,-2.941939237772116522e-01,-2.044038580834581231e-01,-4.860479119347722587e-01,-4.369008958118453245e-01,-4.895126694625238917e-02,2.164801843083932146e-03,2.566197757686798815e-03,1.904923084835770386e-02,8.612486717811049242e-03,3.492243216015027130e-02,4.310476257644869566e-03,7.905586950206076879e-02,1.454091264656271094e-03,1.613980644818415779e-03,1.048513905531647632e-02,6.838702725955997028e-03,2.975634393933643956e-03,2.156803981232679676e-02
9.809264305177112231e-02,9.811348354216412049e-02,3.172897295699869336e+00,1.525446578583323221e-01,1.623405289138893093e-01,1.079288179318957264e+00,2.755192474215322884e-03,2.105263157894736725e-01,-2.108254901581766205e+01,1.304932894631021467e+00,2.214859966536586733e-01,5.469775150431592792e-01,1.436297955868712228e-01,2.184927994213297087e-01,-8.734092640459836798e-03,-5.154305193715014166e-04,-8.647511042470196196e-02,-1.319548040677639422e-01,-2.502917972878024866e-01,8.906679765331017296e-02,-2.559673125378578162e-01,2.852736705409312807e-03,3.502776336857726588e-03,3.537925770340102916e-02,9.338319659148837382e-03,3.394731061118629045e-02,4.206185831603310825e-03,6.302244524971079009e-02,1.098751139236777297e-03,1.822199671905382718e-03,1.003484058963658755e-02,1.355970864885107201e-02,5.593439387879627252e-03,1.823298359477034877e-02
1.171662125340599409e-01,8.152531811256881478e-02,3.264136598604980843e+00,1.451958780827183049e-01,1.380224569100879095e-01,1.250204266491749872e+00,3.214732337009180204e-03,2.068965517241379282e-01,-2.128682469469609373e+01,7.667148687989606692e-01,3.316063340806116866e-01,3.216572095783820640e-01,3.719290119142757423e-01,1.737726880888396108e-01,-1.043302912115710579e-01,2.966903269942314236e-01,3.540782954132822846e-01,1.567575253993850337e-01,-9.272085970629699581e-02,2.272366878414834868e-01,-8.450768964022878360e-02,7.586608670401207531e-03,5.518721393933887984e-03,8.185748541128070807e-03,5.827923327649938909e-03,9.597920628128690790e-03,2.326598716423639631e-03,9.410352244961078805e-02,2.064918152366482934e-03,1.790070007962409537e-03,7.919406195355518582e-03,1.919636338657846122e-02,3.756407850688434427e-03,2.457354130218302596e-02
9.627611262488647292e-02,7.562974851791035014e-02,3.109603083420744873e+00,1.268308692451540209e-01,1.133491816234604016e-01,9.873429605950357901e-01,3.822789602178423059e-03,1.560798548094373961e-01,-2.184221104228172194e+01,1.267589374328102592e+00,3.305606335416430008e-01,-3.561786394106015718e-01,4.728316926892568439e-01,7.639450754569212521e-01,2.997714875698687109e-01,-1.462688490408617370e-01,7.371891356442851484e-02,2.143062302965066945e-01,3.080330946958307337e-01,1.447553358911247423e-01,-1.107771808172606509e-01,4.378388232651481832e-03,6.793904373961614845e-04,9.290572252165821623e-03,2.268406799300343515e-03,1.227665572841571406e-02,2.854200303812069999e-03,9.097488449004996480e-02,1.450651743130100492e-03,7.846390797098666547e-03,8.473305769001349130e-03,2.528204522556129138e-02,2.076733790383322904e-03,2.411344547736001681e-02
7.266121707538601704e-02,1.794816837799543263e-01,3.237600020123236888e+00,1.203343328671647866e-01,1.084697126734212869e-01,8.679079515525109922e-01,8.118135702998421910e-03,1.288566243194192440e-01,-2.065464863266469209e+01,1.430343889531462409e+00,7.735769865139043855e-01,5.297516639197754618e-01,3.718598033747627651e-02,2.424310761765091915e-01,-2.079477089919800348e-01,1.380802847026410540e-02,-4.935742168715192418e-02,-3.022266854676511003e-02,-5.704847634977983084e-01,-4.657341960568697758e-02,-2.788220775086004410e-01,3.594660786380873569e-03,1.972834412998677057e-03,3.188878562563171593e-02,4.017007619682481934e-03,6.464628420517543050e-02,1.000308652119904400e-03,5.128243318886675089e-02,3.468680227934647312e-03,3.439031973074809043e-03,2.136971245932524441e-03,1.451032858901489010e-02,7.643856883984339809e-04,2.104987305570547862e-02
8.083560399636693927e-02,1.161896876296671238e-01,3.176847301127419865e+00,1.558411097102898324e-01,1.680759448580866067e-01,1.113221199367927516e+00,3.937334488928697675e-03,1.633393829401088848e-01,-2.147235116550279699e+01,1.362450148964876151e+00,1.338159384392055173e+00,9.650104582663870945e-02,2.672796954609405473e-01,4.194666100245306728e-01,-3.451986680772384242e-01,-1.410202431692286762e-01,1.670681567463583317e-04,2.672678617904345466e-01,9.762448787660915617e-02,2.149546765496535006e-01,-4.047802524212222308e-01,7.666643287013638446e-03,2.617829665179738450e-04,4.142445890291224925e-02,2.278584844732478142e-03,1.419035133231635187e-02,4.571650160980741777e-03,9.785753177713453488e-02,4.896711052441697241e-04,1.918128557768882360e-03,4.619370208055133264e-03,1.932485341119704117e-02,2.147046776836391332e-03,2.701206676018170702e-02
9.809264305177112231e-02,8.648079867549604560e-02,3.159404603751684082e+00,1.435964281602278014e-01,1.320900446063153488e-01,1.181945167038109812e+00,3.260089078443519344e-03,1.869328493647912925e-01,-2.185613655522196197e+01,1.084602303417635971e+00,1.128489987458482613e+00,4.598996972042853071e-01,1.675698391719592784e-01,1.745821756808672576e-01,1.510652159881611944e-02,-1.052339722183554954e-01,2.620964342841843875e-01,1.922714277935507476e-01,-3.091552843336234924e-01,3.203910550905019750e-01,1.141031284572603527e-01,2.160086673680581670e-03,1.586322379170083605e-03,8.925674726708915027e-03,7.888623428699205898e-04,8.203578965019907299e-03,1.242000496211620453e-03,1.151817967294519046e-01,2.805172136987132882e-03,4.716273178376119424e-03,2.564257200883371911e-03,3.816122278061628847e-02,9.247152048498942078e-04,3.161591168280449005e-02
1.089918256130790186e-01,1.123967347807216521e-01,3.098500485478308253e+00,1.507934116114793277e-01,1.573283680338001811e-01,1.267390170580124265e+00,4.242507471224636964e-03,1.833030852994555482e-01,-2.102346724111874465e+01,9.231738319721325414e-01,6.547338756196332543e-01,-1.834973046314763989e-01,-3.971617149342036024e-01,-3.338749525221827719e-02,5.308636504499919528e-04,-8.704615786507773068e-02,6.276693618933182339e-04,3.828594571437790028e-01,9.173907553920823688e-02,2.620016916192224321e-01,6.890336389353431124e-02,9.102403451616836172e-03,1.766223883380882691e-03,1.947911795975639307e-02,1.964554674537033734e-03,1.076870455642380507e-02,6.646315755261165970e-03,8.188865333162542726e-02,2.847175371502725250e-03,3.964210122701205229e-03,5.036608270809968778e-03,1.928935056510070953e-02,6.319876836758765888e-03,2.124111992976474364e-02
