5.994550408719345747e-02,1.161252189016556084e-03,3.082068645503553750e+00,9.327774820124490329e-02,9.011998132064338862e-02,7.723263141548346589e-01,8.025058919551865053e-03,1.197822141560798553e-01,-2.793587266618016685e+01,7.293371222234095175e-01,8.117971445595396629e-01,2.635918056739116055e-01,4.032132155452551325e-01,1.746172540276881846e-01,-1.696472413979177932e-02,5.442872459648830930e-01,3.573410923904248859e-01,2.853378933776906656e-01,2.166297047134735920e-01,7.935377503165916280e-02,1.762206744170265738e-01,8.174785262556888074e-03,3.943260294140135615e-04,6.924891255747578356e-02,5.660202960010455274e-03,3.406176118905221515e-03,3.441215229022224868e-03,1.071194255241636473e-01,9.730357993581656428e-03,4.556204321935144346e-04,8.159276542978564917e-03,8.244556916895540502e-03,4.374976059336308475e-03,3.200707539446506072e-02
6.176203451407811379e-02,7.740165507245070839e-03,2.516775087853448500e+00,1.212285713253823671e-01,1.427785864028880136e-01,4.996107926344213745e-01,1.527847579331567847e-02,9.800362976406533366e-02,-2.585224769334593020e+01,-9.766172856634243449e-02,3.582611543760920725e-01,5.695319682730769495e-01,1.367439538390841369e-01,9.387272202317020753e-01,-7.054123636726753466e-01,1.847166270503469709e-01,4.848675101210202509e-01,-5.922604912776763264e-02,-4.202825343782327916e-02,-1.798883514323375288e-01,1.998880095019500425e-01,4.352392395021723731e-03,7.016828808290108800e-04,6.791886827984956743e-02,8.950076183618103963e-04,5.963192644471441463e-03,3.459883428508072310e-03,8.428147348236153871e-03,1.638726589576904079e-03,3.063694030736115095e-04,1.904435283544497455e-03,1.788808170833685457e-02,6.981122673620418322e-03,1.806959930685083857e-02
8.719346049046321212e-02,2.512070781209856801e-02,3.254632201287214865e+00,1.150092982534376695e-01,1.181117136753419977e-01,7.645604877036277225e-01,8.766885779895346523e-03,1.070780399274047223e-01,-2.471756601519357233e+01,-7.065334240989212811e-01,1.492950387672285772e-01,7.561368261733664164e-01,5.139153371746495447e-01,8.903770898479193008e-01,-7.548771791576780466e-01,1.566443109069113326e-01,7.060115844374712513e-01,3.927076063079050217e-01,-2.818340694561155546e-01,-4.358584013940579038e-01,-1.393091822647311295e-01,2.558637630111634635e-03,9.941899546715845474e-04,9.579600609663778410e-02,1.169065267842429390e-03,2.560259543030989158e-03,1.604977333692012009e-02,5.362373741773659129e-03,4.449254674387702942e-04,5.650143093845978780e-04,1.663212080528108771e-03,2.614143591939499869e-02,1.028615977642287176e-02,2.588592858374658828e-02
9.082652134423251089e-02,3.237842841040754899e-02,3.178919717266031508e+00,1.060038444673478547e-01,9.020542142491787263e-02,7.537642958341517208e-01,5.204790136948087356e-03,1.070780399274047223e-01,-2.420510024454851106e+01,-1.471243264759344305e-01,1.587871028837432585e-01,1.235133515237126778e-01,-3.467737122801404781e-01,2.241938744151527885e-01,-7.550236926177342767e-01,5.331622642526581135e-01,3.921827241412685350e-01,1.462948231457622816e-01,1.504569279180863195e-02,-3.378840012290652006e-01,1.251158521659926082e-01,2.494361848204681466e-03,1.768881546431249350e-03,1.113591670447680176e-01,2.015696647094184640e-03,6.079361917008295826e-04,2.210811874468065694e-02,3.596724723722113850e-03,2.574190865959731186e-04,7.279763536579195431e-04,1.100920972590873747e-03,6.710362020509391158e-03,6.952487517244362175e-03,3.011946335943604600e-02
8.991825613079018620e-02,1.405915326389590818e-02,3.254478738580426356e+00,1.414178203322347394e-01,1.788664824327171055e-01,8.511563943458279047e-01,5.247391653306054775e-03,1.070780399274047223e-01,-2.459345279721330257e+01,4.695458072948825445e-01,2.608472146832434557e-01,-2.601969781123583125e-01,2.365647689966133768e-02,2.768361434039755542e-01,-8.334780430646124838e-01,6.428759125669794017e-01,5.188927208476445951e-01,-6.608090862785240271e-02,-3.767831056089453456e-01,1.759363454767191859e-02,1.361445037726896623e-01,4.649555316081048148e-03,3.366137212671482803e-03,6.922490941973850898e-02,5.252550471969502470e-03,3.839775278167556830e-03,2.242523232490846452e-02,7.134267513087300637e-03,2.546585400962429030e-04,5.191484031449195360e-03,2.749123845099447037e-03,1.945159100460243720e-02,4.373497807321622376e-03,1.832585289784982932e-02
8.446866485013623804e-02,5.030809885323343951e-03,3.250257646015012547e+00,1.006684910802159438e-01,1.153267463363567558e-01,9.483727415163195618e-01,5.242549108943889494e-03,1.234119782214156136e-01,-2.550441054375979277e+01,5.577075406714461225e-01,4.091550073530356713e-01,-4.243537704044312298e-01,8.687444913513148181e-02,1.866844501518849508e-02,-5.708437856210001327e-01,9.470947074812698929e-01,7.621834108994183232e-01,-1.551837667547731336e-01,-5.241094677328979046e-01,1.210202470252334100e-01,3.222623204997524526e-01,6.116361334694443014e-03,4.522288025955575538e-03,4.075488451467415563e-02,1.183420893143241961e-02,5.941958405357493020e-03,1.170958158506361750e-02,5.718538221076642676e-03,1.005843067920506647e-03,8.096949108572450496e-03,7.343636483797379502e-03,1.185911577683993259e-02,9.052606752869559598e-03,9.689594756679431944e-03
8.083560399636693927e-02,3.442246426843677092e-03,3.271774959286750217e+00,1.175576949700284091e-01,1.526093774559697525e-01,9.468794594949760945e-01,3.091280634582722377e-03,1.088929219600725945e-01,-2.648312252378952891e+01,4.341789997121884292e-01,4.346335872692693725e-01,-3.642612021297745306e-01,-8.269444503512014821e-02,2.124663347781278744e-01,-3.009825592314400167e-01,9.533534975511345211e-01,1.008096237864882116e+00,3.375346245111997545e-01,-2.211114319502448800e-01,2.617453456304794646e-01,7.798636861922778607e-01,3.978002110879357359e-03,1.225658541683170670e-03,3.696332598640343636e-02,1.484430576441625980e-02,3.688628076183692820e-03,1.760519181554362489e-02,7.678763193687159101e-03,1.842015518600663188e-04,1.086327438500056357e-03,2.015637798952408036e-02,1.900726703098242626e-02,5.802410580056883635e-03,1.053590444272554938e-02
7.720254314259764050e-02,1.998066546738150578e-03,3.185146006042623323e+00,1.362851264810477359e-01,1.908710958550316472e-01,9.185565585823463053e-01,6.623644666299325322e-03,1.070780399274047223e-01,-2.716358799269839253e+01,1.272676465367634346e+00,1.010868212872269467e+00,-3.825430133104103236e-02,-3.986889386297350901e-01,-5.202611511399191091e-02,-4.908366520219693552e-01,5.655558254536535712e-01,1.394704535815305402e-01,2.977593618605768877e-01,-2.371714022698316326e-01,1.285477233152242660e-01,4.900452183143650386e-01,9.353384745648835388e-03,7.727274657655682204e-04,1.112500182625977413e-01,5.311982817434492306e-03,7.259674590401649259e-03,2.721795788037417382e-02,1.719924666150639270e-02,4.781897539172518820e-04,4.012121672002784585e-03,1.536888869529853124e-02,7.608693107549014539e-03,9.342115845445826640e-04,2.934106187504263372e-02
6.357856494096275624e-02,9.231642005530716266e-04,3.171934575438148940e+00,9.248803420267928677e-02,1.100505002017549139e-01,8.606228486632766517e-01,4.989688765468774240e-03,1.070780399274047223e-01,-2.807767824946470370e+01,1.310328268483076153e+00,1.021542132718853413e+00,-3.634047164398105378e-01,-3.339943844554922880e-01,-1.830077965755226577e-02,-8.988210443374375913e-01,4.732437451647090731e-01,3.635409949185937073e-01,-1.627083634385508570e-01,-4.081531601595448366e-01,3.968322714559286424e-01,2.941387648514963704e-01,1.160420048715138028e-02,1.510873648780403783e-03,6.596601565670759393e-02,1.646692242543049611e-03,2.943366309007100501e-02,9.662611217693148000e-03,2.445884736715685931e-02,1.723636482646305262e-03,1.647884104944117266e-03,7.881768713177333963e-03,1.453835190226655631e-02,1.760139934532776659e-03,1.796010099519814926e-02
5.903723887375113277e-02,6.586724305556911551e-04,3.046065224417682238e+00,1.004474219817377972e-01,1.209925831726455236e-01,6.622054267234023239e-01,6.492505782489864548e-03,1.070780399274047223e-01,-2.829975042644682404e+01,9.728470733821730221e-01,6.423504826553765312e-01,-1.587115509951706471e-01,-2.897248101365234030e-01,4.248659848418244733e-01,-6.600667581745620072e-02,4.315064053467269622e-01,3.482070816595303486e-02,-1.613862969609441422e-01,3.214416911733412180e-02,1.643611066192571801e-01,3.294478702154081673e-01,1.449284462826788342e-02,1.218012423424524046e-03,1.231528017552470378e-01,1.062106888221411513e-02,8.671254167452574144e-03,1.305904886138407189e-02,4.126893674512865928e-02,7.789331808143552327e-04,3.056695199591614402e-03,2.168444431087656298e-03,5.955814844714771468e-03,2.107254506555248947e-03,3.318790913091039518e-02
5.722070844686648339e-02,1.921846614447351130e-03,2.671009889829845996e+00,1.132336363373432075e-01,1.488129141625327279e-01,5.100426589181434878e-01,6.279541022607165734e-03,9.437386569872958930e-02,-2.682284035148604673e+01,1.530477669536050911e+00,7.967107030455118366e-01,6.008968658632520832e-01,2.726253928529145387e-01,1.907517250788046959e-01,-1.927946129524240604e-01,-4.448147411771304072e-03,-6.578868661349047964e-02,1.506849466652605274e-01,5.007677287986292969e-01,-1.586027524606769545e-01,-8.483364070394648626e-02,7.146582252139063382e-03,7.372874009692871686e-04,6.641508226014655736e-02,3.823392542136506370e-03,1.085373849460414056e-02,7.097656313567506092e-03,1.070783526496328353e-01,1.181054985881580758e-03,2.498912047575536227e-03,5.520842002634331752e-03,2.939872427478706224e-02,2.131448614931215520e-03,3.170373324341782539e-02
6.357856494096275624e-02,4.115872636248981906e-03,2.934205932272492934e+00,9.874668330593255883e-02,1.053445728159142503e-01,5.295287595092893485e-01,4.339391191444940364e-03,9.255898366606170324e-02,-2.602704606674367582e+01,1.667538956015431229e+00,9.314671961262155353e-01,3.753448941859066079e-01,-1.363590647999649574e-01,1.453997896807551204e-01,-1.735829048564312971e-01,5.649708772494724252e-02,-1.120464534570563275e-01,-2.224445109564929246e-01,-1.151086545764851976e-01,1.386351343286450211e-01,3.063702399674696486e-01,7.929876023070334470e-03,7.099409927445463411e-04,3.545369845080946491e-02,3.600870385247474485e-03,4.285293101709488489e-02,3.946732111734627298e-03,1.094421137493102603e-01,1.526621178623974043e-03,5.402745679947178669e-04,1.536432337887665665e-02,5.291425888114111541e-03,2.769193899771844360e-03,3.034628359182801882e-02
4.904632152588556115e-02,4.162679840817081617e-03,3.007657552828232550e+00,1.154108396919160673e-01,1.350948238819667524e-01,5.063813871661079213e-01,2.882088645123971268e-03,7.803992740471869805e-02,-2.654209352175620751e+01,1.781288967357662845e+00,1.255578024243769297e+00,5.738091323457019666e-01,-2.564010803690108253e-01,5.411742654447778550e-02,1.675419749128056746e-01,4.397279555573708754e-01,-2.106890008379214696e-01,-2.808755033300062154e-01,5.576223995570990521e-02,3.916314141210321398e-01,1.168831113419622619e-01,1.147614032947629143e-03,4.724097529336963711e-04,3.969870331777652223e-02,1.386784785180213662e-03,2.916904768330558576e-02,2.643082296341285435e-03,1.609249355853346330e-01,1.243124267220675891e-03,8.974149169875843051e-04,1.260881493065115107e-02,8.245424599282262165e-03,7.855882664171936862e-04,4.374579063917680144e-02
4.813805631244323646e-02,1.813947494652718524e-03,3.180227005283152053e+00,1.377277068077480404e-01,1.569839803640940001e-01,7.053600431588709085e-01,3.902150777836787664e-03,1.197822141560798553e-01,-2.757728301189523279e+01,1.327717822396490721e+00,1.111407530021548906e+00,3.430572463370434311e-01,-1.672212055489398774e-01,2.284299637333943034e-01,2.464222766672551357e-01,6.132845586228681256e-01,5.789725635596912334e-02,6.350768928646627343e-02,3.226644735576241763e-01,6.318504313099865266e-02,2.988768848189559124e-01,2.073650000802076086e-03,6.235713418332725815e-04,6.621965515306457717e-02,2.808084594979147301e-03,6.777687823371528197e-03,6.130027371462420417e-03,1.393789648411360993e-01,3.218964496061255814e-03,4.567485695427987583e-04,1.039599069512632534e-02,9.629340028624044229e-03,2.003292480798204902e-03,3.971408820660406180e-02
6.448683015440508093e-02,1.583238932843436661e-03,3.089089728496689613e+00,1.189877393454074617e-01,1.475894306352531493e-01,5.485910837005495422e-01,3.987728376413023426e-03,9.800362976406533366e-02,-2.780861272793840300e+01,1.510195303098139430e+00,1.158572389064774555e+00,2.205906409172692095e-01,-2.084558469461955943e-01,4.798803933300981317e-01,2.421482819378411588e-01,6.071966295787071255e-01,-1.730355993494563649e-01,-4.469476033248665492e-01,-8.149020807636558894e-02,-7.854820011002028313e-02,3.118299238175283872e-01,4.574285852059509737e-03,9.139057647759871259e-04,1.918997731392572265e-02,6.664180509330554746e-03,2.975351455643934426e-02,3.796864972499957788e-03,1.562117947841141219e-01,8.420065948301246788e-04,4.025861578216707957e-04,1.553827334408403212e-02,5.744050630531606638e-03,1.437330036919020910e-03,4.184168142667610973e-02
6.085376930063578910e-02,9.376330894964205820e-04,3.082939661791805896e+00,1.250481455905947947e-01,1.345322624848173110e-01,7.569027616354667698e-01,5.496852785522306911e-03,1.252268602540834719e-01,-2.843791062148646276e+01,1.270088138116181486e+00,1.154447281086791843e+00,4.790208174232499783e-01,3.098345688178144042e-01,5.007154830953546021e-02,7.358922653911183220e-02,2.050061615628843703e-01,-2.301186484702555102e-01,-2.346585216982365607e-01,-1.148052244487566820e-01,5.265426248326181558e-01,5.481341700775135273e-01,2.283474542087157028e-03,1.817007321909296568e-03,2.724834481392556657e-02,1.628307791572555395e-03,6.887135752441100704e-03,2.273146897336902027e-03,1.884143634867147532e-01,6.608508116199086674e-05,2.895412297067605743e-03,3.739640994783694026e-03,5.454059960588134894e-03,4.875868423094782732e-04,5.117774238970818762e-02
5.267938237965485992e-02,7.564150177750038817e-04,3.110186370642693987e+00,1.204263658155622779e-01,1.372311494093269302e-01,5.745191379203002935e-01,3.305179982403095174e-03,1.016333938294010919e-01,-2.879412567039824467e+01,1.407169294664745163e+00,9.602207827225164305e-01,2.707157869031981967e-01,1.626908456974492378e-01,4.360030504553683017e-01,1.689031734725788270e-01,5.592226834663012180e-01,4.577700051617604460e-02,-2.899956456433634422e-01,-2.408222653773305633e-01,2.129836770237877180e-02,4.567978815587753760e-01,4.381519321503908951e-03,4.389174504978143854e-04,1.593406507312689763e-02,1.414064681578520218e-03,1.775025586991817519e-02,3.081211057322780569e-03,2.082915289975289796e-01,2.122707274279796510e-03,7.831878923456682450e-04,3.057393613497267574e-03,4.381053678678747086e-03,2.007504083407803466e-03,5.644361559919140042e-02
6.721162579473205501e-02,7.795817697637629331e-04,3.132530541032349625e+00,1.033559967704708177e-01,9.922624519023853784e-02,7.254030228403938185e-01,5.154155023694304005e-03,1.197822141560798553e-01,-2.787550768873975571e+01,1.082914193225299471e+00,8.398196707133358530e-01,6.820797005734274832e-01,-2.032175669583318953e-02,-2.323897536807975062e-01,6.314762534645214365e-02,3.623445705621224366e-01,4.461788200523418291e-01,-1.058233873216680720e-01,-3.423553096797018469e-01,-1.752633726271797254e-01,-7.081216554579343458e-02,8.455524795521975404e-03,2.010100114236938827e-03,3.859366650708841856e-02,1.063631333453878220e-03,2.846639937023947436e-02,1.428698408875967970e-03,9.772328354602123623e-02,1.286747545877504201e-03,1.121673014198441582e-03,4.246854055137343903e-03,1.635103012956117680e-02,2.669703044673250175e-03,2.704251632428320007e-02
6.630336058128973031e-02,2.822440489166662316e-03,3.253050088045668975e+00,1.155510347574248836e-01,1.386186993086284402e-01,6.392516210783023567e-01,6.346250820570220608e-03,1.107078039927404667e-01,-2.647822049533777644e+01,1.034864156102465405e+00,1.135477794245394190e+00,6.424751200599201351e-01,-5.646541071358466279e-01,-3.307920757721786176e-01,-1.094892944880630770e-01,3.502309872730535040e-02,9.198183146136247601e-03,-4.822536544094708777e-01,-2.009070540400797467e-01,-1.500290141613620509e-01,-1.602171156610304459e-01,1.067419369609051011e-02,8.569319804030832086e-03,5.682458020189753989e-02,4.378222322056268996e-03,4.331636567832405221e-02,1.328794866857017226e-02,2.371247942256557092e-02,1.212833373031259061e-03,1.766626384696422811e-03,5.217606256531961105e-03,5.562278680198277404e-03,1.268884084639679451e-03,1.717527371853636367e-02
6.902815622161671827e-02,2.429989225633801160e-03,3.144038354133610991e+00,1.188491285248287344e-01,1.365878851411275186e-01,9.771650546778747337e-01,7.938376620703379780e-03,1.161524500907440971e-01,-2.641862714481273144e+01,9.761901063194740047e-01,5.564636220274429279e-01,-3.514716766608215748e-01,-2.213908421617277467e-01,6.169581826639854161e-02,-8.217320737055331392e-01,8.733454696523978988e-02,-7.494948718466956650e-02,-9.830999025217129761e-02,-2.760405485974584683e-02,1.420408185767984555e-01,1.295013922692434538e-01,2.403153627911456744e-02,3.827196403542408847e-04,6.795462360139946888e-03,1.703590658405209138e-02,3.143018699560664458e-02,7.184871869032426542e-03,6.187321972789321806e-02,5.240924813190888428e-04,9.058436483242462110e-04,1.040244812027491493e-02,1.099651941411931670e-02,4.688509342384710420e-03,1.694436276789345469e-02
