1.816530426884650426e-02,2.965236256159363773e-02,3.014148439477160490e+00,1.226340647523395527e-01,2.098022094624012734e-01,7.154793869643454041e-02,2.913886087756337000e-03,1.088929219600725910e-02,-2.667069265070063011e+01,3.005205287844015416e+00,6.747247439576895545e-01,9.033531189482533197e-01,7.806999234488613826e-02,8.334098744896892286e-03,-4.398646587546548026e-01,-1.990544951356514047e-01,-3.831220276179086448e-01,9.135689432388624520e-02,-2.109049101107275670e-02,-4.882679322555232293e-01,9.755803170536488100e-02,2.705144387870361843e-04,4.347607371156421836e-05,3.127756752264466283e-02,9.055721031040698740e-04,6.189639745922644737e-02,1.692753312864452248e-04,1.821791778116360616e-01,8.071607455020566701e-05,1.002877139700650869e-04,1.293194896824128096e-03,3.366548250041978465e-03,4.777113230220083191e-05,5.115581336569373361e-02
7.266121707538601010e-03,1.914146553346394303e-02,2.764425568859598226e+00,1.158767817720227772e-01,2.113038526759181135e-01,4.686990504348249181e-02,1.091078625083808512e-02,1.088929219600725910e-02,-2.667651781101032782e+01,3.016404082980702395e+00,4.234525925848879324e-01,7.805337601584350082e-01,2.535219173767195855e-01,-2.473620211220405041e-03,-1.520701510316409821e-01,-2.522184715135291078e-01,-2.380856922888796023e-01,-2.283438028676574860e-01,-2.378472862932542453e-01,-1.550805619178415029e-01,-2.223393624767035504e-01,1.496242765522630587e-03,1.918091328087018405e-04,4.791102032549477557e-02,4.480039792782521710e-04,1.927702490697907542e-02,4.552857235934544035e-04,2.234007762479603143e-01,8.415000732445575174e-05,1.532105514934021661e-04,1.800921871379063555e-03,1.036429885574443981e-02,1.761913466166245838e-04,6.116757920953272420e-02
3.178928247048137812e-02,1.571440194930643144e-02,2.495169768349672523e+00,2.030179931168266394e-01,1.964007363478237345e-01,1.393213790342030967e+00,3.320800363687766155e-02,2.050816696914700421e-01,-2.427816995057031946e+01,1.158875374059041174e+00,6.682128486231758702e-01,-5.275405122021253890e-01,9.307068925199615261e-01,1.644867291639133811e-01,-5.774820350855642825e-01,5.934348407569383088e-01,4.699884342038183616e-01,-1.947550856972521394e-01,-7.854369065950528306e-02,3.573966948720451731e-01,-4.225025046103492721e-01,6.224986500957645219e-03,3.332848552856521214e-03,3.872362866969940309e-02,4.859233247851715842e-03,4.744555913477045868e-03,2.818473411265971090e-03,1.188895274958111231e-01,1.826703385606609194e-03,1.484772704682033734e-03,4.296125116378512326e-03,1.193846539332966798e-02,3.856215520347119636e-03,3.225630092607641164e-02
4.813805631244323646e-02,2.396991339689297229e-01,3.176684449994947368e+00,1.962985139468616247e-01,2.060642700253978166e-01,4.871242590485359569e-01,1.584919240062305015e-02,1.088929219600725910e-02,-2.253277973842102000e+01,1.864548303902477722e+00,1.195894346486988891e+00,2.421101489554554620e-01,4.981324201701485821e-01,7.256319696177029321e-01,1.706859598964798330e-01,-2.059128420878260646e-01,5.009166862150500610e-02,-4.593448416307728821e-01,-8.229318742594833314e-01,-3.313488976482610870e-01,-1.983426689094408002e-01,9.532559144649555482e-04,2.228265392098705445e-04,1.625357212042442823e-01,1.537191922307019421e-03,1.251557647355470287e-02,7.661415635969177473e-04,2.001466906475408286e-02,1.903694273824526901e-04,4.603136077162997639e-04,8.808498458804769459e-04,3.478823121147898295e-02,5.110386029173800927e-04,4.432237277730011193e-02
1.453224341507720341e-01,7.392686686561965315e-02,2.931494082486028940e+00,2.076239903916863305e-01,1.812335960859734474e-01,1.025778977009480286e+00,5.059381345331323380e-03,2.413793103448275967e-01,-2.371378424289386544e+01,2.143775551377737010e+00,1.538204216096271670e+00,5.428447494315261079e-02,2.618859689749214459e-01,-1.418319616785617722e-02,1.466950858843417138e-01,-3.374087450746436345e-01,-3.082295479539619021e-01,-5.380119246901584606e-01,-1.434031631712460453e-01,1.318425371387245693e-01,-3.806030634639198107e-01,1.729633194484395120e-03,2.623754276770171742e-05,9.246910766754030953e-02,1.024209289010175050e-03,9.310269060418383327e-03,1.846841507128391471e-03,1.815212230173825908e-02,1.077987946051557492e-03,2.079808081135829385e-04,3.345287002080991803e-03,7.917510153147445939e-02,3.863932369219111925e-04,3.112339685743936712e-02
2.034514078110808422e-01,2.866884551164596354e-02,3.192054832041345325e+00,2.274552196614771371e-01,1.750182302891300223e-01,1.541620383089132851e+00,1.291054739882725559e-02,3.194192377495462809e-01,-2.424995024088179107e+01,1.327318450272526373e+00,-1.138235305617333104e+00,-1.915202384719078832e-01,3.676414350104566520e-01,4.542864480817291328e-01,4.449538138181969860e-01,-4.430806778779539101e-01,-3.822149665316881273e-01,2.560246024340985249e-01,4.631737955550510044e-01,5.335936274963666293e-01,3.058490597246829035e-01,1.984344437855275773e-03,2.745728768709705062e-03,1.138670632635841243e-02,1.776705807622720387e-03,2.196325694165901250e-03,9.922909613495497182e-04,7.334773275025796568e-02,1.090193471984904220e-03,3.626686540670853026e-02,8.905240934243217540e-03,2.961679516413579481e-03,1.402086946056720030e-03,2.078274329002869833e-02
5.812897366030880808e-02,5.430174209319631878e-02,3.241197004788291203e+00,1.380500799056766648e-01,1.697873440657959587e-01,3.650100738457089933e-01,8.975604225995734153e-03,6.170598911070780679e-02,-2.279166527265876141e+01,1.947569869998690306e+00,-1.574861418943537927e+00,-3.199337360278325382e-01,-5.720114198438290831e-01,-1.025598457991533236e-01,2.742511292738297746e-02,-5.843195372313767511e-01,-7.963222430991243606e-01,-2.600823422096520954e-02,-2.027677934148283401e-01,4.456167937648862765e-01,3.213401522902467056e-01,4.309858167007606274e-03,6.813706753094184339e-03,5.346662301140067165e-03,1.325613531459497035e-02,1.457390063962588772e-02,3.517536353507277197e-02,7.430010311776978627e-02,1.069436455294703195e-03,9.061657734051575472e-03,1.174664944239679591e-02,2.906746562175405169e-03,1.820293559377851339e-04,2.001426077112943014e-02
6.267029972752043154e-02,6.410971701164966396e-02,3.067573545192409323e+00,1.329752241467536122e-01,1.555103195090958845e-01,3.875698834851819541e-01,1.288443336373784782e-02,5.989110707803992767e-02,-2.284047494562892311e+01,1.247785254775707342e+00,-1.857102557103883056e+00,-2.207418458451895771e-01,2.243278421991835025e-01,-2.521954837062906352e-01,1.531739491883630788e-01,-3.928335617818798364e-01,-8.786189106448736297e-01,2.135144338185109847e-01,-1.917458544644951024e-03,3.074025286379910016e-01,3.355553506261710339e-01,2.883812891359351701e-03,5.673895058522926936e-03,8.340539264828680799e-03,3.128155411861352399e-03,1.684469865638052845e-03,1.085632223330475730e-02,5.809572794711902188e-02,7.265561323022077210e-03,9.621257037837138704e-02,6.154671566372094636e-03,5.059420329854946545e-03,3.581541017586517463e-03,2.793406544602238667e-02
8.083560399636693927e-02,2.851889228874633295e-02,3.220138879045859603e+00,1.623731602330231727e-01,1.705332504366117996e-01,6.866529667665924874e-01,1.212967933273812610e-02,1.052631578947368363e-01,-2.382318573824581875e+01,1.541313993057113474e-01,-1.609007997995442363e+00,8.299261178062544708e-02,4.929851895193306244e-01,3.999125126477203751e-01,6.332875724920055127e-01,-3.214578812101258343e-02,-2.579061488353712739e-01,-8.545366501967263662e-02,-7.509230139364616585e-01,1.006727668646381635e-01,7.042474686158612940e-01,2.760895522147044714e-02,2.798762133353199094e-02,4.499161136794978776e-03,1.819462771225599865e-03,6.654371705826468524e-03,4.370097964962136455e-02,8.148822263383082715e-03,6.572943113847982619e-03,3.408237720977896901e-02,2.081363030412158605e-03,1.849327582279016021e-03,1.692752866209197224e-02,1.393550744620580123e-02
2.543142597638510527e-02,2.962358347306997541e-01,3.076958273396471544e+00,9.456817678969484109e-02,1.428988815117676336e-01,8.369677331067636172e-02,5.308679378988845343e-02,9.074410163339383453e-03,-2.248398699296799563e+01,2.834112878854509354e+00,9.020590309908929627e-02,8.536090573619161681e-01,8.954717303551795737e-01,6.687216784689511417e-01,6.366837036966250807e-01,-2.506727660535081337e-01,1.151353962068821651e-01,5.069800118375766829e-01,1.505991256926285209e-02,-2.685607720845510915e-01,1.419067814146488526e-01,3.581303148139534584e-04,2.853727075675427494e-05,2.235748980798086052e-02,8.411341210497046573e-04,9.557951931659479242e-04,5.009993194683637829e-04,1.904876791380676615e-01,2.257233437695663008e-04,1.141599793079557841e-03,4.002939445320062573e-03,7.475908508199051450e-02,3.544098143151744014e-04,5.407698065818213745e-02
8.174386920980925703e-03,1.331897251827833806e-01,3.094199006058858004e+00,1.219343422456849457e-01,1.984759537813289010e-01,9.310443421487928084e-02,3.705585354425074140e-02,7.259528130671506069e-03,-2.349223630758243786e+01,2.314361508479322982e+00,6.300842762740737069e-01,6.449078418383691336e-01,3.590504514466398289e-01,5.849915003924637258e-01,4.447756416806689650e-01,-5.429407537127348138e-02,2.655675700961934380e-02,1.777380448385187661e-01,-7.643274515044526374e-03,2.651710432639565185e-01,-6.966055898275304303e-02,5.076614008190935903e-04,1.698086515705803654e-04,2.119806986955611317e-01,4.421813708772818347e-04,2.772505225939094452e-03,6.875583519158267806e-04,8.340599335607604137e-02,5.023404087407434864e-05,3.863458775991001227e-04,1.147826905320155225e-03,1.782880432626657644e-02,2.221655235581040141e-04,6.035195006238814469e-02
1.907356948228882895e-02,6.467302786955435312e-02,2.876740792846320449e+00,1.577564193367365364e-01,2.229844371407103953e-01,1.568271102338378298e-01,5.559673477611809696e-03,7.259528130671506069e-03,-2.443526091430525682e+01,2.317843724875794820e+00,4.585745437996908147e-01,5.918758994941720752e-01,2.800433075071252498e-01,3.424081213147898151e-01,4.065342753461467090e-02,1.200202140053029942e-01,1.527055625369589942e-01,1.094400487077761275e-01,1.175976636847965856e-01,-1.605182428074933276e-03,3.227793996615769406e-02,8.570360731900549672e-04,3.681878599260191356e-04,1.440122202794626161e-01,4.965428686038562576e-04,2.749056032066881858e-03,2.112055198897582050e-04,1.503662359878852051e-01,5.233085821421719629e-05,6.385424292525068843e-04,4.483655166110781833e-03,1.254146444093168222e-02,5.538399171785385018e-04,5.411777863336956346e-02
7.629427792915531581e-02,2.113423738254685894e-02,2.607907452586301744e+00,1.782994416942977611e-01,1.929720935557963646e-01,5.040439978096346030e-01,7.922966327127555983e-03,2.359346642468239733e-02,-2.583346050460384191e+01,2.278320611247742100e+00,6.588898226528561164e-01,1.854131154629539424e-01,1.376681554190780365e-01,1.210351218309124212e-02,-8.500891064917593873e-03,2.174823709992039153e-02,6.903187358019474695e-02,-4.590722504366112448e-03,2.347336535675535740e-01,3.126576127499788860e-02,1.706193877760540656e-01,1.892122365532769405e-03,3.607023475471970390e-04,3.342409461124064285e-02,6.062504377101641390e-04,3.828825890833994789e-03,3.590113263347796289e-04,2.435999391431459826e-01,1.306237029782366158e-04,6.458003369335653344e-04,1.234609114257746894e-02,5.948933370502407399e-03,1.390763957291247729e-03,6.641961353666057943e-02
1.689373297002724761e-01,5.071622618476826633e-03,3.191902483003139945e+00,2.272348754600563014e-01,1.685051932527072138e-01,1.610200896913460467e+00,9.697843813078957723e-03,3.375680580762250305e-01,-2.680397583721038046e+01,1.607352314524311598e+00,4.585906945695333303e-01,-2.961604683963859341e-01,-2.020446716707486323e-01,-3.993462632809999246e-01,-1.961197973302896969e-01,-3.250522915412257241e-01,1.017771517651212543e-01,2.729480596840624940e-02,4.713200618025730759e-01,7.454129837485976018e-02,1.349106307360367629e-01,8.162720968748642114e-03,2.781513566013387850e-03,3.701324029440397623e-02,4.615468759029200778e-03,1.009276940950201013e-02,1.483298888116652350e-03,7.199479886857627908e-02,2.006105459365767536e-04,2.393719049375216037e-03,3.174838750552889249e-02,5.335258307916215803e-03,1.345394467381786892e-03,2.077916771033471929e-02
1.607629427792915400e-01,3.836117627914733662e-03,3.081922364532102776e+00,2.271259713507955136e-01,1.798921771341486786e-01,1.445207738355824612e+00,4.118596344131162344e-03,3.430127041742286886e-01,-2.662244009310188630e+01,2.041515308322092714e+00,3.696083879315851251e-01,3.454234856008819854e-03,-6.195897302463160283e-02,-3.244290155880087401e-01,3.617417181673296400e-02,-1.647436182450920661e-01,6.996411137198670083e-02,2.455385126876775126e-01,5.045960923233523410e-01,-4.013321489516386009e-03,-1.879115718388022771e-01,2.545769890899039073e-02,2.219876212445324321e-03,1.193566356820274267e-02,3.139782653689708516e-03,1.316908480062944746e-02,1.114954817195244014e-03,5.789733247285015066e-02,1.957703593920471271e-03,5.584697108638563001e-03,4.242144927908157725e-02,4.577262606476743302e-03,2.698689521423882579e-03,1.761773539380798170e-02
1.135331516802906421e-01,4.558032851496383875e-03,3.129470931302049674e+00,2.263882118755778661e-01,1.978164833090685359e-01,1.058791015459457974e+00,3.154847100514638833e-03,3.103448275862069061e-01,-2.717103777053782920e+01,2.246748844178031224e+00,9.856315973139760933e-01,4.819427700183026020e-01,-1.390374335957084151e-01,1.439575625036706719e-01,-2.550409891113744054e-01,-2.188493983596213610e-01,-1.616363459885087339e-01,4.729539795852385486e-01,9.146801932309300831e-01,3.153785789518935845e-01,-1.730302056055303961e-01,1.693133172924675758e-02,4.231146534078444746e-04,3.455963362758654456e-02,9.954722538424800888e-04,7.587611701943068089e-03,4.709535698071324423e-04,1.245321123144251252e-01,8.281530083123350705e-04,3.937586714767063976e-03,2.809711551098752202e-02,8.082797284330752591e-03,7.431857202545301107e-04,3.368794515227037378e-02
2.179836512261580303e-02,3.237940012569126558e-02,3.003341188120495886e+00,1.170186560089889888e-01,1.910581041785950340e-01,8.177549176886043936e-02,2.461812751694475443e-02,1.088929219600725910e-02,-2.651784190296516286e+01,3.013516178309924243e+00,1.480855570650117858e+00,4.317235209344964519e-01,-4.194886509311115952e-02,1.134720590244698984e-01,-3.162427761572013107e-01,7.166468250993727196e-01,2.215152408809131224e-01,1.425443613451969904e-01,4.162505618969677412e-01,2.287449839161508625e-01,2.044686667034932848e-01,4.312245312139684032e-03,5.259532977623343448e-05,1.375307518151557273e-01,2.695263619161062090e-04,5.597941098578726503e-04,1.738904510081724626e-04,1.657447801072437776e-01,4.104281990826362216e-05,2.074036769221614107e-04,8.034340377354939888e-03,4.898496355184351128e-03,1.025249256851266515e-04,5.616732315531903358e-02
2.270663033605812772e-02,2.892324498485124643e-02,2.831298096304780465e+00,1.433324562806665148e-01,2.175067516130640699e-01,1.614765086986117981e-01,1.452035645718766782e-02,1.270417422867513649e-02,-2.495964902663952500e+01,2.343937201739918930e+00,9.901008346178917785e-01,8.303485689603988806e-01,2.685481187074439252e-02,2.629686103725569768e-01,7.490400972068843310e-02,-1.372999858496271874e-01,-1.100427797491082826e-01,8.110995765906767185e-02,-1.665785422080008626e-02,-1.335471351429751152e-01,-1.077066872051910956e-01,2.022913753539685826e-03,1.152125164382992236e-04,1.292698024712325144e-01,8.631329860918425826e-04,4.487938666508913509e-03,7.813097607036016690e-04,1.438434612419670355e-01,7.479676682332267446e-05,8.580585023682238193e-04,8.784457440676542205e-04,1.899508743109249234e-02,3.303890775479955289e-04,5.013573643687183057e-02
3.723887375113533321e-02,5.325561655042617554e-02,2.956314192853196410e+00,1.153830129727971138e-01,1.700079984198147320e-01,1.649162559113305782e-01,9.456500573695630560e-03,6.715063520871143721e-02,-2.355710641281244477e+01,2.527949369994467066e+00,1.008912667054499224e+00,5.740001514696351226e-01,-1.129229956450833683e+00,9.314968113806256778e-01,5.885913916490195102e-02,-3.380363880171460833e-01,3.829960864790893371e-01,-4.664683453382879041e-01,-2.523667532802550961e-01,3.313478853582922656e-02,4.768779256905014141e-01,1.002070980125983283e-03,3.772190277567402466e-04,8.293476479227364362e-02,4.350950559989205310e-03,4.500710922806702707e-02,1.416199428142929026e-03,1.016330628886469301e-01,1.424428918436301719e-04,7.027681666476197396e-04,4.589104797599463138e-03,8.575128059091465665e-03,3.122395863850500278e-03,3.414419463555225243e-02
7.992733878292461458e-02,4.593570463278785071e-02,3.037003925866993193e+00,1.521912816630547061e-01,1.679122599500448842e-01,7.386755415566369498e-01,8.288346317337342423e-03,1.016333938294010919e-01,-2.331022117666028493e+01,2.070403285313268782e+00,1.006619574112920468e+00,-5.617862049941985125e-02,-1.148469435849157616e+00,9.733138610255023249e-01,-5.355680143156372752e-01,4.750845125226305088e-03,-4.566048410747293451e-03,3.245373757543332238e-02,2.789250718056297540e-01,-8.719133296902897845e-02,5.578873821278224066e-02,5.370043507270535164e-03,2.297488575122825865e-04,4.563176105900127594e-02,2.774115390056579658e-02,3.544360348703268909e-02,1.292734302576616567e-03,3.830403307598775203e-02,3.091458115894887924e-04,2.021415572535118204e-03,1.048305159918235495e-02,1.997423877161005543e-02,1.702421103307768342e-03,1.622923527378953429e-02
