1.444141689373296955e-01,3.180781313690802387e-02,3.281626836421411841e+00,1.871288934801142168e-01,1.513339845155748653e-01,1.656958426275066509e+00,4.145383668340408070e-03,2.304900181488203359e-01,-2.373713172980813368e+01,-1.337065648481761126e-01,-4.263369720529547324e-01,-2.280553677781119726e-01,8.557382856120513415e-01,5.633224454863938746e-01,5.019647607404755796e-01,-7.828644002871053553e-01,-4.447558208756082765e-01,3.713750099625691137e-01,1.467709505905710199e-01,5.915005735634540351e-03,-8.898891187101259925e-02,1.780884229869987350e-03,9.242696092310169823e-03,6.755607877203520170e-03,1.543691954063200868e-03,2.582884028173585127e-03,2.126999856293388270e-03,9.725246172647810869e-03,1.105182828096487992e-03,3.017471265456022483e-02,1.058021816011967334e-02,1.768903766497395558e-02,1.050211746474922136e-03,8.357301882363490572e-03
1.516802906448682930e-01,2.872670354903021292e-02,3.301473074668505703e+00,1.925981005372798816e-01,1.493421758362619145e-01,1.728106044300695920e+00,4.180928389072015479e-03,2.686025408348457488e-01,-2.422992883073833070e+01,-3.233109889184274666e-01,-3.537204517716244778e-01,3.128342028913504436e-01,1.087456756263002866e+00,7.351987772049433101e-01,-2.636813541396860749e-01,-1.082298125051586180e+00,6.726748442217167501e-02,3.357547894373600350e-01,1.961287261634109824e-01,-3.187846254303390581e-02,-1.184921378081066484e-01,1.210492159835163326e-02,1.768561075395695204e-03,1.258765570858511040e-02,5.137049486780729743e-04,1.130036613030486027e-03,2.483523846334682525e-03,1.095034687671362847e-02,1.194118257582458707e-03,2.119083501604183267e-02,4.301813298778631861e-03,1.169425417904936503e-02,1.882300300640423960e-02,6.971714341561555464e-03
1.662125340599455159e-01,2.272974774874305520e-02,3.298345291570819793e+00,2.030680957536679376e-01,1.456919372154556191e-01,1.861180099522217413e+00,3.714312688508160636e-03,3.030852994555354174e-01,-2.467797006079893052e+01,-3.635923946876247204e-01,-4.295221108968469426e-01,4.218420271620487161e-01,9.756560420710032044e-01,5.418919721656981769e-01,-2.931335217916758995e-01,-7.775295683442502437e-01,2.834697394607215565e-02,5.688552768610186106e-02,-1.500803635784226375e-01,-1.533968395520541456e-02,7.224205633775508673e-04,1.634770907288630743e-03,2.486566788074457204e-03,8.124550365259513088e-03,2.235612949980310665e-03,2.189107131502086596e-03,9.553111734846949548e-04,1.199974362363022580e-02,1.436455030443861735e-03,1.086189907828477965e-03,5.942194927959845718e-03,8.555271964874076179e-03,3.606753811299685114e-02,9.451847097972100251e-03
1.825613079019073604e-01,7.835851163229209937e-02,2.995027533837416378e+00,2.056468258636469093e-01,1.527928843362439670e-01,1.930292421030703309e+00,4.934384966692955711e-03,3.194192377495462809e-01,-2.217182081828557827e+01,9.562037582027699267e-01,3.222444037357869995e-01,4.608707620981701281e-01,3.245510909584488068e-01,1.392215404379341659e-01,-3.072181418354080762e-01,-2.950052164957767675e-01,-2.086427926804730049e-01,1.035092628706602708e-01,-2.959808007625941428e-02,-4.075989362197665056e-01,-5.515340761381950507e-01,4.750311908132108692e-03,1.232599383339948564e-03,2.558123816714423515e-02,2.988015129518066092e-03,1.602201681673331990e-02,2.581575967497906892e-03,1.029939646491075111e-02,6.813918816371697862e-04,4.284433420985338421e-03,5.957031228118843912e-03,1.874341048323738268e-02,2.710778492319322955e-03,7.662206907295455310e-03
1.580381471389645798e-01,2.257052036517414872e-01,2.862350518697980739e+00,1.715701349230298878e-01,1.621423841344536154e-01,1.150133607749987297e+00,6.642973842290103917e-03,2.940108892921959871e-01,-2.141904500994840888e+01,1.760817804887259364e+00,1.211426527206244330e+00,1.458267712987856290e-01,5.529148696813458441e-01,5.476345923257603943e-01,2.343188813326433362e-01,-1.620575106658991849e-02,-3.588720695173154285e-01,-9.771493106832382369e-02,-4.508254126335395906e-01,-2.931025232616627507e-01,-3.031312938791820288e-01,6.229776867629067787e-03,4.260643729221541272e-04,5.300035447522010584e-02,1.318995194558605444e-03,1.061115910719562065e-02,1.722171408513999309e-03,3.334340513608093776e-02,1.636025202943931995e-03,6.638886302293270153e-04,4.111809691989340085e-03,8.722678281110662901e-02,3.728811096505801567e-04,2.637914064056242139e-02
4.450499545867393075e-02,3.534532212994656586e-01,3.127996529950703763e+00,1.609943151722360022e-01,2.150564990382792530e-01,3.654126565458856724e-01,1.010908975633315922e-02,3.992740471869328511e-02,-2.083900999247471120e+01,2.123161352597611184e+00,5.087582814383447838e-01,7.285603584038546909e-01,4.514995798133836225e-01,-5.616112430186711579e-01,-2.857358247267139939e-01,2.649166529738206100e-01,-8.493180632808168540e-02,7.508640765679350237e-03,-3.789656712426817120e-02,-2.734809733533380971e-01,-1.546212174037891462e-01,3.938456401143123828e-03,1.542138973255245086e-04,4.159208921866641706e-02,2.138175137526286771e-03,1.150808305036276138e-02,1.527945695430951278e-03,1.379257768381915161e-01,4.044403570035668425e-04,1.313964627473198602e-04,3.689915263540671266e-03,6.031300588855132566e-02,1.215675842734666168e-03,3.950683947526402451e-02
3.451407811080835913e-02,2.831420745009933793e-01,2.872454423229700904e+00,1.310992543348992734e-01,1.860755639812840534e-01,1.691281885279388442e-01,1.894402994262511103e-02,4.537205081669691553e-02,-2.249019765497313728e+01,1.435208486087709678e+00,-5.161717688662891268e-01,9.260414720061154181e-01,9.498299220156143363e-01,-1.806198761062626224e-01,6.774420884328120618e-01,7.355221997410507639e-02,-3.985979138463413562e-01,4.599076420656735276e-01,5.225030749227164151e-01,7.581927501077669052e-02,-4.807744910855874521e-01,4.228897304628976574e-04,7.189337052788220481e-05,1.742268277513253083e-01,1.255012018232965453e-02,1.180201551803361981e-03,5.630318489790083749e-04,9.967283013702440964e-02,7.332710440518014523e-03,6.552997163642274719e-03,6.124532583576329211e-04,2.267575121536873854e-03,3.526783375369449956e-04,5.224803982474619801e-02
3.996366939146230729e-02,1.977641558617263817e-01,3.089704767327882351e+00,1.458995287597011914e-01,1.893968694030160327e-01,2.301939402761805642e-01,1.290011145146056394e-02,5.989110707803992767e-02,-2.367379063175616238e+01,7.267318111155710580e-01,-1.492999627935140405e-02,1.396524488292649746e+00,9.781461322823984395e-01,3.102866191735886847e-03,7.470020463873909833e-01,-2.056196543982024560e-01,-2.133046951414576120e-01,1.443990285971492316e-01,4.023041800852151795e-01,4.778008410359350644e-01,-2.675956834004078466e-01,2.014660025472713660e-04,6.021756646065675882e-05,4.235713912373371970e-02,2.944370973746242640e-02,6.633839076087411210e-04,1.641926071894974552e-04,1.910471843103909162e-01,3.498126606908210268e-04,4.253449368859063377e-03,5.357473833104748782e-04,3.249701136336330485e-03,2.887785132544399311e-04,5.243766726440085568e-02
2.997275204359672873e-02,2.984172300343183593e-01,3.123419894489679827e+00,1.239939590977777034e-01,1.902835080700804038e-01,1.417866946872302358e-01,6.453755314139017138e-03,4.537205081669691553e-02,-2.203294979610247850e+01,1.340276174737673909e+00,-6.497425745877483116e-01,8.865975660045616324e-01,6.933298337449564919e-01,2.727315004262441667e-01,4.108746582373101752e-01,-1.210226743294137153e-01,2.384598969705711557e-01,5.036979123751872400e-01,2.028918064081093875e-01,-1.376216416365989015e-01,-1.556865321043112427e-01,7.633171522438382062e-04,1.860544349924847995e-04,4.472389937501607821e-02,6.754932772363247961e-03,9.716842351084360859e-04,1.584528145915424199e-04,2.300775905590891623e-01,7.382006873504849166e-03,7.921083320597894356e-03,2.061748978097350474e-03,2.321666816281055343e-03,2.838538449048058220e-04,6.286805050042292009e-02
4.359673024523160606e-02,1.368069825577451493e-01,3.136097609544862941e+00,1.123039574709806809e-01,1.447244635952394387e-01,2.382616372449834763e-01,7.583486120566778309e-03,5.807622504537204855e-02,-2.270977982770531867e+01,1.197560913264873683e+00,-9.208237431503587533e-01,7.301489204951219225e-01,6.848712980953464147e-01,-4.511205453518529751e-01,5.982290399863526842e-01,-1.093920619756598434e-02,-3.136904847707536748e-01,3.249311084614285861e-01,4.058726014895163714e-01,-1.674134945177945810e-01,-3.268555548693995172e-02,1.333050881238421114e-03,3.886702782744907211e-04,4.749749750039452580e-03,1.890279458798530682e-02,1.085706025323541742e-03,7.053213172835840275e-04,2.137343286175852619e-01,3.099417672536065871e-02,4.396401086376822663e-03,1.547624234568396656e-03,6.886269530240196786e-03,6.194299955637992683e-04,5.795898910602682863e-02
3.723887375113533321e-02,1.601757558369235335e-01,3.096509060043982853e+00,1.235059680665176324e-01,1.708093123176482875e-01,2.622502010077136791e-01,6.879055299735758154e-03,5.807622504537204855e-02,-2.202186577460477324e+01,1.592498525727182201e+00,-4.698421802800796798e-01,2.711710201877169935e-01,1.668496069264826520e-01,-1.150875932727366685e-01,3.335832119083000924e-01,-6.019867736639435141e-03,-1.023892653583443391e+00,-2.055793553200699064e-01,5.702045750475777108e-01,-1.778470009332497326e-01,-3.784448945533023800e-01,5.792339043477378246e-04,9.257021013745998035e-05,1.948520485780035755e-02,7.165128927630927576e-03,5.342823605009132219e-03,2.076699930874783065e-03,1.958268388671313143e-01,1.516291790715937685e-02,1.799557195003237062e-02,3.158916714090209601e-03,2.388640418090413019e-03,2.081142586865809656e-04,5.270207610952189203e-02
3.905540417801998260e-02,2.237532186505884479e-01,3.127535847054494944e+00,1.227734399514732455e-01,1.814190467243584348e-01,2.136441967619962523e-01,1.366197326547136971e-02,4.718693284936479465e-02,-2.183818825093310778e+01,1.743036978229008049e+00,-1.584115598673817571e-01,6.938378630645308798e-01,6.733022899160958641e-01,1.606093937666217275e-01,3.395633863356114501e-01,2.554079802185298953e-01,2.986181594624931490e-02,4.854877048358940406e-01,9.978752632077267926e-01,-2.285632301680528417e-02,-4.698415909596605489e-01,9.585025372876824091e-04,4.504677355080370389e-04,1.280002783197480704e-02,3.758890041590285877e-03,1.492324361178083052e-03,6.972951027510614682e-04,1.386673631145002306e-01,2.063133535074416179e-03,1.043492849429801701e-03,4.320967972426161506e-03,6.388807159432785543e-02,2.142008430675799969e-04,3.988968967126780424e-02
1.907356948228882895e-02,2.262540735252778490e-01,3.071668468246373962e+00,1.300330050283182992e-01,1.960397958194148027e-01,1.536998663352346361e-01,1.822912694977308137e-02,3.266787658802177557e-02,-2.259757083989135040e+01,1.152087856213262596e+00,-7.034295888330579505e-01,7.748691080797669439e-01,1.224811629260383006e+00,6.206198629642805109e-01,-6.899787662536577271e-02,-1.545071237188167246e-01,3.748380283235908106e-01,5.022632174546330930e-01,7.462499103179424109e-01,-6.727257276837000921e-02,-2.369721465556541284e-01,9.923079494266065590e-04,3.623477583662734845e-04,1.591136725272364327e-01,1.241811821707088006e-03,2.036507894487235484e-03,2.823604905155568836e-04,9.167613462441025207e-02,6.703937270191142120e-04,1.403626131987591912e-03,2.159242751524848014e-02,1.002049476946329648e-02,7.680948440159778576e-04,4.768135109065892163e-02
3.814713896457765790e-02,1.484972331487464381e-01,3.006749731325542019e+00,1.076573269222707990e-01,1.495308791430234319e-01,2.335759342238804270e-01,1.588947502337563836e-02,3.266787658802177557e-02,-2.296516880038272390e+01,1.591708833981450688e+00,-4.449677350918515017e-01,3.965654651702910649e-01,5.820728877972141113e-01,3.964196309546073049e-01,6.533186908438717300e-01,-6.463615597771280585e-01,-2.109341821467599631e-01,3.395334874878528364e-01,5.878911343677383217e-01,-5.080515249087531604e-01,-2.155942076187969125e-01,2.475476469878010958e-04,5.796648196742075487e-04,1.998366819295373936e-02,2.350788199732613618e-03,1.445479153167207381e-03,4.671892019257351545e-04,2.027104769171909626e-01,1.773268062562026459e-04,7.030363853544432592e-03,5.619216417123528221e-03,4.993855296998184895e-03,3.773665527672134226e-04,5.519882922892832555e-02
2.452316076294278058e-02,2.783990616217041913e-01,3.062664832285171723e+00,9.846280700512763384e-02,1.533356958746667775e-01,1.339162542780998055e-01,1.131441054322606526e-02,4.537205081669691553e-02,-2.221759373362853651e+01,2.284559552092234824e+00,-4.266318082070126305e-01,5.702370895096955383e-01,5.209944422123939933e-01,-1.774639611092133085e-01,8.164225978928147942e-01,-1.683325326508987585e-01,-5.423428595521408990e-01,2.272481519685904949e-01,5.833854366872570640e-01,6.943813112201624449e-02,-1.078639568330301141e-01,6.009463238526850009e-04,9.204278938814858138e-05,2.446742428569347039e-02,1.297295745154546792e-02,1.637577967254228621e-03,9.576084002464124939e-04,2.512824798426488426e-01,1.724883542134038805e-03,4.784462098442768437e-03,2.464529119971157166e-03,3.657202768501001573e-03,2.282023464624957860e-04,6.844321267572081591e-02
5.177111716621253523e-02,1.424555196490722708e-01,3.166598355981958601e+00,1.571118961041577666e-01,1.945064142466502166e-01,4.164436211872052929e-01,2.167878639070147315e-02,5.807622504537204855e-02,-2.207120496563171486e+01,1.778309430305381689e+00,2.372026021620156633e-01,4.022751165297322462e-01,5.748010221358725857e-01,1.275455218872229846e-01,3.530975290337700634e-01,1.203571032202640362e-03,-1.151364333580174454e-01,2.337083122056705931e-01,2.176274232361988248e-01,-5.263446431740446962e-02,-6.637314512054537374e-02,1.948614410122197693e-03,3.546843516696466039e-04,1.040684892859215921e-01,1.524669349057627184e-03,3.531788082534091655e-03,8.348460539673404528e-04,7.991438613574433636e-02,4.976125106515414537e-02,2.082136139964442870e-03,8.532760519721366982e-04,5.333129522458425302e-03,2.449174781945746360e-04,3.478329793349265592e-02
1.344232515894641100e-01,1.764382353729665731e-01,3.212927856294876428e+00,1.739868519612157993e-01,1.457056488493105040e-01,1.264643603714029174e+00,9.543346771936510667e-03,3.212341197822141670e-01,-2.169661797053309016e+01,1.117115984636877890e+00,-2.150806067968157875e-01,4.258992261958727266e-01,4.834000544537679911e-01,7.401795130002133960e-02,1.621358222999508270e-01,-4.612886057172537191e-01,-3.814278626883997325e-01,1.441334982092903338e-01,3.374092569459227198e-01,2.050379758535217922e-01,-1.013662662182795993e-02,4.702083480126215825e-03,8.267224818278410842e-04,3.701916600189752299e-02,1.198717652531938174e-03,1.071748727518300609e-02,6.296307261892687126e-04,1.184631082443654559e-01,2.065124810725341240e-03,1.614775895830026023e-02,3.289874370366966186e-03,2.482704330985012475e-03,7.545786834071549747e-04,3.233829261460414300e-02
1.298819255222525004e-01,1.212504597191925576e-01,3.213248392614001414e+00,1.645568102315533576e-01,1.535007598322669919e-01,1.236841482737289111e+00,3.830099481707226194e-03,2.540834845735027159e-01,-2.141837253131017249e+01,5.788904375322472262e-01,-7.373504948999641539e-02,6.987114102789970804e-01,6.989302141619142539e-01,4.310209203444412968e-02,1.095110965508278023e-01,-4.124664548902906014e-01,-4.276012948577526118e-01,4.669726105294157437e-01,2.319584311447993041e-01,-1.858260324850093681e-01,-1.891701438848849004e-01,2.397289019815835968e-03,8.232571830533765836e-04,2.461844731742983752e-02,1.483437827476990134e-03,1.821728860742733921e-02,5.984110533173601573e-04,7.704435666463718690e-02,2.308661405189940240e-03,2.805888376425165649e-03,1.116603488282445940e-02,5.303210409893367554e-03,1.765631266079040239e-03,2.084346655586042860e-02
9.627611262488647292e-02,1.640082098965852109e-01,3.196509835264893962e+00,1.509733156699210044e-01,1.487801795322710452e-01,8.534998088976863961e-01,5.456010815555736512e-03,1.687840290381125152e-01,-2.172276558256187684e+01,8.056102759072565345e-01,-9.257399103583985323e-02,9.556045467407719984e-01,9.114950156549828097e-01,2.066063213862262549e-01,-1.267939937073075951e-01,-2.722026250527587732e-01,-5.046232107605284067e-01,3.879876293554370692e-01,1.174552021668096163e-01,-1.430017911700969813e-01,-3.145311900815205008e-03,9.447452676464552189e-04,4.395581130858727467e-04,1.215035876705841678e-01,1.225216787034586960e-02,1.396067160246895755e-02,1.694231553614055242e-03,5.384992005133462656e-02,5.006411737511358082e-03,4.559604397517524194e-03,2.374130188594354707e-02,6.097940121311235841e-03,9.302507663646971585e-04,3.373694684751107203e-02
6.630336058128973031e-02,1.396909078140675942e-01,3.133468378273241761e+00,1.676176646409202609e-01,1.894875131529926426e-01,5.595311132715333757e-01,5.494093414187235964e-03,6.170598911070780679e-02,-2.208270392151559491e+01,1.310057270225808868e+00,3.784435802236899016e-02,5.089943268658720932e-01,4.197872686745797166e-01,-6.572243124527391012e-02,4.265580843104996855e-01,-2.886957631363464699e-02,-4.548123063530690180e-01,2.993616579314321569e-01,6.525224021939941554e-01,2.144722167546168901e-01,2.248114490543887678e-01,8.319393941150877514e-04,7.316530450843544318e-05,1.621516680606457650e-01,2.982139926772361949e-03,6.442280761960083452e-03,1.069954025085055908e-03,6.504264290589815978e-02,2.836111341549292422e-03,9.242714406121132348e-03,3.568494096085607966e-03,1.576597496119535105e-03,1.475177213835271635e-04,4.584831005406224402e-02
