9.173478655767483558e-02,1.437901151808364773e-02,3.008257288133413532e+00,1.826183550645533171e-01,1.848868655386649573e-01,8.947208711185383745e-01,2.467046240900711788e-03,1.705989110707804013e-01,-2.488797983930692581e+01,1.066131848920675695e+00,2.954329419214176689e-01,4.580831531458077754e-01,-9.808517003781754007e-02,-2.870096096253411666e-01,-6.550291022899376592e-03,-6.629296691731828561e-02,2.627767123576356667e-01,4.744763976373639891e-01,3.937483800570141801e-01,1.135393450084966338e-01,-2.654830383304548347e-01,4.002451337205196677e-03,3.406945757745779950e-03,2.098958340132835512e-02,1.924446059751687985e-03,4.419499714019263330e-03,1.918807022624900455e-03,1.922884034896477357e-01,3.949698410572471279e-04,2.727780697411407232e-03,8.321846741417008447e-03,8.395644082656930629e-03,1.842574308853454565e-03,5.195023982811267094e-02
1.226158038147139029e-01,4.495835997035559084e-02,3.214093005452110852e+00,1.800154405421449111e-01,1.839883489187743304e-01,9.756709150074956982e-01,5.159365041317392174e-03,1.705989110707804013e-01,-2.346471148518669381e+01,4.162370641961485873e-01,-3.487690413446219995e-01,5.397282774007372552e-01,-4.622199507752097203e-01,-5.946552468987629236e-01,1.269148923734544077e-01,-4.623412884368982012e-01,-1.813395269899760187e-01,8.097877138225739735e-01,2.443791681876306410e-01,4.489184685310206868e-01,1.443845492504759465e-01,2.875957345997932294e-03,6.711077719408372472e-03,6.174698966727088303e-03,2.388544557769705680e-03,6.821141274628750480e-04,7.723062371299346677e-04,1.004297946092374688e-01,1.228565806425184655e-02,1.461763207041764760e-02,2.520082850231158619e-02,2.813021739015687372e-03,4.516450557351712829e-04,2.681464048502086098e-02
1.144414168937329668e-01,5.211819176250954283e-02,3.293126116846482709e+00,1.611831286569458677e-01,1.621093100785140906e-01,8.717065729141173502e-01,6.067343316346618387e-03,1.597096188747731405e-01,-2.352984973103885125e+01,4.779824951063696981e-01,2.235110796334919825e-01,7.015793742248107590e-01,-2.067733517590656378e-01,-4.128677871840492619e-01,-3.466618785096045041e-01,-6.045576176008700120e-01,5.479569742564642798e-01,1.046380407918161115e+00,2.669682361956523531e-01,3.180719476695477166e-01,-2.652728326062273045e-01,3.765219961643325071e-03,1.649568868555334987e-03,1.337642184080982920e-02,8.932377760657168571e-04,7.320201996507981739e-04,5.788289974639230714e-04,9.994631849035517934e-02,6.320855376495549804e-04,3.069468537087771502e-03,5.670014036749848954e-03,2.659317869550451713e-02,6.707907139411440440e-04,2.718327615826739846e-02
1.198910081743869149e-01,4.454773367448155302e-02,3.221622805977326198e+00,1.823778067172344142e-01,1.815141671949040136e-01,1.140610142214979694e+00,6.125863291489770310e-03,1.760435571687840317e-01,-2.388932559248167209e+01,5.337958164343349354e-01,4.462034249796181795e-01,7.889612243517761525e-02,2.110412530682027887e-01,2.601762876109464662e-01,-8.305366072763934460e-01,-5.566015008206569581e-01,4.471518433059056274e-01,5.688982834431756119e-01,8.066893848442499015e-01,1.930793495404970750e-01,-6.184292077215328837e-02,1.455463832192786106e-02,1.320998051033434951e-03,2.049545551559991269e-02,8.417388988240583373e-04,1.742592680079908460e-03,4.267502807876658965e-04,1.163957335233292562e-01,1.220694005141267598e-04,3.022081299348800335e-03,1.599193194440531526e-02,1.667659490538072470e-02,8.670562481284300755e-04,3.114833955155378933e-02
1.108083560399636680e-01,3.998698881459174931e-02,3.214833539221267245e+00,1.651862744020696216e-01,1.556368639561300782e-01,1.128925748259704598e+00,2.156232555347792606e-03,1.760435571687840317e-01,-2.440723447787894074e+01,3.498519511779810687e-01,6.337200294728039252e-01,2.137941336292606131e-01,3.622922025372956600e-01,-6.826233582185514681e-02,-7.115662486442270174e-01,-7.306357190066414820e-01,5.718598268884618196e-01,8.761705674570655633e-01,6.531745948729001938e-01,-5.999685246946495631e-03,-6.667972347582338255e-01,1.144334630072509594e-02,3.370521493139946433e-03,6.696898625087491924e-03,9.539786773160670221e-04,9.588541566070841581e-04,4.176871669285411133e-04,1.270866269685259620e-01,1.490056689814207023e-04,3.244898739503897754e-03,1.312267892426574253e-02,2.808909928901592162e-02,6.649400187836698641e-04,3.428380025943739834e-02
1.008174386920980964e-01,2.632410122989172971e-02,3.310508307494243407e+00,1.862945933243682906e-01,1.893207522706355506e-01,1.219648476948452576e+00,5.831741871625789435e-03,1.724137931034482873e-01,-2.401833869065285398e+01,7.043541450465571341e-01,6.411154627932772465e-01,-1.408908824918689850e-01,-1.418634221590527877e-01,2.966567909057664099e-01,3.117083167330903307e-02,-3.020003672328598343e-01,1.659795628888506291e-01,2.341227923115822840e-01,4.394975769135347488e-01,-1.130160435797770702e-01,-2.883459243118881021e-01,7.553590881823464727e-03,6.639218102230099285e-04,1.590890829671961701e-02,2.200596938531915875e-02,1.588938524402359019e-03,5.264046019180800050e-04,9.454070531117993170e-02,2.156049447790254038e-04,3.233674062975629669e-03,4.345012274566737928e-03,1.324304782439809057e-02,8.592820375398931270e-04,2.529987137541513109e-02
1.298819255222525004e-01,3.021419276737569506e-02,3.278546354591462375e+00,1.655969291626541995e-01,1.459094407643023172e-01,1.308533420980084738e+00,3.693568117053272395e-03,1.760435571687840317e-01,-2.385749168594862013e+01,3.610090488973820566e-01,7.009358550648618902e-01,7.749375725755222599e-02,2.625405065986006203e-01,2.663599674914402665e-02,-2.950319066839930393e-01,-3.725961034901391078e-01,3.842956842875663859e-02,8.043414567921944314e-02,7.575138206066900359e-01,1.149137974303950094e-01,3.193781170681253556e-01,3.314794995977440525e-03,1.265791713496150234e-03,9.268605227226502444e-03,1.401635313930942386e-02,1.159817407413355709e-03,7.224155517926103163e-04,3.585334160370549222e-02,1.303685379967276349e-04,2.684390900590779509e-03,1.276861263078343453e-02,1.798639995815780671e-02,2.221756857552499955e-04,1.021786154855811209e-02
1.407811080835603967e-01,3.202923794505443955e-02,3.187276651474248546e+00,1.924848201304547313e-01,1.631095812658165667e-01,1.405651299347054017e+00,5.174649612745247686e-03,1.905626134301270369e-01,-2.399138499230647170e+01,4.568611463376568427e-01,9.461465019743663385e-01,5.071114011593823995e-02,1.316836084842008536e-01,-3.547258586178553830e-01,-3.430060177679334910e-01,-8.317343003697799664e-02,-1.669993491906804628e-01,1.160153312439038409e-01,6.779333185751299506e-01,-3.133525095972641283e-01,5.713208122327189525e-02,1.085379403853844321e-02,6.128994603348136448e-04,1.304119362476278444e-02,9.779328685913239727e-03,2.976686111810421254e-03,8.716404236371532669e-04,2.020585252159388251e-02,5.169221429483113455e-04,3.572648195926961603e-04,1.316978797103393779e-02,1.459780771778313065e-02,6.092832648861682982e-04,6.768313618111194800e-03
1.489554950045413328e-01,2.255785709000441078e-02,3.273055536774829744e+00,1.806064522359205615e-01,1.423696413185685794e-01,1.401172650184654422e+00,7.398425172926226430e-03,1.978221415607985534e-01,-2.471883629872953492e+01,6.945984429535811966e-01,1.292759264256557072e+00,2.222582283859234065e-02,2.121209303148283709e-01,-4.887451440950480452e-01,-7.206909381593876729e-01,-9.973605793973065736e-02,4.014016514404145641e-01,5.905216647043752820e-01,5.558850782411324243e-01,-9.466700120155088771e-03,-2.562763716121452262e-01,6.656588008948414667e-03,1.438499759707028173e-03,4.261479874021116554e-02,7.873828290109241351e-04,4.261285261394868497e-03,7.415373644801683895e-04,2.812771309578978446e-02,2.811370306079937213e-04,8.330079173495862424e-04,1.779278294747534475e-02,2.254012356724286598e-02,5.507955909879231780e-04,1.342399114654440305e-02
1.217075386012715782e-01,2.275893844296554558e-02,3.286447981969608634e+00,1.746475685784444898e-01,1.606158710811563806e-01,1.340879221361961582e+00,5.482513373713937890e-03,1.833030852994555482e-01,-2.450996479709779052e+01,6.040805188650024693e-01,8.103659887973495568e-01,9.391959234049760546e-03,1.467494227233044624e-02,-1.797943349635358901e-01,-5.174802187644294005e-01,-3.940077307114931982e-01,8.182173706286662018e-02,5.951678569944776065e-01,6.990087894924676970e-01,-1.310771691466493249e-01,-3.948508411438264587e-01,5.779836811429502584e-03,1.897387327414896572e-03,4.881551973301357511e-03,1.288823816398144756e-03,2.103064770749649842e-03,3.879006762771515710e-04,9.026646049589132081e-02,3.215756050036956302e-04,1.292624085985091473e-03,1.407127901742421042e-02,2.590150362465551415e-02,8.431066764128908016e-04,2.455524874626910728e-02
6.993642143505904296e-02,2.048342228828152131e-02,3.215835513567677495e+00,1.528051427835123988e-01,1.772630177431928633e-01,6.648110331420818975e-01,6.719070942230453113e-03,1.143375680580762249e-01,-2.442633495395790533e+01,1.173618256286466988e+00,4.496246408896010793e-01,4.206546378145440968e-01,-3.678483606452225274e-01,-1.935211635984203649e-01,-4.243519668735716843e-01,-5.436395042974204728e-01,4.263717590635016097e-02,3.832017125523981549e-01,4.254578687207783427e-01,-2.112618521606567101e-03,-1.615371894972705280e-01,4.075892026449153861e-03,1.136609312463117026e-03,1.076512317666665150e-02,3.431886300433820494e-03,1.025192195569813412e-02,6.598794702628349006e-04,1.222775336223811821e-01,4.406779883507126283e-04,9.109670541471710618e-04,9.282435869525292385e-03,5.889163734946643858e-02,8.138163262151185866e-04,3.490127091107843305e-02
7.266121707538601704e-02,2.575213559429594123e-02,3.059755349642135247e+00,1.300356102418914750e-01,1.440079251363248769e-01,5.344349844078686296e-01,3.431516617413863431e-03,9.800362976406533366e-02,-2.499989409659969297e+01,7.367362554330838531e-01,5.744564653575939817e-01,1.054311382908725392e+00,-3.717935446889594209e-01,-8.100980306856714330e-02,-4.536558424718441507e-01,-3.485682104827693140e-01,-3.092637129945151053e-01,4.855923831291607540e-01,8.042925383767278724e-01,6.286743667687810788e-02,-1.612764024288732556e-01,3.943802920958936983e-04,7.695285071082824582e-04,1.770939251439277926e-02,6.461469417581715583e-04,3.942558099574943430e-03,1.800720435790565213e-04,1.732829588386141650e-01,1.296034849987854351e-03,9.155253600063443294e-04,6.502821306852544017e-03,4.203633060043923675e-02,5.643380575738396335e-04,4.746425164365904864e-02
7.538601271571299112e-02,2.652610727716947850e-02,3.131820745510546455e+00,1.651032788305737686e-01,1.754448208896065287e-01,6.619098390422505362e-01,2.217701378284808733e-03,1.324863883847549884e-01,-2.492744990947997863e+01,8.832166989940354318e-01,6.980684702960584520e-01,4.672003272866492862e-01,-4.908833736787325819e-01,-1.179500178879078903e-01,-1.723098458262012078e-01,1.406266493128988659e-01,4.219444364952176230e-01,3.594763201073344350e-01,4.511781839876806144e-01,1.572535098878601600e-01,2.612948470590432948e-02,5.507354833453614613e-04,1.759926923837131559e-03,6.481556393925373520e-03,9.418806632403588751e-04,3.009000920970437455e-03,3.368324262292753612e-04,1.530091973028600005e-01,1.977025333956941350e-04,6.255948900228036538e-04,4.591328436453320089e-03,5.277542602653450404e-02,2.834008954145870443e-04,4.288721082098792547e-02
7.811080835603996519e-02,3.407987072500030801e-02,3.279670057427242824e+00,1.502489761393057122e-01,1.427454102744722675e-01,8.583988062545787612e-01,3.637442273442754396e-03,1.615245009074410265e-01,-2.484869805627048933e+01,5.366784561246150387e-02,7.832902869917576227e-01,7.141484136642439751e-01,1.957219250090838636e-01,3.690698545155761401e-02,-6.527617646187000577e-01,-5.972973655837479079e-01,3.593987107939263792e-01,1.033961468475945278e+00,9.508478688787156408e-01,3.356553832625379652e-01,-2.512013396378873775e-01,4.323337269091547669e-03,2.725501838370940344e-03,4.177326967105584286e-03,9.114545970819930244e-04,3.870590812886771492e-03,8.871852944150794172e-05,9.094140257791880066e-02,3.618419668142511692e-04,5.154737858872181656e-04,1.049089129192450065e-02,5.768431162851253569e-02,2.194521014391736017e-04,2.765451783965234070e-02
1.126248864668483174e-01,2.774554966451368843e-02,3.260783459532309081e+00,1.588188524663850520e-01,1.382385021740385467e-01,1.206823135436138950e+00,5.386486623763912275e-03,1.778584392014519178e-01,-2.444799799913260330e+01,-2.547932967579240315e-02,7.456466097201203125e-01,-5.463747811942528537e-02,1.838131538797800890e-01,1.145670781662223858e-02,-9.168361576211675468e-01,-1.567378944338652658e-01,2.485564397394993130e-01,6.572214013009974876e-01,6.466485827698201794e-01,3.452940701948311597e-01,3.141467795322403500e-01,9.089785000744103963e-03,3.296206025456612822e-03,7.440472092701627682e-03,2.378571967110306665e-03,2.957227365412859032e-03,3.614711049113347556e-04,9.496088997617720129e-02,2.839088619911895066e-04,2.310657609433752410e-03,1.433863842189962018e-02,2.017411485284208855e-02,4.828770366217935341e-04,2.535891391932730207e-02
1.389645776566757474e-01,2.357544311454804961e-02,3.293450275861177001e+00,1.970713697631633066e-01,1.787587404281513748e-01,1.353962974284955934e+00,2.711988771872932569e-03,1.923774954627949230e-01,-2.464342158780334913e+01,-7.361142155999488706e-03,6.006630380498680921e-01,-9.590772232312061440e-02,-2.483796030194082571e-01,-1.207224407980136832e-01,-1.667181334060021669e-01,-5.386547081452275343e-01,-5.084994119937692458e-01,4.950974180774332378e-01,5.896156592972922050e-01,-5.259313958588394955e-02,2.824815325217464590e-01,5.797070348846315203e-03,4.195494616846208360e-04,1.354330710609260267e-02,7.949375539973560501e-03,2.032474264443509884e-03,5.594205068327027944e-04,3.913397482460184706e-02,2.505507488075664219e-03,2.672389289599655295e-03,1.416925868799938024e-02,1.876854038484386186e-02,2.019505891239236381e-04,1.085985675778196151e-02
1.416893732970027353e-01,2.139668995366056370e-02,3.260301739127488219e+00,1.717440718561070168e-01,1.492234910015766969e-01,1.280099135343728989e+00,6.524398296601784629e-03,1.905626134301270369e-01,-2.515327067417718254e+01,4.367410133085319890e-01,1.164010367375423405e+00,-7.071178574894287916e-02,3.766666697838046418e-01,3.582029125999074970e-01,-5.549968128872515560e-01,-1.156547340200427598e+00,-8.664765916869957008e-02,7.769251986249801067e-01,9.453356736267646276e-01,3.116004102122982844e-01,3.832447901870376650e-01,2.130507898006069479e-03,8.720809223497358797e-04,1.439081965280973770e-02,9.373243784558905542e-03,6.950548669781148048e-04,2.291446351292556122e-04,3.075202264217704110e-02,4.144050614263463913e-04,3.409576853123558009e-03,2.100196357838739203e-02,1.910716059446657816e-02,2.210087264709055901e-04,9.946979516386915757e-03
1.498637602179836437e-01,3.274650794175738150e-02,3.279101982054977160e+00,1.885447295760568631e-01,1.784284858955256237e-01,1.164098797767567195e+00,4.163377265901940447e-03,1.923774954627949230e-01,-2.421401503449617820e+01,1.436419291490788619e-01,5.625036160793961404e-01,-5.290167629123667670e-01,2.805389551748299626e-01,4.197382846256335343e-03,-4.945675640987218791e-01,-3.561928789925364880e-01,2.650390297960845132e-01,1.092626909129572610e+00,1.083285802320309799e+00,2.764548112819378844e-01,6.782221709017892397e-02,4.283488886579454175e-03,1.160117666662163196e-03,5.051893295151555115e-03,2.065659261318810933e-02,7.005716383827034549e-04,8.657152500970962186e-04,1.492518223238117198e-02,1.809760199718197268e-04,3.594411819941671464e-03,2.891575128160012165e-02,3.424954734536134887e-02,9.518624166032857653e-04,1.157058030667764553e-02
1.307901907356948112e-01,2.853699458753071114e-02,3.282634403286258440e+00,1.711702885838861377e-01,1.642567365383136302e-01,1.196644417645104097e+00,1.983885358088605978e-03,1.905626134301270369e-01,-2.434958994290966672e+01,1.139889100548837908e-01,5.819979261401651005e-01,-4.791014752678577349e-01,-1.307410060457151191e-01,1.013915908929797910e-01,-3.799267953254052976e-01,-3.834704843444352029e-01,4.003101099453734157e-01,1.187832246326111729e+00,1.054695470495668586e+00,1.977232571844630138e-01,8.357935835834470750e-02,4.237831647526777920e-03,1.396418212378043719e-03,3.713270042077528813e-03,7.950265820797828772e-03,9.328111924531806405e-04,1.001804772842671823e-03,3.699115693237411961e-02,8.087032001488212352e-05,1.293857736344706383e-03,2.310869831295246993e-02,3.398294872551826939e-02,1.268095795178754122e-03,1.303438755937779032e-02
9.627611262488647292e-02,2.554391383371862334e-02,3.236223492840762717e+00,1.424026594943179624e-01,1.357716209646754602e-01,1.099797026190780347e+00,6.306166248044335274e-03,1.470054446460979936e-01,-2.420678110713429376e+01,8.469876768254995802e-01,8.233180269641735549e-01,-3.294842580138985788e-01,-1.254212410477628936e-01,4.878522874882940119e-02,-2.175288936611269319e-01,-4.528288556566960055e-01,1.201997273402977129e-03,4.478498410990912060e-01,5.362929966265037596e-01,1.946241120783486767e-01,2.790634833551412508e-01,7.659472253436949013e-03,1.454208407521455186e-03,3.426126507186014799e-03,5.165317589299362779e-03,1.976265767406782271e-03,8.054162801703995634e-04,9.227389725663970310e-02,1.640768672707472486e-04,1.592931650408980051e-03,2.328643996775910802e-02,1.695210379120277999e-02,5.039370665913962257e-04,2.490292368874521059e-02
