1.771117166212534122e-01,1.812812620507026854e-03,3.289404140844761404e+00,2.051337911927808011e-01,1.538770347816504624e-01,1.819887545406546625e+00,2.395736093324563661e-03,3.194192377495462809e-01,-2.713602121344219853e+01,9.971608364973207905e-01,4.730249650537377004e-01,5.946959538003981915e-01,2.078275652310354604e-01,-3.483210373536214932e-02,3.946326193035054053e-01,2.260019594247556496e-01,-5.118291173356204204e-02,1.839425160277104176e-02,-2.475018574008943512e-02,-8.579558021524653910e-02,-8.459115567510541722e-02,1.607880803155920142e-03,1.320475120784866258e-03,1.050891573112701892e-02,3.764664848492717958e-03,5.999766165077297445e-03,8.740707444455009592e-03,7.630454489626559145e-02,9.386944352071835591e-04,3.304157375271722825e-03,6.800084870834379076e-03,1.482319642869930898e-02,2.883291261053405629e-04,2.007539533860428979e-02
1.671207992733878267e-01,1.374739704505980068e-03,3.227135605625870873e+00,1.998027979765249762e-01,1.584727089676495060e-01,1.667023965255839180e+00,2.067770167598248238e-03,2.903811252268602705e-01,-2.738811690058943427e+01,1.084136535360856968e+00,1.631559147445342250e-01,4.518390243099679737e-01,4.817898084509245615e-01,3.707027519862821086e-01,2.595398289180571583e-01,3.246416445819856333e-01,7.335179629114299549e-02,-1.931472044781839398e-02,-5.694053598781576020e-02,-1.208313984006892938e-01,-1.263081899814686992e-01,2.209686075497604464e-03,2.026775519526765115e-03,1.529540166074331436e-02,5.804988567602798605e-03,1.140153177415558633e-02,2.407898239469793283e-03,8.258020879766703182e-02,4.071126160292896576e-03,3.788266987710952292e-03,5.206700230915600747e-03,1.951473483789286506e-02,1.442327902866139900e-03,2.170131607138641588e-02
1.271571298819255125e-01,1.285289181526361223e-03,3.255161913425156150e+00,1.793962586918993740e-01,1.602822125946073151e-01,1.226294354874205794e+00,2.444543590129224977e-03,2.395644283121597107e-01,-2.713617537205200492e+01,9.339795123824616851e-01,-1.310823887991242886e-01,4.658086056577418477e-01,1.121821097006986401e-01,-7.997652384353377830e-02,4.622618572745929577e-01,2.547486467808269817e-01,-2.208715520181679659e-02,1.917471915289173934e-01,3.799300088540183418e-01,1.153952587274261754e-01,1.220167381769318715e-01,3.309670670949001886e-03,1.254218442805682182e-03,1.187469626856807806e-02,7.160659139223202185e-03,1.215606721324877064e-02,1.709888341101334711e-02,1.116559247391987614e-01,3.865883868517876187e-03,3.785437820446690190e-03,2.520822227090551478e-03,1.172657409628745373e-02,6.820750755720147692e-04,2.939485099510857208e-02
1.035422343324250705e-01,3.367591649488815841e-02,2.001332594635217621e+00,1.718777652368674858e-01,1.484677934867044968e-01,1.249274668908404884e+00,4.841259190643622083e-03,2.595281306715063740e-01,-2.289741279761132375e+01,1.610165669602953820e+00,7.571168747601686455e-01,5.631472780331230332e-01,-3.114144863951798237e-01,-4.013596554929383942e-01,2.346025335971534953e-01,-2.251414091952007659e-02,-5.104368533970702337e-01,-2.830467017180575695e-01,4.630761458659907182e-02,-3.224079641566252041e-01,2.192545336776883791e-01,3.572516099501770077e-03,1.127872813922463965e-03,3.514728077714276977e-02,2.293545152990363566e-03,3.336207960017956164e-02,7.132992091529753720e-03,4.325784885244567113e-02,2.065807862923092156e-03,2.289052546168501671e-03,8.214157113948343525e-03,2.755550141253920726e-02,1.764125479030510639e-03,1.522949937236270194e-02
6.267029972752043154e-02,2.890672896187498203e-02,3.022919586423826743e+00,1.736064929374555588e-01,1.924078124355625141e-01,6.569344981972607966e-01,6.038067993693612898e-03,1.016333938294010919e-01,-2.385908867130044086e+01,1.847463031602239569e+00,6.507767253986926903e-01,5.277734842862441544e-01,3.408620915087595682e-01,3.614982920508579833e-01,-8.474477335158867031e-02,-8.457616385349089883e-02,-4.183064745687422037e-01,-1.140236494823291674e-01,-4.107213681419780160e-03,1.875498867908842460e-01,2.866934635307799017e-01,3.711374114563634110e-03,9.131828361993505521e-04,1.145457176158978102e-02,7.458340280462764709e-04,1.267065052688907609e-02,3.133044518261541081e-03,5.289320200790259552e-02,1.129147557048507632e-03,2.167427458872852025e-03,3.445885063054986239e-03,1.277997929075485872e-01,7.323601384375057503e-04,3.582713579204468285e-02
1.217075386012715782e-01,1.433874463479169713e-02,3.240635236067684222e+00,1.914852300286920272e-01,1.644873370711526783e-01,1.349555268555434395e+00,3.993466514650350317e-03,2.667876588021778628e-01,-2.468964577576181441e+01,1.047405739661398716e+00,6.224293625588022127e-01,3.016918778706099147e-01,1.863044614231164631e-01,7.317040881239034178e-01,3.832805588651420625e-01,2.533688041641243283e-01,-3.708140409603958298e-01,-2.219716909910818270e-01,3.990124743283511854e-01,7.816448162864074456e-02,-3.336089067722439183e-01,2.998138545211339635e-03,1.854817831677162826e-03,6.104688883777190794e-03,1.855848431863377527e-03,1.315278832545654919e-02,9.613735486558023027e-03,2.566452482504878382e-02,1.170947397264771083e-03,3.113498262273231044e-03,1.489307021242847586e-03,1.076046965806256306e-01,1.317166416288290337e-03,2.885515346882146226e-02
1.307901907356948112e-01,1.618793022334176490e-02,3.215010653345814262e+00,1.711781939348278325e-01,1.411393642186146991e-01,1.397824072100102288e+00,2.622315802118943811e-03,2.631578947368420907e-01,-2.374661986158672278e+01,1.208125860626149572e+00,1.221626002562734015e-01,2.661379661024373955e-02,-2.120415862822178643e-01,6.775666437608164616e-02,3.257135072733579606e-01,-2.708029870776860748e-01,-4.966519409409234087e-02,8.456085376501638884e-02,1.025582269635378907e-01,-2.154524188039501631e-01,9.260911151406887865e-02,7.249584050906308572e-03,1.368167067218170694e-03,7.713084356015315578e-03,4.811041753661046173e-03,5.018095249853533890e-03,1.713756543427232340e-02,1.055932951946338648e-02,1.587218106541458213e-03,8.957209503983541363e-03,1.049402811318741330e-02,8.016197850930475988e-02,1.445848175518905628e-03,2.071080391238876162e-02
1.135331516802906421e-01,1.299572594623178007e-02,3.140692519661386406e+00,1.728030131607316000e-01,1.644021231136136851e-01,1.194132872699610548e+00,4.856113510610057284e-03,2.323049001814881942e-01,-2.418733973655084313e+01,1.302338010114282518e+00,6.180500108459461295e-01,3.745328491745937849e-01,1.012416597751458064e-01,3.621004947661446427e-01,3.061764171149837788e-01,-1.543452283049840390e-01,-2.085810201372504391e-01,-3.532090712727761761e-02,3.142352241323763673e-01,2.096116002512529719e-01,2.101677422877454848e-01,5.153737615319785824e-03,9.639520516582876898e-04,3.832595644877700297e-02,2.012648937631853797e-03,9.311330276017434210e-03,1.419869031322111390e-02,1.031237761820431864e-01,1.466882120591859713e-03,2.002119497138342766e-03,6.468564066374456710e-03,1.187538224486783811e-02,1.859751814110550657e-03,2.797234206733460737e-02
6.357856494096275624e-02,4.276249579920584493e-02,2.950918812982429529e+00,1.611388809637319952e-01,1.471654553797546172e-01,9.321321076253186177e-01,5.725138878293973416e-03,1.778584392014519178e-01,-2.361891592203914314e+01,2.278786497296315439e+00,1.167403597949870697e+00,2.378837932062695393e-01,2.734273406559959430e-01,-1.453701150748137327e-01,-6.308156997952840683e-02,-2.485537870063472543e-01,-1.296974704700232239e-01,-5.815531244064287009e-02,7.275048432856007219e-02,-2.251521263018832486e-02,-5.456853768243711267e-01,4.308310083189161380e-03,1.453176243488659878e-04,9.592327833495130351e-02,2.492507494796858142e-03,1.093399301193117602e-02,1.174934643678849028e-03,4.571691839883737507e-02,6.413468131752926137e-04,1.810781356774090328e-03,5.925106984884857125e-03,3.833133041804184793e-02,2.115314784794730587e-03,2.782596704580245911e-02
7.084468664850136765e-02,1.645409178858685956e-02,3.112221410593373871e+00,1.598492853739858777e-01,1.567702661655259178e-01,8.250104013526227131e-01,4.294171176178899867e-03,1.724137931034482873e-01,-2.472811158049762170e+01,2.081360565794814654e+00,7.757952311533469203e-01,3.045425015675463642e-01,3.107849690004093612e-01,6.632184957198138109e-02,3.247888038088011520e-01,2.460878078773687527e-01,-2.141703252151931081e-01,-1.281297695812793069e-01,-1.946203919461006460e-01,-2.154749003230426452e-01,-1.314098266865358355e-01,1.806789568380491812e-03,5.650393314255628113e-04,2.657053352265089166e-02,1.456855812910573880e-03,7.738236438905458751e-03,3.721905596643231961e-03,1.307746360332820990e-01,2.210186602115346566e-04,8.579137398695134984e-04,2.349254417002830542e-03,6.458803475504065750e-02,8.455712315637381677e-04,3.786604990547322996e-02
1.099000908265213433e-01,1.503845868880359163e-02,3.163595023751539337e+00,1.987991588023367839e-01,1.851670555047669753e-01,1.133648707070133099e+00,4.508709788650950602e-03,2.359346642468239663e-01,-2.494057554790002484e+01,1.829183452881511851e+00,8.051683228286771188e-01,4.635102965466460501e-01,3.088863913900060654e-01,3.672763682545728825e-01,2.096202820711384196e-01,-2.902913769429077417e-02,-2.619623652302336403e-01,-2.700393478877868292e-01,-1.741803784509124431e-03,4.709083027039935865e-01,1.218953013154989995e-01,2.754003000857604879e-03,8.229675486004648299e-04,3.667105034962327148e-02,1.238512719672509726e-03,1.832177332781048662e-02,5.314709206549633226e-03,3.599610583330528635e-02,5.469570166829636464e-04,2.570513502695079971e-03,2.559170414793798202e-03,9.564346253543086485e-02,3.018875713766054365e-03,2.687425003983950900e-02
8.719346049046321212e-02,1.323417582888642731e-02,3.259765782027182812e+00,1.891962047285968285e-01,1.706228055454815373e-01,1.084920609882252363e+00,2.596510121705965842e-03,2.450090744101633411e-01,-2.499643592220731136e+01,1.711302178128168539e+00,5.466646176984952810e-01,3.285276037313247799e-01,1.214846871616509505e-01,3.478788381715694489e-02,1.849382332404271856e-01,3.305138706290949857e-01,-1.408770423422792684e-01,-9.258522841960344085e-02,-3.861364256155225966e-02,1.883492842843425552e-01,-1.954878179851110287e-01,1.828572403294973685e-03,4.965981906212640039e-04,3.892928834106474528e-02,1.501057988327135712e-03,4.808011794359765521e-03,1.099661189839508911e-02,1.682343731668618433e-02,1.095668423731155361e-03,2.581347879231889447e-03,3.511481905820565581e-03,1.229104455414162383e-01,2.454912924066353884e-03,3.351422246911928832e-02
9.900090826521344700e-02,1.435675914219406400e-02,3.094005851344981739e+00,1.866530622955541729e-01,1.659820400101769400e-01,1.008105473090563420e+00,2.731092104035497299e-03,2.341197822141560803e-01,-2.523592890084384521e+01,1.845142710344032988e+00,8.250546060623303868e-01,6.988866223053478155e-01,7.599148436612184199e-01,2.417677758769300467e-01,2.461863973376326314e-02,1.562089030339789408e-01,-8.215082434536841172e-02,-2.208966174691044324e-03,2.041667734849167415e-01,-3.564417769947754167e-01,-4.095101625829365988e-01,2.984651425790805016e-03,1.233979653799513725e-03,5.215797550806644534e-02,1.202942697167324552e-03,1.062834623168445666e-02,2.273559964094901652e-03,5.005905261977541820e-02,7.131434452317118085e-04,1.233287024026302877e-03,1.879863565873475962e-03,9.523835574228424472e-02,6.416929698908787867e-04,2.942547354573718868e-02
1.371480472297910980e-01,8.255099830609419903e-03,3.122815650522927644e+00,1.830807654622482461e-01,1.571778775704878173e-01,1.261182666792241891e+00,4.081553939482659987e-03,2.649727767695099767e-01,-2.568403769387590785e+01,1.358775205204563186e+00,6.558586790023555047e-01,8.641041030407352608e-01,3.024466728896115786e-01,1.516028956102105640e-01,4.919201175258979819e-01,4.415408038770716193e-01,-2.430751629341494635e-02,-1.751324954406615064e-01,-2.641294818748751716e-01,-9.563640414402346801e-02,2.078663735481675878e-01,1.685061490731545094e-03,1.261946478610899078e-03,3.881594638233898387e-02,1.777323017273242439e-03,9.082135097867869919e-03,2.326242396352349879e-03,1.340551190591073860e-01,9.570921297633240999e-04,1.833380775650015693e-03,1.672731180252600824e-03,3.145320609938570544e-02,8.844429607838183221e-04,3.687944812218419549e-02
1.017257039055404211e-01,7.859278111658131449e-03,3.214918924531190658e+00,1.696562574311767935e-01,1.461846449590608332e-01,1.202392644617328310e+00,2.273090215897781603e-03,2.522686025408348298e-01,-2.577988901188918192e+01,9.903898480128933146e-01,5.316783399439010127e-01,6.254660398700462309e-01,6.818704816442456851e-01,5.824887497199806585e-01,4.481368070919074520e-01,1.087333288420860300e-01,-1.579135449689558768e-01,-2.222939609473051359e-01,-9.536683600016161722e-02,-3.061059651991385189e-01,-3.172922980573583684e-01,3.897494879330629623e-03,7.403774180685906677e-04,7.034260670113083591e-02,1.632398676478307581e-03,7.610190954468153135e-03,4.901185852462718213e-03,1.323240823999903559e-01,1.749397591520081589e-03,1.977470338570009971e-03,1.239324409332489543e-03,1.259787881658148978e-02,6.087418660221588160e-04,3.866610374578181852e-02
6.267029972752043154e-02,9.326996888051133222e-03,3.224363526903874178e+00,1.386848618147573653e-01,1.606009339687472781e-01,5.602337083923699668e-01,3.646504969102703532e-03,7.985480943738657023e-02,-2.523880556100993289e+01,1.507119515603434046e+00,1.724094176243255172e-01,6.422364997867081593e-01,4.190304365785983420e-01,4.731735593668540130e-01,6.759768117485196459e-01,5.553789345704507330e-01,8.427204270116302187e-02,-2.321099265479718288e-01,-4.623593353094010983e-01,-6.022781032908978149e-01,-1.443212087689443313e-01,2.729726349799078185e-03,5.441256230029418908e-04,5.348301132494033550e-02,6.743044476902430862e-03,6.489144806809831259e-03,3.573251242264198664e-03,1.366295763487185011e-01,4.266826034481706158e-04,2.914683325685968589e-03,3.047163287876571407e-03,4.181177444549794009e-02,1.258000002894466137e-03,3.849864904834668367e-02
5.358764759309718462e-02,6.235324891808376700e-03,3.015365032760505049e+00,1.312027362565924837e-01,1.654871777182852499e-01,4.447893502782706010e-01,3.673347946493009820e-03,5.263157894736841813e-02,-2.602289836405315526e+01,1.808605542656396725e+00,2.457065927617599899e-01,6.772785747335768880e-02,-4.403863910547618776e-02,2.772647416766499395e-01,4.090801856463524011e-01,5.739866737259288199e-01,5.791070091616075388e-02,-5.680489820404877044e-02,-3.623641152778365182e-01,1.606669874157101024e-02,2.015249174533297744e-03,1.653859935030769102e-03,4.691589454437215313e-04,4.968805688322375236e-02,1.127387203760078782e-02,4.862171261568310615e-03,6.689988948526497808e-03,2.050121684620320739e-01,8.171482387895629286e-05,2.643392612829823397e-03,8.452132679301620384e-04,4.880379447569672957e-03,1.447305600848279193e-03,5.608364048453030881e-02
4.904632152588556115e-02,4.571049972415747523e-03,3.076181934648957395e+00,9.756807493439174916e-02,1.113868015406031808e-01,4.170507299550043623e-01,4.162016735428011177e-03,7.441016333938293981e-02,-2.593368964175494895e+01,1.561862793539669170e+00,2.269474825998286649e-01,4.971996421282802725e-01,1.428723048986502708e-01,1.982214120879987607e-01,1.308099160964766861e-01,1.321903297435826907e-01,2.345726502524527468e-01,1.003849339817447783e-01,5.046541329841351675e-02,-2.798176713855522468e-01,-1.333024519809163089e-01,3.458076444308828476e-03,1.572150169818715536e-03,3.737808441675570525e-02,3.618136096064532292e-03,7.149321824097031215e-03,4.784444238936136178e-03,1.480861866168575181e-01,3.269164108733745608e-04,4.079045487498079124e-03,6.758828561836158037e-03,3.951526516884605600e-02,1.774742875693040593e-03,4.029746178023634745e-02
3.360581289736602750e-02,4.539980667406439893e-03,3.071024345016456714e+00,1.119898833713667274e-01,1.655629615196881621e-01,3.504772439081692559e-01,4.678794753603547629e-03,5.626134301270417637e-02,-2.606132210084131984e+01,1.644480275919784740e+00,-1.047036040330617812e-02,5.765463136956963108e-01,5.488712367770911538e-01,3.344710082113239169e-01,3.030967078762815681e-01,2.223855982691641253e-01,1.941895634979382002e-02,-9.613034668610134781e-02,-1.580992424192212420e-01,3.077832774219117079e-02,5.049910625439509027e-02,1.709960700877484691e-03,2.125149311161421070e-03,2.397613978877979890e-02,9.108746390415350253e-03,2.208160774659345162e-03,2.497444659355434107e-03,2.031934466383722715e-01,2.348229105846746749e-04,2.876177453444928468e-03,6.447542944276768440e-03,1.874586821321854238e-02,4.651309588836908225e-03,5.473952978670852676e-02
2.724795640326975465e-02,6.999249055641892057e-03,3.004760590348849902e+00,6.678648878956071344e-02,8.329125879255008802e-02,1.892323404529581143e-01,9.561157877877495340e-03,4.174228675136116423e-02,-2.644472166342595898e+01,1.138098746519875526e+00,-1.533268510960182629e-01,5.759081367992873179e-01,9.540573088227717324e-01,1.090131758414586427e+00,6.616206089752755259e-01,6.068954737593508231e-01,2.481205798129552664e-01,-8.090334823238479189e-02,4.338819215781715422e-02,1.352250932918055426e-01,-2.513826679518053053e-01,3.585882162308547442e-04,5.664341349128006490e-04,3.933594060824599503e-02,3.026799640409440044e-03,2.314624051765795578e-03,3.399065304922364427e-03,1.607494393300467339e-01,6.212384619777253927e-05,2.088646554547253596e-03,2.737041137013025011e-03,6.536206613840993274e-02,3.498608570326089580e-03,4.565528456856456779e-02
