1.998183469573115364e-02,1.566623084878232541e-02,3.116095964838959897e+00,7.857107653133864333e-02,1.208783418186922531e-01,1.696334901824542718e-01,4.319045272212701687e-03,3.085299455535390339e-02,-2.511229487614460609e+01,2.023827173348392794e+00,3.383198723312970113e-01,3.860047134122992496e-01,-7.980085348502996556e-01,1.672607257086179411e-01,2.983302862956007107e-01,1.217459543361722324e-01,3.192756018335358714e-01,3.847449057974334785e-01,-1.922967034440837275e-01,3.064054518042262920e-01,-2.070477177636970145e-02,1.651513938106594429e-03,4.404940492998683744e-04,2.294540286449101574e-01,3.172705402184885278e-03,8.041625685813336838e-03,7.037793729380356763e-04,1.749591583506985085e-02,3.227092845734516797e-04,3.708210016661865225e-04,1.053601759845951107e-02,7.940603051495359263e-03,1.174172776263051471e-03,6.232625426857427847e-02
1.907356948228882895e-02,1.878644026138602888e-02,3.173375843482236114e+00,1.341541769102771176e-01,2.037009238308794268e-01,2.649385024536111688e-01,3.823580987091256423e-03,4.174228675136116423e-02,-2.473120534670627535e+01,1.737162638474143428e+00,-6.777325645807083521e-02,2.389730276769902739e-01,-3.750360152076483988e-01,3.876808618818562424e-01,-9.579947694193791108e-05,8.811867031627419744e-02,1.318774951928015637e-01,1.983103704567441561e-01,1.308814707222035745e-01,5.894981049826593100e-01,1.745324991168104301e-01,2.053353586450849637e-03,1.585928841758747244e-03,2.354518514142572572e-01,1.273445425864024819e-03,1.972005812209240601e-03,2.743333076255958288e-03,2.528144848806848297e-02,1.313614244155967474e-04,1.842962007323260777e-03,7.253078547181919175e-03,1.721186657482363675e-03,2.003758551558813340e-04,6.425957240774798906e-02
2.543142597638510527e-02,2.415759743173246168e-02,3.182552837283099123e+00,7.341681289225453211e-02,1.040118701520654082e-01,2.168162723461557195e-01,6.085598929101891999e-03,2.359346642468239733e-02,-2.497533581145312098e+01,2.279714427986858638e+00,2.993666701550652398e-01,5.928623672759781443e-02,-4.777630177925220600e-01,7.568982184763958232e-01,2.244711843965481179e-01,2.754955139953232379e-01,1.055596328868936007e-01,-2.631760642437366848e-01,-3.301563443197271797e-01,5.598995932420129940e-01,2.509523985992263562e-01,2.202844452611028327e-03,1.085550186401997366e-03,2.194028243809102441e-01,3.830234172749589876e-03,2.540683448964997301e-02,7.568739271740655260e-04,1.783210410532963183e-02,1.948987979876536133e-05,9.261735631507941966e-04,3.672362717324590114e-03,6.995196424085627258e-03,1.503726859475934476e-04,5.954372188226497026e-02
1.816530426884650426e-02,2.001228526048144662e-02,3.202623256236878380e+00,9.678210174706966540e-02,1.497613167167256565e-01,2.299755402715674413e-01,6.977191673229362658e-03,3.629764065335753381e-02,-2.460098489350940554e+01,1.932283248672644893e+00,2.125581200216095368e-01,2.395725942335895087e-01,-6.286792421168108103e-01,2.446406009639738866e-01,2.528561015906333753e-01,3.124865940674827480e-01,8.737155708780747210e-02,2.005009835643125071e-01,1.207535344330384619e-01,3.173036521527599074e-01,1.569691303906257385e-01,1.850367253866875119e-03,9.385091081214642786e-04,2.186236652967514793e-01,6.300749418593546564e-03,7.297955037503822164e-03,2.530323823104815763e-03,2.390515488496927285e-02,1.494770041426374512e-04,2.190601055857872067e-03,7.550060634873705621e-03,1.084151814308669144e-02,8.829318884497190613e-04,5.914290406842111908e-02
1.725703905540417957e-02,2.012905384841007228e-02,3.143153618815736738e+00,1.282830536317715875e-01,1.935713204241474861e-01,2.306962097798559153e-01,4.263065553095133839e-03,3.266787658802177557e-02,-2.513275938157155309e+01,1.390434524306630060e+00,3.072479222464002957e-01,3.127624470637409004e-01,-3.195658084507755903e-01,6.327475843139751532e-01,2.997357542690594068e-01,3.160864956245156843e-01,5.557391016168164999e-01,1.480960155422187674e-01,-3.023799174759229658e-01,1.920979244271922848e-01,4.722855750486671944e-01,3.452068288497533999e-04,2.002612087809555602e-03,2.335974289429506856e-01,1.736614221071422926e-03,1.019284856973559292e-02,3.032712925331919828e-04,3.719705522336187037e-02,1.610163194099413313e-04,2.615709545001099505e-04,5.666130529899340677e-03,2.981438642397919031e-03,8.402757783497623832e-04,6.379536296573079523e-02
1.634877384196185141e-02,2.013742749519135955e-02,3.099754479949090591e+00,8.897298628669633724e-02,1.369174313767452800e-01,2.572480945432088495e-01,3.608730994899748620e-03,2.359346642468239733e-02,-2.527356430353363947e+01,2.026778456502126957e+00,6.171307871844784465e-01,1.636650045796772535e-02,-7.269655910924054387e-01,4.961614840077349653e-01,6.814007875045391405e-02,2.851163208957301354e-01,3.675648249059664252e-01,3.449459298176530408e-01,7.801977474825504133e-02,2.367465973611350138e-01,-5.365860936957965455e-02,2.492487265839340820e-03,6.059937836661168998e-04,2.350945328219652131e-01,6.084928380408980439e-04,7.651871398768265130e-03,5.838959205218645365e-04,3.070729343685787635e-02,1.137601168169499512e-05,4.089630579152007191e-04,3.377841769097941933e-03,9.187030255618157393e-03,6.133954733079909766e-04,6.409704264342967750e-02
8.265213442325158866e-02,2.500775577053909043e-02,2.975738045895481410e+00,1.747902271544871933e-01,1.960015211898224752e-01,5.621149964462958115e-01,1.150549531147016837e-02,8.529945553539020064e-02,-2.401837344352691872e+01,2.074294326048414128e+00,5.888878910468445804e-01,1.777080340004481562e-01,-5.446274071079417745e-01,4.849038317360028216e-01,4.005870426894909686e-01,1.661054583286726838e-01,9.448932727234923834e-02,-3.528259760328728012e-02,2.627480059579161420e-01,-1.901427639255323376e-01,-1.438569986396067424e-01,4.943433988138836062e-03,9.661875640059035828e-04,1.650450965124658220e-01,1.390790853351184892e-03,2.117998445571500285e-02,1.564454103161504791e-03,1.860713121345934293e-02,1.258147041507868039e-04,2.297143028458204731e-03,4.322401555517665743e-03,3.006168066656278795e-02,5.075137229853788311e-04,4.448016592648563333e-02
6.721162579473205501e-02,2.524519301792196510e-02,3.051787052025030977e+00,1.433300445236349863e-01,1.549162972241789615e-01,5.540911352158648384e-01,2.577140262260311891e-03,8.529945553539020064e-02,-2.419863907482878318e+01,1.757505962838839420e+00,6.261412241463376605e-01,1.931653020019514222e-01,-3.263486479761955605e-01,3.782538333988242907e-01,-1.045118387684095505e-02,4.178414219271055496e-01,5.282426981899799312e-01,7.210961317941738669e-02,1.280492706497779465e-02,6.451703926945973055e-02,6.067313518112793513e-03,2.558718877093284910e-03,2.670772362072244225e-03,2.080931189327945297e-01,1.893092054171995747e-03,3.894620534822334969e-03,6.944156402119169933e-04,1.886409397869143537e-02,2.061465962302845329e-04,2.695581768442166948e-03,1.131222491154342544e-03,2.250026467790491522e-02,6.342012156837534449e-04,5.650788354548361148e-02
4.359673024523160606e-02,2.322073426412313291e-02,3.078073177961939244e+00,1.054058833572197179e-01,1.493775753740485546e-01,3.591001763085752696e-01,4.777872136637602123e-03,6.715063520871143721e-02,-2.453646139052319697e+01,1.658886830710237126e+00,6.234065737081171399e-01,-1.932662617011442902e-02,-3.185318433842783126e-01,5.940121301635072903e-01,1.269146262657106505e-01,4.471362656824755533e-01,2.839049077865527515e-01,2.143552943776589337e-01,1.387492962350283521e-01,2.742949918833391398e-02,1.973679803601325333e-01,2.503384652141014792e-03,3.838816804256525630e-03,1.991802360310519493e-01,4.158534536414295983e-03,2.286459091614231626e-03,1.459968452928447858e-03,3.955387937253048575e-02,4.021177578695838746e-05,6.465985509870649656e-04,7.252237291193087791e-03,2.190436882319416953e-02,3.956916615424972044e-04,5.410747203118511373e-02
2.997275204359672873e-02,2.325919703016858520e-02,3.076368767555680339e+00,1.205039656411344973e-01,1.757992310326278174e-01,2.653479254862242120e-01,4.890055668079170033e-03,4.718693284936479465e-02,-2.502018771158828514e+01,1.595463587796710048e+00,4.542632579388729552e-01,1.901501423149054293e-01,-4.052894777807410365e-01,8.193220486948669112e-01,3.359363273084601254e-01,1.063813535354500184e+00,5.436475144473102983e-01,6.858852906125340043e-03,1.780764948153037985e-01,9.257812987544933314e-02,4.305926049400425615e-02,9.308266681136478969e-04,3.668924997607386513e-03,1.992325029175287254e-01,2.308675106211536578e-03,7.572568896456333652e-03,6.434766999079700447e-04,2.471650333529490373e-02,2.450664239046467375e-04,8.367811505668871748e-04,3.878419957588921056e-03,2.802022320965035992e-02,5.348571742445615068e-04,5.399928759868743988e-02
3.451407811080835913e-02,2.011888592054702704e-02,3.182478203590421106e+00,8.197251366846614040e-02,1.140792061212930197e-01,2.597500851348993889e-01,4.946555865553421520e-03,4.718693284936479465e-02,-2.517472694318836446e+01,1.918945700558042144e+00,5.126246951094086679e-01,7.492837753764770847e-02,-6.865587342316511466e-01,6.544329366537740000e-01,-2.830124443372759035e-01,7.041788905076338256e-01,2.110441387947029068e-01,1.826809370142934430e-01,1.723973752126377601e-01,4.015507928687365724e-01,5.748700054953465033e-02,1.276181393685227360e-03,4.210322373761731483e-03,2.384722069308670978e-01,2.013003125649794143e-03,3.759912893128141125e-03,8.933290945154348647e-04,1.957562118222583997e-02,1.406104007761366400e-04,5.734897573316217285e-04,5.486857167249969448e-03,7.339370779216076654e-03,1.255791467766769517e-04,6.497426565173172741e-02
3.451407811080835913e-02,1.936757134368153124e-02,3.264627528584448157e+00,1.184527679861226562e-01,1.771105744823839867e-01,3.705816724414622287e-01,4.122403835167669575e-03,8.348457350272232846e-02,-2.527128752341393536e+01,1.832473798073411153e+00,9.769374934028466351e-01,1.467028310695125404e-01,-6.911046828756054472e-01,3.555586804734176543e-01,-3.454711715380145431e-01,6.512727806899620830e-01,-1.362838625879992868e-02,1.766574266444037589e-01,6.192197369540010377e-02,-8.916778952656279067e-02,4.294563016178951642e-01,4.345624752106008737e-03,2.962521771927303406e-03,2.343562416113195712e-01,4.935502350269536714e-04,9.858005489910384375e-03,7.292560752483575248e-04,1.342823384745783430e-02,3.247287527017929555e-05,1.324456248300864847e-04,5.989365411380957044e-03,5.476495423209779348e-03,5.751463905063987142e-04,6.379464037561451140e-02
3.542234332425068383e-02,1.816153307655255650e-02,3.087324980792929718e+00,1.024483112712054611e-01,1.509703937861756606e-01,4.091782953060535410e-01,3.608339543303460718e-03,8.529945553539020064e-02,-2.482870477726147129e+01,1.712419101912304731e+00,6.077783747074322340e-01,4.072696539178559672e-01,-1.583275892470254742e-01,6.793120154492662266e-01,-1.112155295474534511e-01,2.368998819318453575e-01,-6.368541983393714856e-02,1.857908934225392938e-01,3.136282679290858244e-01,5.611764669677579698e-02,1.237444905206327717e-01,4.159383460826535789e-03,1.295231844110212921e-03,2.154660007323205839e-01,1.016310578424673046e-03,3.130057486526069757e-03,2.162252862463917048e-03,2.999932626611102535e-02,3.008230229544857273e-04,9.543149219875872403e-04,4.298679523054791014e-03,9.786432300241914087e-03,8.670164065800875985e-04,5.862696364418063660e-02
3.269754768392370281e-02,1.887319211555904541e-02,2.960961312306664261e+00,7.550913076439177973e-02,1.010430290168768536e-01,3.173660899645241451e-01,5.192155099909684206e-03,2.359346642468239733e-02,-2.560585003336408150e+01,1.948438578280353717e+00,1.241647348984040500e+00,4.794467352160357576e-01,-5.200075403200087321e-01,3.647736425555016537e-01,-4.231504744928187844e-01,4.377164856502326895e-01,3.944525457349850051e-01,4.107122515659821227e-01,-1.347685257365310862e-03,-1.841014579266909701e-01,5.854687610442663726e-01,3.598798193358013035e-03,8.305299175997411885e-04,2.018167186659165779e-01,3.014538014070784235e-04,1.567957731852286096e-02,1.577529752123402065e-04,3.565539770789249302e-02,1.262213840497974840e-05,5.073145090359424005e-05,3.740255959404656470e-03,1.895917411413678907e-02,4.654936788793369523e-04,5.480411800139432105e-02
2.906448683015440404e-02,2.149922963286675023e-02,3.077813188184306714e+00,6.950741664850947077e-02,1.036902964774333857e-01,3.030022465322118053e-01,2.657928771465405821e-03,2.359346642468239733e-02,-2.567373781888359474e+01,2.311323299322058045e+00,1.357120741683041087e+00,3.681481094795340803e-01,-8.277518769660527909e-01,4.961230374489289940e-01,-1.429462723716505845e-01,6.292212646174850654e-01,2.069585419541452587e-01,2.736196488461468679e-01,2.431898045508029682e-02,1.685317721958676795e-01,6.376892913273410901e-01,5.193011526377792897e-03,8.650219569724354289e-04,1.756602057086197599e-01,3.036802299973302829e-04,1.112814735219624582e-02,1.190135118390496532e-04,3.654496647924280334e-02,5.188439345041309176e-05,1.624577857070228469e-04,5.435604659933959172e-03,4.134457369445364294e-02,7.541873798818732669e-05,4.803984977182029770e-02
2.997275204359672873e-02,1.977771327463196185e-02,2.974940168285770348e+00,1.116858699678358186e-01,1.808158212163139544e-01,2.986041371409224321e-01,5.313018896774132464e-03,2.359346642468239733e-02,-2.509883141296246833e+01,2.356569788461640336e+00,8.847578123699314512e-01,2.403895046665998347e-01,-4.540420527151994290e-01,5.131297713419344930e-01,-3.837707831408299630e-01,5.624809951247572437e-01,2.387143933734282020e-01,3.987794029535830509e-01,2.948864551432817116e-01,1.806490368712196926e-01,2.369619200819723381e-01,2.838577632831194679e-03,1.636912916129370848e-03,1.808300505092194643e-01,1.024088550604870113e-03,4.445997107259824430e-03,7.816922669811004858e-04,3.422887418438407686e-02,1.222632062808664980e-04,3.105287456215569206e-04,8.131078481830339433e-03,3.696466826226500746e-02,1.086310342867347712e-04,4.932603339512312696e-02
2.543142597638510527e-02,2.123798681705334895e-02,3.023571220781990032e+00,7.281012195876956916e-02,1.100909165802222700e-01,2.724874266959277369e-01,5.895937238908966795e-03,1.996370235934664256e-02,-2.526051036942961403e+01,2.137687255485236637e+00,1.113450526587658418e+00,3.767787226504693554e-01,-3.603529814389525021e-01,2.097621908883691710e-01,-2.527437030878020019e-02,5.514513725918869236e-01,-2.435040744181292405e-02,2.183981596459568242e-01,-3.761119497282500168e-02,-2.385446372097537737e-01,-1.152170518935530241e-01,1.299444691026603420e-03,8.722249503317515548e-04,2.140094736234422201e-01,8.527477614905426594e-04,4.073389631811731582e-03,6.284083886675252521e-04,2.944923719760575084e-02,3.149958419847647762e-04,2.919754994257032490e-04,1.283795702420239280e-03,3.135730314735692831e-02,2.018844172497403946e-04,5.839607018423348395e-02
2.361489554950045242e-02,1.873656230428977915e-02,3.216241214756357714e+00,8.539539610065381703e-02,1.454622752380305972e-01,2.451204371500637913e-01,3.843705086491136080e-03,1.996370235934664256e-02,-2.517176097475624275e+01,2.380404787491591012e+00,9.831802957426105660e-01,2.315101512092880287e-01,-3.823102366492426851e-01,2.670983542279521394e-01,-2.564512271747554362e-01,3.963368136781487694e-01,-5.311511464627322043e-02,1.838517500506112179e-02,9.730142412481250502e-02,1.695123182862307287e-01,-6.782733937455717732e-02,2.551036453485784963e-03,1.175603857511367577e-03,2.066556305848805952e-01,2.368614512145301434e-04,1.125165731370913504e-02,9.571043992224052051e-04,2.473144588463693783e-02,1.152841878227528504e-04,8.065969189082018362e-04,5.206037157118317653e-03,2.787446150582571086e-02,3.767867054237978739e-04,5.600181545524885590e-02
2.815622161671207935e-02,1.773766200222254286e-02,3.174718287535368777e+00,1.032153231926523085e-01,1.714723290638267006e-01,2.480163747678853225e-01,3.815154579749531656e-03,2.903811252268602427e-02,-2.479545908572034918e+01,2.197097104648976007e+00,5.226141183180973426e-01,1.794779672001108606e-01,-6.872452230257410921e-01,1.258738529966867969e-01,-3.968888758126936644e-01,3.630301682507854899e-01,1.393531656628896609e-01,2.809628798793718518e-01,6.847424316058708937e-02,2.199344337238381408e-01,1.439900514697306233e-01,1.973092527263572721e-03,2.740931552292844107e-03,1.948853088306455039e-01,1.870877064124974601e-03,7.340826803501162255e-03,3.063394659548415873e-04,2.846653044358917611e-02,4.780873909277707102e-04,8.472281048293524471e-04,1.048044564535699323e-02,2.164540111725647697e-02,6.896748327607161088e-04,5.266754083884867682e-02
3.088101725703905689e-02,1.436442106172582632e-02,3.256450726450991873e+00,8.189277044332349265e-02,1.208983759907035910e-01,3.263915426666474939e-01,3.176040714403743394e-03,3.992740471869328511e-02,-2.529297032796295497e+01,1.955840442639000365e+00,6.447053768532606810e-01,1.762116012192432302e-01,-5.257609700586391988e-01,2.377382840157097332e-01,-2.804083068746903162e-01,1.415985595747255577e-01,-1.626496262913619262e-01,2.246045359360606675e-01,-3.265054790008864449e-02,2.226090378924303614e-01,2.469646419946479599e-01,3.444417937342743753e-03,1.594409931486697862e-03,2.030788456583670631e-01,2.667646863328565509e-04,1.127476789345067780e-02,1.926281299154226521e-03,3.211255481961587666e-02,1.756163604060061666e-04,5.984229470831322261e-04,3.471656268772571087e-03,1.517757256433056173e-02,9.096654198075051774e-05,5.510591164658126123e-02
