5.540417801998183400e-02,1.179528599322005869e-03,3.087866491465072194e+00,1.104064681009010451e-01,1.367087743041635606e-01,4.204251233994854564e-01,2.021686338603830707e-03,3.811252268602540599e-02,-2.849695202768604219e+01,2.162510665113524855e+00,5.658685408443446807e-01,1.405510785831013132e-01,2.797599690573179809e-01,-1.058640371989684123e-02,-2.347677848735643669e-01,1.647642901347884103e-01,6.385459377200843889e-01,2.772708291046394602e-01,-1.561164028058006359e-01,1.998135964608520609e-01,1.870158589982169328e-01,7.019096562983130443e-03,8.889862190480620537e-04,9.815461809944682481e-02,1.376523684591610933e-04,1.640856265354732543e-03,1.008618096795976804e-02,2.809731792504450987e-02,4.213764210046138194e-04,5.133034450598074772e-04,4.013433772509680635e-03,9.889924959460898168e-02,2.568140250886086218e-03,3.544007771506122589e-02
3.905540417801998260e-02,9.481513805303396023e-04,3.055312808476650321e+00,1.334683400493996142e-01,1.914071188533941481e-01,3.496529831947503553e-01,2.510181028159119785e-03,3.448275862068965469e-02,-2.858152847623373205e+01,2.347058082579525529e+00,-6.368046388930383161e-02,-3.377344113859749308e-01,4.749925389846879065e-01,4.995253747979992442e-01,1.814106984118641630e-01,-1.212027560742604260e-01,5.355650933060290830e-01,3.768587064970980727e-01,-2.189770647359955136e-01,1.177143312090508931e-02,-1.924524583169793801e-01,1.231592749038122603e-02,9.576427986895429730e-04,7.295774977563591890e-02,1.231314432015382081e-03,5.522142682090694539e-03,1.906649563774797870e-02,1.653181615126199377e-02,3.516022482914023164e-04,9.682297020043515974e-04,9.210431845077951887e-03,1.054006412475571031e-01,1.063047032466854199e-03,3.203503238595246244e-02
3.814713896457765790e-02,8.796393239529214396e-04,3.077489444598016100e+00,8.248435637516371433e-02,1.201895850871527727e-01,2.599952771976979937e-01,4.943698004603469358e-03,3.448275862068965469e-02,-2.910327420819336908e+01,2.658031046417095311e+00,4.165098296873759320e-01,-2.049840519546915762e-01,7.998299155811383621e-01,3.516035145609555101e-01,-1.360287396796672765e-01,-5.847657246473982884e-01,3.124781559073956938e-01,3.424803425633193843e-01,-9.234551675318898589e-02,1.866573172197077413e-01,1.833308844395689641e-01,6.681844929069403159e-03,1.891168670273033565e-04,7.600908083217046418e-02,3.975533770262156745e-04,2.820427795574824686e-03,8.862779450306997736e-03,6.763012809679161408e-02,2.157156808309803556e-04,8.442521446845886171e-04,3.931629446056931695e-03,9.228637509283044160e-02,1.803680879403667505e-03,3.330760586774449833e-02
3.178928247048137812e-02,9.925208277052569722e-04,3.009630706569015324e+00,9.787799897410308370e-02,1.635918171299448887e-01,1.691707960525057619e-01,4.504581086511690730e-03,3.448275862068965469e-02,-2.951250054178490245e+01,2.595518766661372378e+00,4.936334867597648168e-01,-1.982544671833484998e-02,7.038862683204241133e-01,6.896634188282533273e-01,-2.750978707786322364e-02,-3.459898511223363782e-01,1.328695238984856364e-01,5.164771491291442196e-01,-6.837703068362699366e-02,6.454412763770428496e-03,7.293676331260338930e-02,2.104563388871774458e-03,7.582555248588118181e-05,1.364093235037789897e-01,3.000231011260955723e-04,5.861286025379846068e-03,5.050346610853372054e-03,3.679016419621431583e-02,3.316839058421189681e-05,5.789896128322484037e-04,2.940013170129292166e-03,9.013980485727936254e-02,3.834246756525410164e-04,4.242171499983673350e-02
1.998183469573115364e-02,9.698251157086849351e-04,3.064295609414052990e+00,6.249040022142029333e-02,8.970754536010616675e-02,1.037596887913369292e-01,6.976153573032749418e-03,3.448275862068965469e-02,-3.003960499558207076e+01,2.772662364086524445e+00,3.475877611693385938e-01,-3.719663346582374741e-01,4.879342538776070826e-01,9.342807929992519300e-01,6.796040188516372371e-03,5.866521147121225854e-02,5.712509623625406929e-01,4.607595753472976674e-01,-8.053037145642949479e-02,7.577263682098911435e-02,1.590692686666511646e-01,3.577860693089144218e-03,1.496161416214001390e-04,1.740224701399883389e-01,6.002602459075381770e-04,4.736308780813864683e-04,1.061015026696342581e-02,2.669555376368121929e-02,3.043131674013484984e-05,3.408191696796006287e-04,3.392167626770266516e-03,7.028988629567542445e-02,5.925468107612583699e-04,4.918437966340314521e-02
2.270663033605812772e-02,9.443247088091620469e-04,3.099905603101106077e+00,6.799453580042133516e-02,1.170913646461873014e-01,8.794369537813956361e-02,2.339816300970718604e-03,3.448275862068965469e-02,-2.987916229756602959e+01,2.766085189615981932e+00,1.992132542243499338e-01,5.247697940824804785e-01,4.927317432850366052e-01,5.140785710708359879e-01,-2.656144526839533393e-01,7.074654633817875626e-02,2.483353557273683676e-01,3.565712404343480135e-01,-1.169982565350270454e-01,1.600208821485539501e-01,3.535349391683360598e-01,3.031418205037455897e-03,1.429989803250037393e-04,1.537041456201216627e-01,1.835557909558563263e-04,1.032308974227418800e-03,9.312549706929509549e-03,3.039540532300376297e-02,1.810021523655832573e-05,8.162104596925946927e-05,2.092426185336592956e-03,8.384923649691859715e-02,5.265218568790313355e-04,4.559090105379271646e-02
1.453224341507720202e-02,7.224077010473267408e-04,2.971316443534290475e+00,9.425119574950718837e-02,1.658314266728408981e-01,9.097240196555704539e-02,1.943171163735950844e-03,3.448275862068965469e-02,-3.057481684269350453e+01,2.637404418266434014e+00,5.055316816366333121e-01,4.622608840073368919e-01,8.471663337694678164e-01,9.633813487055964409e-01,-4.670172955716108687e-01,-3.512375771434778637e-01,2.872188959123409546e-01,3.118987227320122457e-01,-1.009750554569378844e-02,1.283962152143942881e-01,4.700867705953579168e-02,1.994629604752624647e-03,3.256630349071681007e-04,1.668624276766801640e-01,1.626215550170689999e-05,2.898124837545133260e-03,6.593070815342621897e-03,2.146463863980017581e-02,3.978454809123280368e-05,5.048640537579434599e-04,2.874862264394266193e-03,8.409988598056664100e-02,8.381431370261496110e-04,4.873837696508566408e-02
1.998183469573115364e-02,8.303916132423789544e-04,2.952028192861931188e+00,6.619141443879031361e-02,1.250858520557382170e-01,5.779556416467380303e-02,4.784859904657186649e-03,3.448275862068965469e-02,-3.060989611042634451e+01,2.704798122636381752e+00,5.664914498394945097e-01,4.971615812215134378e-01,6.580529953694522760e-01,7.566953995569341007e-01,-3.928871551662289630e-01,-4.443146105527203682e-01,2.309323953790227146e-01,2.942071348758908966e-01,-4.995221034301157437e-02,6.024565001645210138e-01,7.829950446045172985e-01,1.498099399859908120e-03,1.963071339825423758e-04,1.162356901871174214e-01,1.451108117323872512e-04,6.224139416725686354e-04,9.659170478315961400e-03,5.589723836889972514e-02,3.942057140119655304e-05,1.212894717287682543e-04,4.458721830295674787e-03,9.517321620491109302e-02,4.314347359867892165e-04,3.985940751830251844e-02
2.633969118982742996e-02,7.436722029466507136e-04,2.893073930561950835e+00,1.536350494904080155e-01,2.324896200483941300e-01,1.600069140148806801e-01,9.037994118425563342e-03,3.448275862068965469e-02,-2.921380404522477647e+01,2.377639145909096197e+00,3.780064777387520114e-01,3.445438337301371945e-01,3.304852388185446910e-01,2.046900110853612231e-01,-1.435564703314348711e-01,1.109830358279480372e-01,3.428949599826032202e-01,1.108057993496026905e-01,-2.440362789438447200e-01,1.785037638279708683e-01,2.454585484679281115e-01,3.955539217665889756e-03,4.668368934376633571e-04,1.063846846510530519e-01,8.254736634439007988e-04,2.539789059343055839e-03,6.694006788592495732e-03,1.636533839930508216e-02,1.469033395358750147e-04,3.967569019943545405e-04,6.562377801858099331e-03,1.181250905804088480e-01,1.281134802872203795e-03,4.067658516884999076e-02
1.998183469573115364e-02,7.930761299720809300e-04,2.983468145383847858e+00,7.291726206108226083e-02,1.408834869157977454e-01,6.832847036253358874e-02,7.061472046214064754e-03,2.540834845735027298e-02,-3.021823220310638547e+01,2.815012932689762604e+00,5.257015372415106969e-01,5.205207110588500052e-01,5.839423220869757181e-01,5.285076326648001643e-01,5.857902201594999969e-02,-7.181499769827649482e-01,1.136321548877943510e-01,1.357980239817095369e-01,-1.376946769086677125e-01,7.225859376687304714e-02,7.181159626319331968e-02,1.612857730834235236e-03,8.486370520498436423e-05,1.299438898211352500e-01,4.868227688230936985e-05,3.106902782802602181e-03,7.252231710427397941e-03,4.068187054701300626e-02,7.539378792129552498e-05,1.500050035628985499e-04,1.664440365988541443e-03,9.202558921517400847e-02,7.169402704844343331e-04,4.149942333748254941e-02
2.089009990917347834e-02,6.907407660244083104e-04,2.783395407743130434e+00,1.330043623730412239e-01,2.157360082811314861e-01,1.111004258275945372e-01,3.511184075962114730e-03,2.540834845735027298e-02,-2.986989310563966882e+01,2.531098890969604387e+00,5.269305392268320842e-01,5.466545345149214086e-01,1.872820685688304509e-01,3.402116204951962652e-01,-1.620825076662882336e-02,1.470563616205518842e-01,4.488373927726572732e-01,-1.007435618343919120e-01,-3.832826457427515043e-01,-4.890577578984883766e-02,1.578934055043007267e-01,3.131575466940399698e-03,4.642014278055924068e-04,1.419200217445403256e-01,8.931759886153116433e-04,3.528393908139984981e-03,6.934957152084579579e-03,2.016318601127982044e-02,7.972852041382822135e-05,1.187345557278995218e-04,2.072738997677318982e-03,9.651095366944921483e-02,8.011618185253756210e-04,4.431143055035734191e-02
1.816530426884650426e-02,7.513808908794075226e-04,2.983032196555103877e+00,5.337652739246059874e-02,8.794863166816917210e-02,5.435232821872077597e-02,1.244202660255686911e-02,1.633393829401088779e-02,-3.089360562271387067e+01,2.731172340580555691e+00,5.084994734218936108e-01,3.248404013281342984e-01,7.115710644558319309e-02,6.701108151441508287e-01,1.572256046764393123e-01,-8.567225104009154601e-02,7.212166933131167745e-01,7.855374035583361225e-01,-5.866681525790118368e-03,3.877946188245085524e-01,6.060863286401622085e-01,1.488746201202333650e-03,9.639596081520910686e-05,1.908589561098578691e-01,1.571775044445742362e-04,2.969565725369294001e-04,6.716595324056530425e-03,3.640009934520976875e-02,9.701967267581041289e-06,7.068552304746096603e-05,4.092561496057052842e-03,5.960633288240536898e-02,4.326650117279910203e-04,5.311784684584617416e-02
1.634877384196185141e-02,8.254935443163993053e-04,2.922114840772949584e+00,5.683377209559153931e-02,1.021685228119065675e-01,5.078199028129570802e-02,2.582997330820531630e-03,1.633393829401088779e-02,-3.051218872364805534e+01,2.810947150381061022e+00,7.279315088557289926e-01,4.842670661890897676e-01,2.977643366459256646e-01,5.056184778516465972e-01,-1.614689252078829740e-01,-4.662331296910902090e-01,3.325518544778433561e-01,4.398488065735721708e-01,2.091596290681101422e-01,4.521974800954545182e-01,3.892274228510912426e-01,1.291077438250953606e-03,2.623206380381222841e-05,1.675964157472718818e-01,9.745478048315316935e-05,9.332203561849477602e-04,4.913229048295814257e-03,3.831364276162225330e-02,5.042523410486716404e-05,8.987948751610245015e-05,4.067757102348728421e-03,7.169710325320768907e-02,2.957437841328785870e-04,4.809909851034240708e-02
1.634877384196185141e-02,7.832654544023279425e-04,2.901268301285593321e+00,9.482986039482432794e-02,1.809892691472970994e-01,5.138834852808905201e-02,4.401941623453519206e-03,1.451905626134301214e-02,-3.069397467065483909e+01,3.042938457614316139e+00,5.014922823807138608e-01,2.385945615029682609e-01,2.827305994886081253e-01,6.644313127168504085e-01,3.290652879075699200e-02,-3.586074434391235410e-01,6.468745884002491398e-01,4.827754745646219425e-01,1.930430221894405274e-01,2.784546711814861464e-01,-2.296356970594198299e-01,2.468237303027300596e-03,9.015841632228761122e-05,1.882456698199784784e-01,2.850567658858312124e-04,9.960992727062020942e-04,2.306805514996580417e-03,1.711355443859070499e-02,2.518863159480640306e-05,3.272418875898416651e-04,4.441556189626846493e-03,7.743126729746875603e-02,1.658395919778407526e-04,5.366510887622457510e-02
1.271571298819255263e-02,7.050973137962467064e-04,3.009309529165591357e+00,4.988304356219799840e-02,9.053769036632018652e-02,4.095492101447916616e-02,5.116496359668645452e-03,1.633393829401088779e-02,-3.054267626061371388e+01,3.076882151847079250e+00,6.712280982945333374e-01,3.154464973264690109e-01,2.183764379169399472e-01,4.876260250493601456e-01,-2.057766605167826168e-01,-4.552155447091924545e-01,2.729780056450853420e-01,3.325860057682140658e-01,2.047539712701469117e-01,3.012028940160794144e-01,2.487241604808017037e-01,1.841771548898439364e-03,4.788130675018340492e-05,1.263673649890336426e-01,9.695962325657769983e-05,9.777887744341193146e-04,4.479010917174618654e-03,4.138109747083529993e-02,2.287633023443634989e-05,2.124643358374812146e-04,6.233550240675827386e-03,9.935702053109986276e-02,1.742135879843418190e-04,4.186008429982934764e-02
1.725703905540417957e-02,8.273038796809039025e-04,2.840849641108526225e+00,1.105688841915478948e-01,1.964234227126518961e-01,6.840098934364548244e-02,2.930537162945889406e-03,1.633393829401088779e-02,-2.989984514342338784e+01,3.115591858594465080e+00,4.560634394137864644e-01,4.012797855880045894e-01,-1.209818670644173394e-01,3.736810888181034684e-01,-6.141274668729011788e-02,-1.324867259553195453e-01,4.646442506034357822e-01,2.575161717132403716e-01,-6.196793479131397497e-02,2.162796356352628124e-01,4.605537607710472048e-02,2.364299187473634101e-03,8.890217499418335255e-05,1.371936698944938027e-01,7.049229426848655769e-04,2.068593704376151671e-03,4.772156893786263371e-03,1.999138639533030656e-02,7.302535590847841545e-05,3.135684877461463859e-04,7.224732305961445618e-03,1.004644354122228994e-01,2.037959836245498623e-04,4.385297988957648913e-02
3.814713896457765790e-02,7.712037056705160895e-04,2.975543669044200534e+00,1.180333341907513489e-01,1.475552862518769437e-01,2.324251790563079123e-01,5.336878969846674953e-03,1.633393829401088779e-02,-2.988911006618110022e+01,2.695460860031263728e+00,6.654550633625075928e-01,4.816031891259724418e-01,-2.332888952031701713e-02,4.986788996522310002e-01,5.144302911982484572e-01,-1.774789360722532627e-01,2.015879541474950853e-01,4.511283162422330961e-01,5.209698042040105531e-02,-1.758598912250828317e-01,2.385326302906010110e-01,1.875535075607023252e-03,1.904966253287810934e-04,1.543577197214414665e-01,8.870203824071491066e-04,2.328505821815050718e-03,3.572777328895769631e-03,7.123306454217316619e-02,3.709361290153790963e-04,5.425446397570261653e-04,2.099129085356176479e-03,5.563500863308494526e-02,2.283990964661046421e-04,4.550947982401322423e-02
2.288828337874659336e-01,2.401874054636081706e-03,3.266858877039667153e+00,2.420011577595649332e-01,1.479870286541458690e-01,2.252056036468089051e+00,2.337968400966691090e-02,4.101633393829400842e-01,-2.800647166999265636e+01,1.514125566561415726e+00,6.270749070556964622e-01,-3.218067931796758097e-01,-9.965543801271634083e-02,5.139690850910998421e-01,-1.681733983649089936e-01,-8.911356754716225348e-01,9.883771417043566432e-01,2.348767144958259223e-01,-3.588820271801189676e-01,-1.722057400020214624e-01,2.301472108012341256e-01,6.571012968489673214e-03,2.365053684635881181e-03,1.416364180862505345e-02,1.257233220941915766e-03,1.101834751871827792e-02,2.750685218762696869e-03,2.730711671174056512e-02,1.170526863496477521e-03,1.963236935412194899e-03,2.909014387973819435e-03,1.545882319645245674e-02,2.898673183379984857e-03,7.714550472445021179e-03
2.434150772025431564e-01,2.050521764712323874e-03,3.261854607931720107e+00,2.472940286781357133e-01,1.562021808677536150e-01,2.276753317963883472e+00,2.389205065074591697e-03,4.156079854809437424e-01,-2.810395264949332983e+01,6.976755621670698293e-01,4.620461453434392407e-01,6.888122389451310779e-02,-5.513920119962725797e-02,-1.750952079015622442e-01,-1.753647260474485992e-01,-5.637851437131015386e-02,8.688632121758674831e-01,4.180414367884107696e-01,-2.707672390271617102e-01,8.672248094381718175e-02,4.906766858390653185e-01,6.245178879613910890e-03,3.030181875478801714e-03,1.251922729084371452e-02,2.489305416590568282e-03,1.277591206657711790e-03,3.189687856870225460e-03,1.568276867588567353e-02,1.470992418945935628e-03,2.378311755692311819e-03,4.736003692159903959e-03,2.096822833589818968e-02,2.188816716723481891e-03,6.191432175329390081e-03
1.970935513169845554e-01,1.169633370363911849e-03,3.256473203867927158e+00,2.296938027320011289e-01,1.758651827954920421e-01,2.019831994630930438e+00,2.427111583443239493e-03,3.557168784029038355e-01,-2.808171898240767206e+01,1.256359067493696191e+00,6.459256808574391773e-01,-4.164043520880323923e-01,-2.961033459861212580e-01,-8.035305875733711467e-02,-3.656827082567944975e-01,9.681788638791347101e-02,6.403095524624435875e-01,-5.692279953659210717e-02,-6.439523791434260680e-01,-9.324291333903025891e-02,3.705554270307845899e-01,1.147072430213097287e-02,2.113582633212270946e-03,4.048856236215078036e-02,3.449528129152178851e-03,1.005151954734181778e-02,2.758396786561736515e-03,1.781186529091655438e-02,1.094344964640946031e-03,7.142526999144986101e-04,5.607286332778673929e-03,2.077369452493867466e-02,3.486003887643060288e-03,1.115654552264158834e-02
