4.359673024523160606e-02,7.145820084314744415e-04,3.105479701706514106e+00,1.371683157981467560e-01,1.923160224065959545e-01,2.005561874784655141e-01,2.772178575726820526e-03,3.266787658802177557e-02,-2.997508745664232421e+01,2.654243102472187310e+00,2.391529428551427139e-01,4.439211003320119864e-01,7.126894908953039787e-01,1.796370146907615983e-01,-7.517462388089446446e-02,-9.963173997086099964e-04,3.192002045352678175e-01,-2.304190030983496729e-01,-1.327396294132237864e-01,-2.915217415347747809e-01,-2.569729939560359833e-03,3.351754236209611090e-03,1.497212789682225188e-02,3.834623791643356622e-02,5.180844689273364501e-04,2.560029630161136938e-03,3.570952546597056312e-04,2.451995490469948691e-01,4.583887622618655557e-05,6.126617883999361776e-04,1.242812073788994486e-03,4.446287507371141784e-02,3.740339098121996065e-04,6.676248231154711943e-02
7.720254314259764050e-02,3.574694128165651274e-04,3.012267637633898154e+00,1.470674806014344027e-01,1.949832375329671186e-01,3.503597696540341477e-01,3.100956629865943889e-03,3.992740471869328511e-02,-3.009924320157384869e+01,2.075848590260886084e+00,5.706950940814945472e-01,5.091213268051926200e-01,4.631501217785632951e-01,-8.137437968453224701e-03,-4.691184140542351000e-01,-1.230054310336908124e-01,1.084495493359714929e-01,8.617439757651192134e-02,1.339610437479638039e-02,-1.946368720389248796e-01,1.099068628175003948e-02,1.931965519838584186e-03,7.592775008038497343e-03,4.223959906055743674e-02,4.949327408580298827e-04,4.544976783456844589e-03,5.064055471495996358e-04,2.058626503974161359e-01,3.221785013945840589e-04,1.277270504455279470e-03,2.759688755681159299e-03,4.842109085738700858e-02,1.120806820613134318e-03,5.643828000426324987e-02
7.538601271571299112e-02,2.239888884775654968e-04,3.163292419671092315e+00,1.609002058032903693e-01,1.887520394501168708e-01,5.165868044451699115e-01,2.738383829204242646e-03,4.900181488203266683e-02,-3.062552549037676286e+01,1.853373410674155952e+00,5.973603747116308371e-01,7.528851125868489813e-01,6.807301640757332795e-01,-2.672011269677709161e-02,-4.262412164338709730e-01,-1.637696104849567513e-01,8.631171515570704167e-02,-1.775465326744614658e-01,-1.438613493430251355e-01,5.226965405714098512e-02,-4.476298816392355606e-01,4.838083399826460101e-03,4.675462642723181121e-03,5.431816121957310645e-02,7.424232342820996644e-04,1.766099766059026077e-02,9.341879310237033961e-04,1.232103281127849281e-01,5.534455278748012276e-04,1.032948679134719060e-03,1.152316334310122571e-03,6.291788516127465314e-02,1.279494329206170731e-03,3.677377191853821448e-02
4.813805631244323646e-02,3.839979539427622562e-04,3.020001519389689637e+00,1.497100148156312316e-01,1.919766161478709543e-01,3.042526001969341198e-01,5.691052978052711132e-03,1.996370235934664256e-02,-3.058543355033221189e+01,2.544361709509958214e+00,6.315909190965025566e-01,6.447108470979805439e-01,6.028020176310422418e-01,1.681778129734293470e-01,-2.846286243576247599e-01,7.220243139142230870e-02,3.031780796822504120e-01,-9.745118652106966872e-02,-1.282401411000212432e-01,-3.611624365990814267e-01,-4.181635792889137893e-01,4.844592198490549513e-03,5.905488363349600811e-03,1.207981774328412694e-01,7.959400331305620680e-04,1.159780853457484731e-02,1.666492311857587384e-04,2.830342247162037639e-02,2.585869295696792002e-04,2.801208871289150005e-04,7.854859526122678686e-04,7.909890537837213631e-02,3.571575035203184670e-04,3.708338452579319072e-02
4.541326067211625545e-02,2.670774473329964416e-04,3.027845638835210629e+00,1.480306432249380022e-01,1.762054305216678440e-01,3.421388150025135300e-01,9.023096924197995458e-03,2.177858439201451821e-02,-3.113237603496476069e+01,2.003078477899575383e+00,5.990618362943336273e-01,4.881175015963309938e-01,4.533113314652139625e-01,2.646651006619871738e-01,-6.920779403024433785e-02,3.880028492473188706e-01,4.478281133206223064e-02,-1.888476574235288252e-01,-2.543782370400556880e-01,-2.657295616643572389e-01,-6.107785780733462205e-02,1.694805737514363782e-03,3.419574542323157613e-03,1.898238337358853708e-02,1.296592511987015774e-03,3.608728912164627534e-03,1.340846114280162295e-03,8.449469775102445845e-02,3.492578321472767115e-04,1.014966061006371571e-03,1.956360878633028617e-03,1.412891611270182812e-01,7.078155070941111529e-04,4.267981559655041612e-02
4.995458673932788585e-02,1.992790649115159011e-04,3.176306433126772522e+00,1.617502776858452396e-01,2.001972358505281768e-01,4.358133671817723265e-01,6.517912923872758515e-03,3.992740471869328511e-02,-3.089686266737914622e+01,2.235673669041892353e+00,4.387275204191736222e-01,7.492511188853230308e-01,5.305471961290424421e-01,6.468470513530849564e-02,-5.860446882434527938e-02,2.906840323908677082e-01,2.987254955051963923e-01,2.143348801325546116e-01,-1.165217279064147821e-02,-1.982318481744361760e-01,-9.599660043205690552e-02,5.077869155414801300e-03,4.435052732864436763e-03,4.448696280995553115e-02,3.690621407369485416e-04,5.716585507843595891e-03,9.653427004418267199e-04,1.217303759481475900e-01,5.371589875922337231e-04,7.511120829442076690e-04,2.233511834402251810e-03,8.334103714864000978e-02,1.309386947107406230e-03,3.841861426494956600e-02
5.358764759309718462e-02,2.749120891074948066e-04,2.733044509024893820e+00,1.510902029106161726e-01,1.956315044281292104e-01,3.080486548039963468e-01,8.315861869707721551e-03,3.992740471869328511e-02,-3.097289975986839039e+01,2.432169450446688863e+00,3.834825168930058870e-01,4.528032731163822433e-01,4.090916267936504092e-01,-1.534621104491487864e-01,-1.023172349787299928e-01,1.158414041214647916e-01,2.644065568123180610e-01,5.997065249156185995e-02,-2.842089028411390328e-02,-1.248058737840046784e-01,3.592344752496727522e-02,1.556084236497518947e-03,1.368839573989173372e-02,1.353807022383679282e-01,5.560908310294779494e-04,5.843974329017833855e-03,2.796958775269845605e-04,9.773714369196426222e-02,2.427520454089957056e-04,2.883204096018379117e-04,4.736573237620703494e-03,4.056035499510893261e-02,3.100162332970686561e-04,4.302471316781270039e-02
6.539509536784740562e-02,2.417839947193671231e-04,3.112220408759840851e+00,1.578147761810539118e-01,1.891376820968309891e-01,3.002419013996242558e-01,6.966657772700723950e-03,3.992740471869328511e-02,-3.205720244644033556e+01,1.888899217675737319e+00,5.650579116532570279e-01,1.178376995638021896e+00,1.234378974219832781e+00,2.086008065609638307e-01,-3.900319954492563190e-01,-1.080402054540152978e-01,1.016528857642753775e-01,-9.122920727703126564e-02,3.452647400982732095e-02,-1.084869540762233020e-01,1.029668209705516396e-02,3.193047661959995138e-04,1.442653702508675355e-02,3.678359814414869366e-02,1.414739160680802304e-04,2.001834269607531691e-03,1.258520467167169212e-04,1.529986049547266691e-01,4.809470908119014166e-04,3.983209877674270642e-04,4.300493570743128824e-03,1.019357327851611733e-01,5.585824127840231757e-04,4.755956841987937778e-02
5.358764759309718462e-02,3.126041703546535242e-04,3.104241949803395073e+00,1.759464013433300889e-01,2.081837551128197517e-01,4.284115790464945728e-01,4.346792627120480042e-03,3.085299455535390339e-02,-3.056988250720128519e+01,2.443310045098529670e+00,3.931843420218355534e-01,1.063999278801593257e-01,8.417876103190133907e-01,2.626821068899983791e-01,4.113491422072423909e-02,-1.020847177428833713e-01,1.240254709123137788e-01,1.364062330493678310e-01,6.300580758463938946e-02,-3.241513314496206055e-01,-1.901888406340451754e-01,2.278252623359319599e-03,3.133527045427097514e-03,5.065191580222196122e-02,5.356523425615251129e-04,3.167847025127493513e-03,1.052953742593444120e-03,1.757714470869235768e-01,1.678301327137002156e-04,5.113535576053010630e-03,2.572061701145027073e-03,6.252803274853478699e-02,8.317593093228908179e-04,4.961147389213126091e-02
8.265213442325158866e-02,2.281605527120587548e-03,2.358382582029634467e+00,1.529797335927562951e-01,1.907989981173486282e-01,2.487255100824486975e-01,2.179704546961258593e-02,5.081669691470054595e-02,-2.806751845851768223e+01,1.174661630500667409e+00,-9.981140650754571908e-01,1.071078297610719154e+00,7.989318436963837033e-01,-3.712109243414890569e-01,3.210281625230561042e-01,7.865385911328186541e-01,-2.294437804107889167e-01,-3.933754202577257053e-01,7.777895761375183681e-02,-2.353358843598142569e-01,-5.428536426116739033e-01,2.268318625416588814e-03,1.867729773151039874e-04,2.035598256706824816e-02,4.147361371284344345e-02,6.468279543826188638e-02,3.024667050144463649e-03,2.720460925126851406e-02,9.716646533319191767e-04,8.416041858827087762e-04,3.478679277591963125e-04,5.426621840481287394e-03,8.640709386540659179e-04,1.992173794452348906e-02
4.359673024523160606e-02,6.769935374801893009e-03,3.215856926660367598e+00,8.547714378369522525e-02,1.326549186264848468e-01,3.893487049514498394e-02,2.323918408700692551e-02,4.718693284936479465e-02,-2.706949041381087895e+01,2.663463291146119793e+00,-5.895332253819036694e-01,1.274526222310605306e+00,4.171930731936411840e-01,-8.137370614354304532e-01,-3.944460660488693926e-01,2.387383425414132676e-01,-6.543902089442100722e-01,-7.030037908399218161e-01,3.627940762508619077e-01,3.034572144970991703e-01,-1.221320871368904298e-01,1.081509352806322814e-03,7.437026822239598900e-04,7.618472158619373109e-03,5.460594526996532388e-03,1.746193044201534497e-02,2.635086367067298457e-03,4.240143774065538440e-02,3.344121097116552026e-04,2.628427278627745571e-04,3.572543126165338232e-03,8.569299323989974446e-03,7.629968912751109496e-04,1.153850432134738077e-02
4.087193460490463198e-02,3.639277857948408287e-03,3.236463988735784447e+00,9.784489332487354696e-02,1.698639820481451790e-01,3.873775444163386067e-02,7.087021882125294457e-03,4.900181488203266683e-02,-2.783944926500147332e+01,2.589573688486296987e+00,-8.318352655022247522e-01,1.356518682235146933e+00,3.343885699258439814e-01,-1.025187095442432028e+00,-4.640785251376449705e-01,3.262912016541273386e-01,-6.055960261172314008e-01,-5.777361037617914086e-01,-2.364764881872246649e-01,-2.531782059010331265e-01,1.441224197226424475e-01,1.288983689180197342e-03,1.040892776282295899e-03,2.959073474779325835e-02,4.904560122602022801e-03,5.063330432336037024e-02,1.614722765777293432e-03,3.277716206547962724e-02,8.313422924456272546e-05,3.610094259440635748e-04,1.512988560593992934e-03,2.951006564132107289e-03,3.359664103822936846e-03,1.621372842123633071e-02
1.816530426884650426e-02,2.031134345877330660e-03,3.162307319849475551e+00,7.818092869291547176e-02,1.406388985854640228e-01,4.233485651441400155e-02,1.487281512427185426e-02,4.718693284936479465e-02,-2.872903947740473996e+01,3.314613000842223656e+00,-7.103081924998856655e-02,1.189951641648900438e+00,2.324523744359537625e-01,-5.267755395577273791e-01,5.531786800454875641e-02,1.386377283996878818e-01,-4.959297126669677258e-01,-3.250595620784143547e-01,9.522388008101988210e-02,-1.032585933098899705e-01,3.865427831002180570e-01,6.231901625952070752e-04,2.752590171523668495e-04,9.718243555187786042e-02,7.366940982621230250e-04,4.061497835576613480e-02,7.297907633173889149e-04,7.443051540714606951e-02,4.343446260972048706e-04,2.192610584445653767e-04,5.752244353523449337e-03,1.329395970482752896e-02,4.050258877980315343e-03,3.179092666954074636e-02
1.544050862851952810e-01,4.783243717978239752e-03,3.047453914658097229e+00,2.233743745449829066e-01,2.119160361214940946e-01,1.270595249875018151e+00,2.353901638904511498e-02,2.431941923774954550e-01,-2.559968530848783530e+01,1.558736893151309033e+00,2.943142362327605399e-01,1.344231907500279162e-02,9.055360773032625210e-02,2.450460876620453865e-01,3.303457024612044268e-01,8.355631635123197953e-02,2.753556511146726393e-01,2.436528206020677767e-01,-2.182755303278124670e-01,-1.114700488087368296e-01,3.592151793836943496e-01,4.411238317801837415e-03,7.353515803262995754e-04,4.982932731135166632e-02,6.472997325841991709e-03,1.001496734497627980e-02,2.740536007051042923e-03,1.070158783103265926e-01,1.330363981919519207e-03,3.378600043854773378e-03,8.663168002283125682e-03,1.216173914864506281e-02,7.707307749466194013e-03,2.967575477572284917e-02
4.813805631244323646e-02,1.419919611613413950e-02,2.767792345406965726e+00,1.793791215795808858e-01,2.308300570841925192e-01,3.426794780220193681e-01,7.102778641030657071e-03,2.177858439201451821e-02,-2.537710059090365533e+01,1.953277783941884671e+00,3.948486050761856325e-01,4.785080668755048450e-01,-7.072986845006770662e-02,-1.503015387260317470e-02,1.546427929939585000e-01,-1.574649896298732088e-01,-7.345936402219918615e-02,1.523163870810779474e-01,-1.792913775202400473e-01,2.014524937102581403e-01,3.294873576907224044e-01,1.354804218675106919e-03,4.719108304362778757e-04,1.303228333915724402e-01,2.571770022726948060e-03,1.147434005881628298e-02,7.468770331505803287e-04,1.244318675329372237e-01,3.618905727857633383e-04,1.212323666952557812e-03,4.849674510436589696e-03,2.532452033846642643e-03,2.326034574640544123e-04,4.661916558070733352e-02
1.362397820163487733e-02,2.389177409012284425e-02,2.915276770948373120e+00,1.690053850809133118e-01,2.463250813932079675e-01,1.649282231932845955e-01,8.536967774216513288e-03,1.814882032667876691e-02,-2.454358994451656883e+01,2.639715384546191146e+00,3.314039674723486817e-01,4.432388663848659260e-01,1.637552641170714196e-01,2.273278051371697694e-01,5.472132001141608720e-02,2.518110857206526942e-01,1.857571809212815173e-01,1.005839836001135301e-01,-8.622127147020881843e-03,-1.133867247024516745e-01,-6.783643875499936228e-03,2.684729412552362780e-03,6.168426902922901668e-04,2.655071298065153629e-02,3.159367731636858901e-03,9.107494712145869017e-03,1.362581666181511292e-03,2.031878490859655995e-01,2.222899188404913763e-04,8.072964230214566125e-04,4.440192773250305723e-03,3.765917867289313159e-02,7.088185062464455368e-04,5.515045408431424462e-02
6.357856494096276317e-03,2.476767715714964235e-02,2.677036339862859826e+00,1.621710332217010664e-01,2.452539431984768759e-01,1.225604226691301979e-01,6.213658015115388483e-03,1.270417422867513649e-02,-2.483317514726477526e+01,2.609387200659925909e+00,4.384691968110163707e-01,6.085007544425520276e-01,2.890678410833309453e-01,2.896557915097920377e-01,1.304017889473543801e-01,2.781799804397990794e-01,1.485903993095601394e-01,1.396923059695173996e-01,5.625821615128263897e-02,-3.129085807803877461e-02,-6.513100213475288280e-02,1.516546849733519135e-03,3.732404784950134119e-04,1.195714344559506565e-01,2.593083609597381621e-03,4.160350629041268886e-03,8.677310285329668457e-04,1.554105344733199834e-01,9.612403296705680853e-05,6.768068946277053157e-04,3.014702755847358407e-03,1.425998153494195675e-02,4.372146474229576980e-04,5.085965528352161258e-02
4.541326067211626065e-03,1.956008264610149816e-02,2.968675043580017991e+00,1.451513219757765150e-01,2.355003710434503406e-01,6.660616697264189201e-02,1.620919779305486988e-02,7.259528130671506069e-03,-2.625770144135477580e+01,2.433304305178985771e+00,8.315697599233572157e-02,4.174374420746572723e-01,1.589337784771163165e-01,1.487639829556892945e-01,1.259408034331232218e-01,2.715695082235949909e-01,3.375204884665819471e-01,3.350140359612711061e-01,3.584546558428244323e-01,2.581036939418546172e-01,1.434746249668211737e-01,1.809901346734941801e-03,3.012010083763664594e-04,1.582751724647080971e-01,6.179425751308541964e-04,1.761091889006261187e-03,5.977725614761330523e-04,1.437843958287241541e-01,7.515520747946719514e-05,3.395875937108084621e-04,1.512120163717818209e-03,1.038821701407675532e-02,1.879786218079096275e-04,5.577323298878091029e-02
2.724795640326975379e-03,2.055960337367131879e-02,2.974764156054662045e+00,1.230397503439567136e-01,2.206158132633487257e-01,3.670279034881458735e-02,9.708845829010650727e-03,5.444646098003629552e-03,-2.701308340312355938e+01,2.792769024641094333e+00,3.673620798528782760e-01,6.790918984862444052e-01,4.530798106355256594e-01,3.547418948823883866e-01,4.158062827557841290e-01,5.011846574310202529e-01,1.476650887847702487e-01,9.700243477730798383e-03,1.354457729469803473e-01,1.944232624579468882e-01,5.397553184629746981e-02,4.831814853436242931e-04,6.849023874918718511e-05,2.239628079909932734e-01,3.307034986153411355e-04,9.524084056814290621e-04,2.917364735167100138e-04,9.214762823484240473e-02,2.546314311070889806e-05,1.942628802929135731e-04,4.065966457597161620e-04,5.672975228909873935e-03,9.969772757074790292e-05,6.448635879715718111e-02
2.724795640326975379e-03,2.518834779969892149e-02,2.725117457118405362e+00,9.963975639683742003e-02,2.002562884934267762e-01,1.831471552210437240e-02,1.498034902663641053e-02,3.629764065335753034e-03,-2.836672451688375673e+01,2.512246166655750734e+00,5.857270566311169047e-01,8.907579728604611002e-01,3.093342415440105686e-01,4.243433054271137372e-01,5.636442845645701638e-01,7.190848968425853638e-01,1.847936669753513228e-01,-8.204983001503243778e-02,-2.764134980997114133e-02,7.876978451952150809e-03,-2.698678387962684389e-02,9.421955297114874295e-05,3.492172523927995320e-05,2.405301758543470503e-01,1.666448354917451772e-04,4.414510806394792916e-04,3.542352544235170028e-05,8.770877798568597894e-02,1.765816532850407713e-05,5.040777729441451633e-05,4.227778171809733285e-05,1.547924583262012908e-03,4.518122650228264148e-05,6.857833771840635140e-02
