5.994550408719345747e-02,4.211185305698431081e-02,3.137561815635415918e+00,9.898749779027911366e-02,1.236995355066399793e-01,2.077784525908553115e-01,2.761258044161126954e-02,6.533575317604355115e-02,-2.413337283517452292e+01,4.819961121913011182e-01,-1.134030724827491010e+00,7.749764637625289332e-01,4.764319365015949881e-01,8.299782887845891244e-02,1.402106426007647122e-01,-5.905989450402160390e-01,-2.557843437383707785e-01,-2.610405781038620532e-01,-8.054662688592970632e-01,-3.340798795127821741e-01,-8.630985746037144191e-01,6.204465325362496647e-04,1.408852461670514144e-04,5.588490935392703696e-02,3.776017874437505480e-03,3.617090225357317418e-02,3.649147910020373448e-04,4.190404730642766779e-03,1.612561151564289750e-03,4.943793757823140974e-04,6.158319575870214307e-02,1.653001831940662057e-03,6.242037285902880773e-04,2.223915777041617428e-02
7.538601271571299112e-02,5.033356064033227967e-02,3.170132295964322999e+00,1.648075583981317982e-01,2.168732041615431261e-01,3.965032668370734870e-01,1.463671643361027543e-02,7.803992740471869805e-02,-2.284464177618327696e+01,5.185447282774263700e-01,-1.199068954849334290e+00,3.725843505659479082e-01,5.759920063706952531e-02,-1.557296980032149281e-01,-5.760414406393861431e-02,-6.096784593370984107e-01,-2.294149021695043866e-01,-1.779132294619804322e-01,-4.080268814607022065e-01,-4.550914897458624431e-01,-8.188467685238354221e-01,7.811401407497052312e-04,4.537082113906056361e-04,2.369171311045195280e-02,2.889289355792198574e-02,2.147635799520484015e-02,1.555581190634667014e-03,1.144297144435927997e-02,1.758836711946223930e-03,1.955645802318260653e-03,6.846570405587869279e-02,2.241459988324947042e-02,1.346595702010432117e-03,1.906488638198232041e-02
4.268846503178928137e-02,4.877503428994234280e-02,3.211759134119921644e+00,1.496597635380125246e-01,1.997438852275807697e-01,4.320127382935466942e-01,2.487209833814957392e-03,7.985480943738657023e-02,-2.277076414159490625e+01,7.623745864186722843e-01,-1.228770664483829655e+00,4.049851512322619196e-02,-1.320867122962496032e-01,-1.126897031903564272e-01,-3.025370531987587874e-01,-4.920525448670431401e-01,-9.738759425184582985e-02,-1.708294094869460544e-01,-4.014161509870811662e-01,-3.945972157411087311e-01,-6.347726349253246525e-01,7.469493042966182487e-03,6.088620575719639596e-04,8.503560994890035224e-03,4.371432564627657225e-02,1.662690779693776558e-02,2.232742397556540873e-03,1.555637819789347856e-02,2.733394774744492403e-04,2.277625756602164736e-03,5.274451413435148062e-02,3.945644074296576764e-02,2.807740824373957528e-03,1.787477084418542458e-02
4.541326067211625545e-02,5.014652389243796221e-02,3.211482579048926755e+00,1.078523339599851555e-01,1.447341456984171104e-01,3.082735923629719710e-01,2.680922574686919659e-03,7.803992740471869805e-02,-2.291985082965654286e+01,8.655560328426585848e-01,-1.252935658190793999e+00,1.997306205850420402e-01,1.699755010658026977e-01,2.600708475818115373e-01,-5.755338660440146858e-01,-4.172719036900356393e-01,-6.600682130526991376e-01,-2.896727077279852569e-01,-5.841783849083297397e-01,-4.522025271861946361e-01,-6.814985743588730660e-01,3.629751873371768640e-03,5.328071007903819505e-04,1.429753934839156360e-02,1.659314117928282345e-02,2.453580508192416965e-02,2.177003732055841998e-03,1.386493051177210140e-02,3.112590330654898358e-04,3.582402505612738465e-03,6.376941466581623197e-02,3.342589391399655718e-02,2.508720513782023744e-03,1.783801058204667264e-02
6.448683015440508093e-02,4.509136387324982204e-02,3.266717455915264967e+00,1.007227737701712061e-01,1.274034513232478183e-01,3.719647628955043417e-01,1.982749466561040466e-03,7.803992740471869805e-02,-2.287076531643560884e+01,9.396387637358230016e-01,-1.137517727650146249e+00,1.082436296689917032e-01,2.837297168967027328e-01,3.295241806247294902e-01,-5.948493996905748205e-01,-3.375105737866893607e-01,-4.490934947380720299e-01,1.662999857989776453e-01,-3.562054780009342170e-01,-8.001250380156563202e-02,-2.550967254121490613e-01,1.916611397316613560e-03,1.300743960406004545e-03,1.800064928751627172e-02,7.275695009638822285e-03,9.415034380342883133e-03,1.894813418393741927e-03,1.851296486983553674e-02,9.478538539234093252e-04,4.080742455788126041e-03,6.747620439815645021e-02,3.863671987622191439e-02,5.333539422649092795e-03,1.906810492161053333e-02
5.449591280653950931e-02,4.850102643545226022e-02,3.277677588565697242e+00,1.093093855903486261e-01,1.435037028793483549e-01,3.778101757105514769e-01,1.364893443455384228e-03,7.803992740471869805e-02,-2.299188303445604120e+01,6.217905243474635135e-01,-1.267190444866433729e+00,-2.493189306914685155e-02,1.411607095247672805e-01,4.073685121846064572e-01,-8.716746248308087086e-01,-4.118482624825887672e-01,-4.672007325842738590e-01,-2.047530967733571794e-01,-8.328807548306511599e-01,-5.346289695657254759e-01,-4.367597744638486157e-01,3.703502129796714618e-03,3.329033984828276126e-03,1.790763902010625644e-02,6.002200973381732058e-03,2.005076178024471981e-02,2.039721542372595602e-03,1.249851378879777465e-02,6.375318167996284679e-04,1.973243721520290955e-03,7.934888908090589887e-02,2.937054618959122898e-02,6.119852492411463445e-03,2.112336537530543415e-02
4.904632152588556115e-02,5.144541543269309097e-02,3.258266515936176777e+00,9.555624949455644723e-02,1.092005503214017181e-01,3.730509713559130858e-01,4.333508356180917898e-03,8.166969147005444241e-02,-2.307845102554710337e+01,5.556195020441838661e-01,-1.007205750044573689e+00,2.629152920587906062e-01,1.022960954892301322e-01,9.135086116628806652e-01,-6.646997993525975978e-01,-2.679248341630394714e-01,-1.170485465242223910e-01,-1.163435800343950582e-01,-7.776463243776519096e-01,-7.240970402337079115e-01,-4.051854724025983900e-01,8.504943600348311913e-03,2.551552271116230494e-03,7.842640184321531677e-03,1.197170553919179280e-02,1.983970914303751290e-02,5.137768757626825014e-04,1.550847507617691620e-02,1.035134640817400879e-04,6.602575196469318529e-04,4.069262435397200811e-02,7.832627467846646485e-02,7.306736373816102512e-03,2.166449993049762365e-02
6.176203451407811379e-02,3.363297723926575444e-02,3.262386614383540273e+00,9.121637486191552791e-02,9.316756776917273219e-02,4.745101473905988798e-01,4.880759058680161563e-03,9.074410163339383106e-02,-2.316949053267880387e+01,5.939105911329494170e-01,-9.429276243755126963e-01,7.179340029458416983e-02,-3.502779428338971823e-01,2.136937853737079784e-01,-7.705583055594515951e-01,-1.706421631581158393e-01,-2.400802939334638689e-02,1.695940952709606292e-02,-5.688841450934305488e-01,-4.637908643973462919e-01,-3.949922072985166954e-01,2.868049827242203503e-02,1.735888870977561659e-03,5.093872526064729261e-03,1.198872010153007213e-02,1.279369515712276521e-02,6.054659954309232544e-04,1.532436449538446613e-02,8.520978027251744280e-04,4.252700881049362690e-04,1.618572315138856049e-02,1.017831968067904741e-01,3.030453132282708018e-03,2.699156359895808072e-02
4.722979109900090483e-02,1.261266930739352726e-02,3.045577127204659007e+00,1.238723542964047103e-01,1.793151193027224533e-01,3.721246939061949033e-01,5.423328267224880074e-03,8.166969147005444241e-02,-2.423374216992700525e+01,1.188650396800129405e+00,-5.325607464200394769e-01,6.341110983466403950e-02,-3.001226847199085779e-02,3.513439977843124673e-01,-6.264565726278512603e-01,-2.682693859350004928e-01,-6.548563741848822950e-02,-2.828468323044152077e-01,-7.306798765977668975e-01,-2.540043600916990219e-01,-1.097013878910534646e-01,4.872541902609267041e-03,4.451385104621106460e-03,1.128040105473722930e-02,1.206545678927489242e-02,2.234085815232253122e-02,5.797961334065333686e-04,1.278328606332582336e-02,1.819645067913319226e-03,6.051043221617003268e-03,8.086987163993471922e-03,1.112882866182239999e-01,6.728493159023810066e-03,2.901559514651587401e-02
4.087193460490463198e-02,2.312749314539806322e-03,2.852013313731069477e+00,1.101493715530013351e-01,1.721208163456451057e-01,2.685298705327321400e-01,1.212860182894559026e-02,6.352087114337567897e-02,-2.611973457592810988e+01,1.925445622053985506e+00,-2.124329999247096534e-01,-9.472543312857874265e-02,-5.416544399452707381e-01,9.630891319087184210e-02,-1.572488497767276505e-01,-2.318620614981076189e-01,1.463429396983036423e-01,3.120604661092654109e-01,-4.360225355309025885e-01,-3.290694207814000016e-01,-1.291504837192595234e-01,1.150248180885446274e-02,5.901768681753071476e-03,4.117555066217815779e-02,1.843825160097503635e-02,2.902206173623783983e-02,4.090101601786686955e-03,2.787365378903402385e-02,1.510783678989037222e-03,1.181661438861105265e-02,1.708876043305566569e-02,1.616121286127437245e-02,1.000317219895926688e-02,1.109960071196298102e-02
3.996366939146230729e-02,2.131228859480152615e-03,3.080669319838776232e+00,9.885767458937182173e-02,1.381417791986448984e-01,2.372037099412360461e-01,6.822909728778056397e-03,6.352087114337567897e-02,-2.672681574513305591e+01,1.997129551717543361e+00,-3.773745623686003414e-01,4.062446113974339523e-01,-3.288807150302388571e-01,-2.636692109580786036e-01,2.619026132606881441e-01,-1.316882957111856212e-01,-7.459336644625019774e-02,2.430191989442548883e-01,-2.943259088461238626e-01,-3.895014116698661266e-02,-4.031413412179490896e-01,3.749571974164166155e-03,2.086774344395942761e-03,1.041277195541619321e-01,1.398637025172346816e-02,8.086823810824338155e-03,2.023488332270997545e-03,4.343303899256906186e-02,4.980282714651129445e-04,1.042462928502609076e-02,1.597847953201738530e-02,3.007180125260398330e-03,2.372526237798580108e-03,2.846682717306153396e-02
1.453224341507720202e-02,9.351294792716748072e-02,2.443056602624678941e+00,7.831811787306568184e-02,1.584576469185567660e-01,3.035385900953082097e-02,5.775466428839510363e-02,5.444646098003629552e-03,-2.481013989079051996e+01,2.714037858668872261e+00,4.200137942157970983e-01,1.116170756871924352e+00,2.189296222484851118e-01,5.593602231952847781e-01,5.572958820705369021e-02,2.833428854315610257e-02,1.919367060753069953e-01,2.913588214849515690e-01,1.225492874187668751e-01,2.821374442619246636e-01,-3.838002362412253343e-01,1.037135956587763438e-03,5.648982567641519167e-04,1.925996728212076570e-01,4.043423691699050667e-04,5.322439244036468106e-03,2.534647733824457695e-04,1.186741699831805885e-01,4.271287938651686984e-06,5.572387315194070540e-04,7.562819244853119039e-04,2.303231876275796917e-03,5.864316864491592440e-05,5.954355753076161217e-02
1.634877384196185141e-02,4.653841511832913086e-02,2.924538563064506214e+00,9.266606681247241406e-02,1.732598292486632607e-01,3.738907307399275126e-02,1.233552763195624319e-02,9.074410163339383453e-03,-2.602517569188116298e+01,2.923577442368969770e+00,4.949069489709567726e-01,1.036736961172512350e+00,-9.544591646903673177e-02,2.303835290946828207e-01,2.344587182340309717e-01,-2.321480051163021807e-02,2.572397553694553141e-01,5.254045461858467547e-01,1.688182581241493840e-01,3.441389314750554207e-01,-1.874704248069431201e-01,1.790759960502212545e-03,1.980161459562601492e-04,2.792049983550820014e-01,8.318576636142420097e-05,2.186753289650605631e-03,9.549659879833977865e-05,2.969424030304709805e-02,3.330934058180437750e-06,2.794981245650034803e-04,9.926285401979269285e-04,5.605201030735472087e-03,6.702148486292604820e-05,7.655806376024741622e-02
2.270663033605812772e-02,3.573401086973099217e-02,2.661448423082321213e+00,1.395191707406280013e-01,2.276260232520196936e-01,8.116709952110125192e-02,1.268126662617974701e-02,9.074410163339383453e-03,-2.501113675865402186e+01,2.480014547271627734e+00,3.936443763525324657e-01,6.621562511840518583e-01,8.532101814184311905e-02,-1.510574258582354085e-02,1.067852298714469794e-01,2.779038968208913385e-01,1.052063066716013573e-01,6.342997954024340301e-02,-1.314072194342899846e-01,-2.224366995359643717e-01,-1.736449597336490736e-01,3.020057579037985999e-03,2.747819668986833897e-04,2.548774075047389731e-01,1.107785252695659773e-03,2.309678430278397886e-03,4.741153994234893428e-04,3.689294047035456686e-02,5.375660148165447970e-05,1.828762148669407295e-04,8.592713471677187196e-04,5.165175938560685048e-03,1.896320641505203346e-04,6.987741871980479580e-02
1.634877384196185141e-02,1.197485134571940092e-02,2.994209462949192879e+00,1.268208957640232504e-01,2.186076979291176059e-01,8.574595356483616371e-02,1.520622505274467871e-02,1.633393829401088779e-02,-2.579292598615728238e+01,2.747472895046752406e+00,2.771515747923671835e-01,8.935217521717585543e-01,3.429498490556191076e-02,-1.944169681071050149e-01,1.612047477205954815e-01,1.047452543298843519e-02,-1.841359211585311129e-01,-1.687349390366300605e-01,-2.322527066314934441e-01,1.226572966738454229e-01,-1.834087336012485969e-01,1.133491251870166142e-03,2.189485714910373651e-03,1.139673529627419080e-01,1.350778439362920573e-03,9.962439773167880430e-03,1.316244796545359454e-03,1.175610906442529913e-01,6.069710542797004309e-05,9.680085198304338176e-04,2.523234378433382354e-03,2.368695404015467090e-02,1.702183791295747693e-04,4.202124387760769464e-02
1.362397820163487733e-02,1.796701182337685082e-02,2.957412771099108717e+00,1.354786153443725827e-01,2.246173475070686043e-01,7.261459269095647817e-02,1.543581824955530916e-02,1.814882032667876691e-02,-2.549077926381690062e+01,2.739469906799555154e+00,7.204741744045725649e-02,7.724241938173699307e-01,2.529347199682853153e-01,-6.777531675575310111e-02,-1.953823817802151919e-01,3.723593649682355178e-01,4.769354057674828895e-01,-4.748538032223742489e-02,-3.433551984374705324e-01,-1.493918175547194471e-01,-7.098863907594396561e-02,2.736050202583737833e-03,3.560348784141129271e-03,2.443789061594841827e-01,8.187410153933823154e-04,3.595231029823499954e-03,1.136220069240231889e-03,1.460345027783861889e-02,9.095140447317453462e-05,1.974387575406037895e-04,2.361163917148809046e-03,1.198281705954016424e-02,1.029422876771934458e-03,6.663325255832193428e-02
1.180744777475022621e-02,1.531090363439975566e-02,2.785459656720640886e+00,1.299925405612916418e-01,2.218570622249797508e-01,8.810295624794012292e-02,4.976342019873732786e-03,1.633393829401088779e-02,-2.536160524389773840e+01,2.663275107259510222e+00,1.643354923758837960e-01,7.952195287625379860e-01,3.701442796850760164e-01,-1.658626308930211679e-01,-2.274634912859852254e-01,-7.111034863479806511e-02,-3.987831056771505567e-02,2.739654451305533200e-01,2.114058766938420666e-02,-1.899566923886033404e-02,6.950254324308638432e-03,2.968320920426951223e-03,1.957536463842005341e-03,1.887449157402685262e-01,7.755463492228642812e-04,7.447458247872062835e-03,9.329565903325601553e-04,6.364209234251687330e-02,2.610157170882569048e-04,5.065062783229882376e-04,4.705124001116247484e-03,1.425676354072222783e-02,8.881749443077603884e-04,5.252208128566979856e-02
1.089918256130790152e-02,1.342554387855954268e-02,3.052894150409111607e+00,5.694000198934497103e-02,1.338922397962027389e-01,2.461053424956967384e-02,1.122911811857388829e-02,1.633393829401088779e-02,-2.618710169567713564e+01,3.183727475134854323e+00,2.811960589281496670e-02,7.174402233598773382e-01,-8.261631667632261811e-02,3.350573769496042464e-01,6.388933382192468757e-02,4.802261875617526155e-01,1.320669837138226110e-01,4.135569009665230333e-01,-1.849150389101445746e-01,-2.307296508965524240e-01,1.275394746970052173e-01,2.687795013352872828e-03,2.196416912258092498e-03,1.608055884896057719e-01,4.450307827885770055e-03,4.884821516886860698e-03,8.150176797800697112e-04,1.301127647854943559e-01,2.642044378880719057e-05,1.968872888065768530e-04,2.727544250481666373e-03,1.546265383406099890e-02,3.777810635357975477e-05,5.347966355828352725e-02
5.449591280653950758e-03,1.628988432113792281e-02,3.171268740299998612e+00,7.961919389144661574e-02,1.674839104046357274e-01,2.983305943932744800e-02,2.015675703546999931e-02,9.074410163339383453e-03,-2.650237589120160919e+01,2.802640262216431033e+00,8.330423749187594595e-02,4.688851379459174629e-01,1.791796425670960091e-01,4.155614330471901208e-01,6.600297713973306279e-02,1.065557806423557269e-01,2.524664281924431375e-01,4.261395722382407825e-01,-1.983435286987741686e-01,5.768816710615861515e-02,-3.031674418118205372e-01,2.848354675156409069e-03,5.806681124861437764e-04,2.791525012087273661e-01,1.552218205634971681e-03,1.078807038321523241e-03,4.017713211277262300e-04,1.937853641571867999e-02,5.972508381647350485e-05,2.620117362741249839e-04,1.814580686186430475e-03,6.050894893968585160e-03,5.861211852837300306e-05,7.647291128051951492e-02
5.449591280653950758e-03,1.100426532615062652e-02,3.055464418048677633e+00,7.303094242915728063e-02,1.619839178592578921e-01,2.699912085308633219e-02,8.857482456611760410e-03,1.088929219600725910e-02,-2.682647451629336999e+01,2.961048317602994473e+00,2.622390902799755230e-02,7.335395241739262051e-01,2.061657026840828244e-01,2.508648055149741984e-01,8.901529031664742742e-02,2.124120766679502004e-01,4.709146215468438257e-01,2.894478483096768473e-01,-3.666861760116233437e-01,-9.978164435261782650e-03,-2.382455479030631817e-01,1.837831850692462059e-03,1.044002930129883742e-03,2.378401625958981302e-01,8.773388514186502857e-04,4.811695504231430429e-03,3.005335207890919903e-04,6.275641612774368605e-02,7.460324267088055939e-05,1.645613501707760007e-04,2.107915205704690830e-03,9.567108222371046439e-03,2.241397742775519755e-04,6.583541872868237110e-02
