1.271571298819255263e-02,1.037651599717013262e-01,3.175107834297729248e+00,4.791110147692191623e-02,1.097098455319951843e-01,3.602171335506871349e-03,2.820135789542713156e-02,2.177858439201451821e-02,-2.562337313249948068e+01,4.563357049637003726e+00,-8.637530104223394289e-01,3.234841778288521374e-01,-4.416699712805777223e-01,3.481109393357557924e-02,2.305649931546839282e-01,-1.469945576602328385e-01,-7.966302305560569730e-01,-1.211436488027136882e+00,-2.954160360657116513e-01,-2.680428280920056916e-01,-1.187605831869881085e-01,2.832718597268136851e-05,9.945801342856202634e-06,6.177461141174417185e-03,4.052748581337280165e-02,1.434627240241203860e-01,4.804051955308712716e-04,4.150622141915133803e-03,2.766863536814579476e-05,4.793566440663968504e-04,4.798981602656778554e-03,2.411654080160801229e-03,4.238980646121283979e-06,3.967529966737010777e-02
1.362397820163487733e-02,4.459791766678990188e-02,2.942059097116773714e+00,8.102293401860732880e-02,1.739495221918353762e-01,1.586044717320307662e-02,8.854712882831002052e-02,1.996370235934664256e-02,-2.510563575076235665e+01,4.022145233139596598e+00,6.743514501932501570e-02,2.403340077208900305e-01,-3.247748527111248840e-01,-6.471628343267894490e-01,-5.822011989093172080e-01,1.215815807276581922e-01,-2.156894053405151168e-01,-2.812319929399945129e-01,-1.315330746959966768e-01,-5.545706159976035998e-01,-3.116087025842042557e-01,1.757730078962438684e-03,4.961979529338042191e-04,1.238648235217513077e-01,1.793679781506140464e-03,3.079711392109137080e-02,1.135173943991404260e-04,3.725321945814253494e-02,2.218825397716431343e-05,1.525858435693233607e-03,1.258484515550196969e-02,8.450353907344677548e-03,3.409859921961440950e-05,3.407328696184538930e-02
1.089918256130790152e-02,6.137386320860661881e-02,3.002707490643679922e+00,3.803115258100842749e-02,9.585026667648477439e-02,3.404609180658226941e-03,1.542082326384679875e-02,1.814882032667876691e-02,-2.525583306814183260e+01,4.895517979588474233e+00,-4.341556697136266241e-01,3.794058056896189579e-01,-2.604910841222708995e-01,-4.601453016349743019e-01,-4.104889983444772739e-01,2.833080065766013095e-02,-1.031319165589099918e-01,-2.274015395179370680e-01,-1.578393165725286429e-01,-5.348977480082600655e-01,-3.393026569706212303e-01,1.417875685056422044e-02,1.201161581119247979e-04,1.209154613885666668e-01,1.927740068655622255e-03,4.804256979256353588e-02,5.191122203132652029e-04,1.369709120256826403e-02,6.183597492430264127e-06,3.762629467414665106e-04,1.825659349309704041e-02,1.147044558868323336e-02,1.493494899675799729e-04,3.340537083675042956e-02
1.362397820163487733e-02,6.419777752546511340e-02,3.132646052511127710e+00,1.083847994065995496e-01,2.035591448135325165e-01,3.078699124759669975e-02,1.090458887555408735e-02,1.814882032667876691e-02,-2.415979838124007273e+01,3.500960347451145260e+00,-6.090809354676747500e-02,-1.814000597620540611e-01,-6.303473503179883863e-01,-5.687940953655633569e-01,-5.498730745300535183e-01,-2.443978519337787758e-01,-4.944219882137089461e-02,-8.306219528666211604e-02,-3.075241265266664970e-01,-3.982183742047805675e-01,-2.393558126761078930e-01,2.201933611752419917e-02,1.088463455928573721e-04,1.391575245833782393e-01,4.448281674428648455e-03,1.172989522897529939e-02,6.553643928669580093e-04,6.474190444343328084e-03,4.314718026016122761e-05,4.233947088940717045e-04,2.773159186286023800e-02,1.438114061665143363e-02,4.937683028141305478e-04,3.731214024359641446e-02
1.544050862851952845e-02,4.266138224297817000e-02,3.066916733994237365e+00,1.177196547981132491e-01,2.096990688764104604e-01,5.761726913810448492e-02,1.637683551268239238e-02,1.996370235934664256e-02,-2.382912716475184567e+01,3.313132548372341724e+00,-2.339908939401904586e-01,-3.002597545552235792e-01,-3.838606983910249904e-01,-4.663825678381458562e-01,-5.614536434875793125e-01,-1.034716874798329300e-01,-2.379814659088690665e-01,-1.926123629888420452e-01,-2.539277455269223771e-01,-4.213491110782664473e-01,-3.317989043147067107e-01,1.111724266263088186e-02,7.501179865028872063e-04,8.428174684498646041e-02,1.948732659087525987e-03,4.994929674963826532e-02,1.731280594347962744e-03,3.580018315827018793e-02,6.025268393653046892e-05,1.184069085079246297e-04,1.015855524642013917e-02,1.618024370354581229e-02,4.278832204009241241e-04,2.518643366305282558e-02
1.362397820163487733e-02,1.425080323342636235e-01,3.252009401307421221e+00,9.734980990933206346e-02,1.891960763723121441e-01,2.607754265075114958e-02,3.318928454289921809e-02,1.633393829401088779e-02,-2.310006982986238810e+01,3.565955038024874568e+00,-5.906365035410560127e-01,-3.583399204211513700e-01,-2.305947989772990647e-01,-6.162459819726181509e-01,-6.649073192179904002e-01,-3.190957271475226009e-01,-3.387338185540568758e-01,1.703282168022627330e-01,2.449517477062519155e-01,2.846863934871600721e-01,6.805541797551404315e-01,3.993574900291420142e-03,5.040185333364685877e-04,2.254657531713688545e-02,1.868586491186479499e-03,3.785650475896363762e-03,2.215779292453834339e-03,8.259324747432869596e-02,8.722948214868032988e-05,1.427593818449312884e-03,6.870656762550893248e-02,2.091515528477812247e-02,5.108048831759152237e-04,2.720875082470824644e-02
1.544050862851952845e-02,1.644393432609788930e-01,3.306227471859254585e+00,1.216970582651431682e-01,2.104422668025403564e-01,4.864651905014849564e-02,1.439062124739438724e-02,1.814882032667876691e-02,-2.266785977045413247e+01,3.122237054293698577e+00,-1.495192701704135298e-02,-5.377190840398975158e-02,-9.559251063635842982e-01,-5.778404049715250013e-01,-3.569070270061260874e-01,-4.828914063867899009e-01,-1.640801027725066197e-01,3.175723361258942501e-01,5.261237646329903761e-01,3.649388844642517671e-01,2.378939877826143079e-02,8.292121100153189081e-03,1.197422493143360418e-04,1.989861290418676668e-02,2.891566838590597932e-03,9.681193909613484624e-03,7.887962113518083703e-04,1.432233076064298380e-02,8.185663709862210549e-05,1.219417663071807514e-03,8.316364548668442325e-02,5.988925232297425544e-02,2.088763244320715506e-04,2.569870065233407705e-02
2.179836512261580303e-02,1.192326635634226445e-01,3.227521850991873720e+00,1.127309597100802641e-01,1.846738186736448517e-01,7.561226400514181600e-02,2.485193657390600414e-02,3.266787658802177557e-02,-2.390984942127597535e+01,2.713649909730537768e+00,-5.239563666277857745e-01,-1.063148097691377636e+00,-6.702756803285091491e-01,-2.875379419958044025e-01,-3.919569203630964838e-01,-2.211726298650194822e-01,3.202243639163290245e-01,5.675569828708639797e-01,1.157018944555166406e+00,1.366590077707784401e-01,-1.978109565448585849e-01,3.813636515625033144e-03,3.145288973859377163e-05,2.416524582508175825e-02,3.143785721310257252e-03,1.856002628548688834e-03,6.853131068528841826e-04,1.971553277679887351e-03,9.236715796703757461e-06,8.377458858781555370e-04,3.482216764924070396e-02,1.377663460279215379e-01,4.590585573944646854e-05,3.781951440508870416e-02
3.360581289736602750e-02,1.200913950862502882e-01,3.292356116328476467e+00,1.013922249493452443e-01,1.523669839926417025e-01,1.226790224923391265e-01,7.625311822911371926e-03,3.266787658802177557e-02,-2.438688636128069831e+01,1.984436250655074563e+00,-1.679918440722728001e-01,-6.553223189334271837e-01,3.666917916325504456e-01,-2.181687326386146375e-01,-2.817166809427178453e-01,-7.655021907632772460e-02,1.903837208136489045e-01,1.038214025459440970e+00,7.328772670471579431e-01,1.202499726315989226e-01,1.296948080609534870e-02,2.065179333152284075e-04,3.914428953403918302e-05,1.235603079817701802e-02,7.192569064128083488e-04,1.726676188987346294e-03,1.291554390624658475e-04,2.132465966462404952e-03,1.922285708706592466e-05,1.778707849207226597e-04,3.448759687098374577e-02,1.575536365825538632e-01,1.710523349201957587e-04,4.330918299108196812e-02
2.543142597638510527e-02,9.708693372987557690e-02,3.291840689985272572e+00,8.856004448150357755e-02,1.248610316565661182e-01,1.831902142414810197e-01,2.038374050191792911e-03,3.266787658802177557e-02,-2.488765365715324407e+01,2.361873504535245694e+00,5.139599139918690218e-01,-7.179836057127160220e-01,4.426012666545420249e-01,-8.175801950852850108e-01,-4.607071232920386117e-01,-4.177700458846002607e-01,-1.875834188882372078e-01,1.207571873630510328e+00,3.398550801191376758e-01,-1.481449141800275093e-01,-9.688481290944039870e-02,8.598348469118500788e-05,9.134955433947936811e-06,1.449041851055770172e-02,5.024197944072725372e-04,2.656266527903387679e-03,3.421676144372002621e-05,2.580429765196040615e-03,1.730853170516664493e-05,9.614793197994486425e-05,3.798373145317953531e-02,1.504858370110710997e-01,1.046112526047583100e-04,4.150403161438327715e-02
3.088101725703905689e-02,5.280887573698689330e-02,3.201832622643379533e+00,9.284203016579260781e-02,1.322030289580350404e-01,2.551544507777805393e-01,7.486630305232116686e-03,3.266787658802177557e-02,-2.480628578049699939e+01,2.443248544436713132e+00,4.797598588462135827e-01,-6.900952785761816921e-01,2.735978077570955791e-01,-1.129969143261699838e+00,-6.323333950130117787e-01,-3.997457401294124413e-01,-3.373982112126720778e-02,1.081588857490537237e+00,3.940563537839063546e-01,-1.736434892503346261e-01,-6.031497374200878170e-01,2.475840323642273123e-03,3.878278821900565867e-05,1.476268309531607661e-02,1.121911913233141194e-03,1.293203559570398238e-02,8.554475966988817222e-05,4.213515294310186607e-03,7.346335462495652731e-05,3.202849137559680786e-04,3.923100007140353784e-02,1.318777353070895442e-01,6.156477519646872505e-05,3.624429486573584047e-02
2.633969118982742996e-02,4.303867503230536518e-02,3.182240365197069210e+00,8.576771487008030825e-02,1.344818080023622853e-01,2.357172660338862080e-01,5.033806708745572692e-03,3.266787658802177557e-02,-2.422552732903153938e+01,2.807293133161621768e+00,2.718574215877921779e-02,-1.271944300129036476e+00,3.476193920054624908e-01,-7.674361866897974060e-01,-2.544028326963869158e-01,-3.552395979074437493e-01,-2.020406656819978553e-01,7.205175216279160466e-01,3.418082689200260260e-01,7.572310150495815961e-03,-3.733463018475077222e-01,7.357271369916464077e-03,1.139647928159944227e-04,2.729994143435885562e-02,1.686249129221668646e-03,7.524634847995915338e-03,1.366200619720239241e-03,7.067142362485558278e-03,6.593964925951180161e-05,1.472255327464379619e-03,2.656734242460283973e-02,1.245283750994062022e-01,9.459691189619424652e-04,3.365355223845130361e-02
2.089009990917347834e-02,8.984778546664523580e-02,3.247272140608169710e+00,1.005100859937718694e-01,1.804249878630989345e-01,1.016183971286903354e-01,1.560000144600151746e-02,1.996370235934664256e-02,-2.377652269950333164e+01,3.111236154921891206e+00,1.382439045831298507e-01,-1.425305019925491301e+00,-1.315859739896540759e-01,-6.019385186981052183e-01,-5.900030171947429070e-01,-2.519747908435346351e-01,3.245038484969018366e-01,9.096449419649652590e-01,1.348760415815545566e-01,7.136613473414626929e-02,-1.265260670573370438e-01,6.662642520629676046e-02,7.260811241855202685e-05,2.230768012087081670e-02,8.845635532811200238e-04,1.162240103181504461e-02,1.015882524181631547e-03,1.836196872850051143e-03,1.796905852352184501e-04,1.199285410946092714e-03,2.692484141852760290e-02,7.275895660812457810e-02,9.821217579316886270e-04,2.507951721460159947e-02
1.816530426884650426e-02,1.203684403049619100e-01,3.227117162071226897e+00,6.083444608905175938e-02,1.073744183050645840e-01,4.909166378245589935e-02,3.748667964578288742e-02,1.814882032667876691e-02,-2.428680823921225240e+01,3.206857352285365614e+00,4.135553221076672115e-01,-8.271133888354040842e-01,4.410943523787980158e-02,-3.093713569023241461e-01,-2.350229833849030170e-01,-3.874664635145252944e-02,3.193488959720005571e-01,5.120230596380956900e-01,-1.784367419254454523e-01,-5.112494454638827346e-01,3.214673530849193606e-02,1.600654839250376382e-01,1.931477180574046458e-05,1.851679522848585432e-02,1.012845347339228841e-03,8.898410889547623756e-03,2.823637468452134874e-04,2.276548118927738083e-03,2.406112852220033073e-05,5.482469071408649841e-04,6.044000727382969722e-03,7.329778675099001342e-03,2.918255008958801824e-03,4.334479547080014039e-02
1.907356948228882895e-02,1.354238187083321998e-01,3.170870977212158159e+00,1.271737192805469097e-01,2.136063389945273283e-01,5.954070843035377120e-02,2.658123167371365808e-02,1.996370235934664256e-02,-2.279963054236764819e+01,2.925350974484071997e+00,-2.700176773692141152e-01,-6.378265439253825164e-01,-1.007548974470142911e+00,-4.465763042188085619e-01,1.120844406104109237e-01,2.123351395164789768e-01,2.851449225998392012e-01,5.663056886664373790e-01,4.623693654569563383e-02,-2.355901437279752653e-01,3.807334096172321214e-02,1.007955347548416397e-01,1.473765809343965689e-04,5.440151608197819205e-02,7.468529688893132436e-03,3.089887461814036593e-03,1.700052424559627545e-03,4.196643830709645938e-03,4.549725021866612268e-04,6.739141116945623032e-04,2.213843093502541881e-02,8.533828345236339763e-03,5.470060395474685448e-04,2.929162023387752237e-02
1.907356948228882895e-02,1.462804919264058812e-01,3.256039432503245123e+00,1.406379876799360162e-01,2.252343316731794387e-01,6.748777656265886327e-02,3.213222792152743527e-03,2.177858439201451821e-02,-2.257532926935477491e+01,2.610638999373812386e+00,-4.270087243495603868e-01,-6.425487920648906837e-01,-1.321529749852825786e+00,-5.386621517859966346e-01,7.892307714376047001e-02,2.303715913437114626e-01,2.888650240458930929e-01,4.102857365553189140e-01,-9.875121914887388663e-02,-1.641142991275342800e-01,4.401116699813741734e-02,7.645030819514439524e-02,2.848443845301137770e-04,8.091707919822328787e-02,9.229921618520826876e-03,5.483793812304649587e-03,1.721349372675347452e-03,4.340646405344285134e-03,1.301711881141076003e-03,6.746357336910760276e-04,6.122766985616993375e-03,1.465142016340003836e-02,4.405888772939581862e-04,2.798265473630182770e-02
1.907356948228882895e-02,1.388922915001787606e-01,3.275073042414406110e+00,1.451344195433149631e-01,2.287006265633404478e-01,7.069988353564082839e-02,2.849717062530719627e-03,2.177858439201451821e-02,-2.264228627852217812e+01,2.488213219073209359e+00,-6.211720678175166599e-01,-6.890479664876465460e-01,-1.012545069727962765e+00,-3.776970995386905727e-01,2.137719548772772094e-02,3.339121315329668382e-01,3.242313661884347331e-01,1.563494032406292644e-01,-6.975968104953517157e-02,-2.988472774765720263e-01,-2.206275909202665142e-01,1.158771573084793893e-01,4.034994264329933348e-04,5.349040227345021326e-02,8.035515877888978545e-03,4.670617971920568504e-03,2.189979097674447841e-03,5.987766875045152926e-03,1.385822501070111334e-04,8.728232125554861260e-04,1.141476804545317513e-03,9.749437278516071004e-03,4.864185428148645263e-04,3.301230323452705728e-02
1.816530426884650426e-02,1.633169622907297835e-01,3.291926493312367974e+00,6.161729644456537258e-02,1.388847492796185523e-01,7.808097181900189310e-03,1.246389912783966124e-02,1.996370235934664256e-02,-2.368699898352905464e+01,3.932989806124284726e+00,-3.988360718204075339e-01,-2.582718315147781718e-01,-9.545991841275928147e-01,-4.323954938274387483e-01,1.622375831561134740e-03,2.876513494809566085e-01,3.807374677187462253e-01,1.211547988887667626e-01,3.478006290361014552e-02,-4.636845806117074198e-01,-5.434205843270101255e-02,1.313892570232858548e-01,1.758044828283011299e-04,3.581162312916931489e-02,4.342409535170943351e-03,7.377646371168159432e-03,8.595917444557714870e-04,7.392809098322162230e-03,5.769985731533109659e-05,2.909614400694000911e-04,7.363672898984023434e-03,9.706656272211020356e-03,2.630893348077142013e-05,3.573955183394710022e-02
1.907356948228882895e-02,1.757812301965885893e-01,3.297509630510939260e+00,1.293637946042922593e-01,2.177135740992226509e-01,5.007406131602866461e-02,7.784591853165712116e-03,1.996370235934664256e-02,-2.261007867358605594e+01,2.961113542536190302e+00,-3.634704890571245905e-01,-7.018716770753357093e-01,-7.844696431825919358e-01,-3.214376843502057546e-01,2.074155726357797269e-02,3.640884987596734179e-01,2.906971641571078346e-01,4.190985611170808811e-01,-5.629457543576266848e-02,-4.279090689791657520e-01,-2.724431695111119156e-01,1.300981002624702065e-01,1.610923332038279683e-04,3.488083779698831349e-02,5.664859314864624344e-03,4.985922919433116718e-03,1.523883592242752851e-03,4.531741526099044258e-03,1.224841927557289824e-04,9.723077533853247741e-04,2.174690711153602976e-03,1.642085344767804655e-02,6.218720897113379524e-04,3.546367596514601178e-02
1.907356948228882895e-02,1.401860345264380470e-01,3.271117005203641792e+00,1.479402161847202524e-01,2.304263880113580631e-01,7.421082894096459048e-02,2.261921885097040869e-03,2.177858439201451821e-02,-2.258828580680261666e+01,2.519751564652779052e+00,-6.250673778801436598e-01,-8.347260946945813664e-01,-1.116648722668048599e+00,-4.182371845256112608e-01,-1.632770785073428543e-02,1.537043343704787013e-01,1.219487920570156703e-01,2.719365193729058605e-01,-9.478401412233296297e-02,-4.283043107819765050e-01,-1.750028571113808051e-01,1.081451682157194422e-01,2.309935687773655405e-04,5.121277661941654041e-02,6.899757320022630210e-03,1.115826568966019755e-02,2.457430676709451527e-03,4.011077985184112286e-03,1.924661616281770932e-04,1.202440090536994284e-03,4.272959006997797959e-03,9.337897455501668886e-03,6.350534680466603547e-04,3.067918230948518329e-02
