6.721162579473205501e-02,2.368931486961416838e-02,3.151003435498938909e+00,1.529575117884027224e-01,1.587685282430175704e-01,9.044718396303585983e-01,4.287197852625451548e-03,1.288566243194192440e-01,-2.388124046500841757e+01,1.781308487760633774e+00,1.221192230517669897e+00,-8.433251885020279226e-02,3.647172604835630105e-01,1.228613903277373798e-01,2.682494833562660830e-01,-1.938296827821651136e-01,-7.314854614625525275e-02,4.680824530904943437e-01,-1.096890055183586121e-01,1.462163748580183609e-01,-2.023627428974869302e-01,2.061743590878312420e-03,7.935243126641877134e-04,8.324270777961403911e-02,1.334877969216609903e-03,8.274916749719637282e-03,7.064192208311564350e-04,1.058427323783167895e-01,5.486609146780339116e-04,2.946108703256932089e-03,5.685004302574717464e-03,1.505459794821887957e-02,1.075481187175361241e-03,3.435259862037080836e-02
1.689373297002724761e-01,1.423811069519341672e-02,3.200649034637431445e+00,1.968574841986315549e-01,1.680488245347653564e-01,1.650349762583076751e+00,5.235939729782711910e-03,3.248638838475498836e-01,-2.471378755512604997e+01,1.235111564543884821e+00,1.753082812677749569e+00,-5.916295319457934854e-01,-1.293550459004759803e-02,5.488712502853801412e-02,-1.353071441358328908e-01,1.645651471958604617e-01,-8.577649415191393456e-02,-7.433611471547874050e-02,-5.479869809431665573e-01,4.191697099306198604e-01,-2.664615222663675731e-02,9.823495752451173648e-04,2.224244063933045277e-03,3.997605619016822431e-02,4.552712963563023199e-03,1.574264526619220672e-02,3.260225039708393967e-03,3.562134263687978530e-02,5.047074775001563277e-03,2.553896304823888731e-03,1.596613940943243659e-02,8.330463445806093187e-03,1.086946573888004702e-03,1.285513365097841476e-02
1.099000908265213433e-01,2.488627774975952708e-02,3.240557366293469688e+00,1.883739228526760956e-01,1.870100541401937544e-01,1.274189307847977570e+00,3.184751770902580475e-03,1.669691470054446569e-01,-2.422745106496286382e+01,1.503123738075708760e+00,1.671936910844782354e+00,-1.322003148506478987e-01,6.167290029309037136e-01,6.028647341464183906e-01,-1.967911970936278565e-01,-2.155512342332303599e-01,-5.180437963561277392e-01,3.471347946558750452e-02,-2.977308942007964032e-01,2.437284611578571236e-01,8.660466558582013974e-02,1.848668655082053849e-03,8.056830313092894344e-04,7.428705834015934817e-02,1.388309625140983147e-03,1.972184300797390558e-02,5.244352393069149146e-03,4.363249755915601241e-02,2.102061836128171161e-04,3.656315103684046417e-03,8.963566852658142944e-03,2.661864978285000127e-02,7.710161352598748257e-04,2.184989058695818026e-02
1.135331516802906421e-01,1.909412150024420232e-02,2.918664021130379371e+00,1.981652516281257603e-01,1.951983802725522354e-01,1.164976657719963393e+00,4.212632829439819787e-03,1.814882032667876621e-01,-2.436435004233281632e+01,1.302049763938133431e+00,1.324073417696087773e+00,1.954260521944995166e-01,4.624018511759818706e-01,4.246365078545090155e-01,-4.038450335775736200e-01,-4.125547365416732393e-01,-3.083463933086190156e-01,-1.771201589269353061e-01,4.266483049386343707e-02,2.695971940850253601e-01,4.650629878456316590e-02,1.510701780252225604e-03,1.938653442647623017e-03,1.372773022426759630e-02,1.362065456644999568e-03,4.679461583845326289e-02,3.538885355928602858e-03,9.105667684547069651e-02,2.986049876813236660e-04,1.166168383674468260e-03,2.174965428253890914e-02,5.712013482599422390e-03,1.165955755581146898e-03,2.612372220808175521e-02
1.008174386920980964e-01,2.075288698390191644e-02,2.981041004448730547e+00,1.517803407623100620e-01,1.590422321652580628e-01,1.067890333192643260e+00,5.221038188513822502e-03,1.433756805807622492e-01,-2.404357169529750138e+01,1.342369858652706860e+00,1.427438976424855177e+00,1.357494224614949618e-01,2.854241374338384873e-01,3.316026542184396381e-02,-2.469444222842857861e-02,1.465020398885878705e-02,2.351141024354116982e-03,-1.702552150875169812e-01,-2.367155700248044226e-01,3.230147056252786752e-01,-1.584562527774371621e-01,2.764855886101825685e-03,2.836079180212839907e-03,9.416084243275610333e-02,1.590856511086086080e-03,1.694400730691245430e-02,5.528718608045677350e-03,7.230238123802748551e-02,5.061416104884666062e-03,1.302026489093505678e-03,8.406379528370229795e-03,7.868176856058712795e-03,9.755056150932805547e-04,2.967430464614293287e-02
9.627611262488647292e-02,1.817463206738473627e-02,3.152006442360733018e+00,1.585160224719833200e-01,1.678832691495434071e-01,1.030130758115236134e+00,3.710007616850335976e-03,1.415607985480943631e-01,-2.437205353211377457e+01,1.467432312508543113e+00,1.531557042056962414e+00,2.756211633088777591e-01,2.951199443560715840e-01,-2.909493687432200548e-03,1.117601323649468903e-01,2.444654032224053974e-01,-1.787062681727176194e-01,1.469091724086960260e-01,-2.722207498854160163e-02,3.343183203689229499e-01,-2.361851672897509122e-02,1.238126496176248726e-03,1.552078486936567811e-03,3.590797431160347442e-02,3.345569384489725275e-03,1.353828519724120660e-02,2.049426278303834864e-03,1.238580864967446654e-01,7.529604244457433967e-03,3.678185287037957578e-04,9.321772301514232723e-03,2.747614553419893205e-02,1.894318153125240005e-03,3.341665081322162806e-02
8.265213442325158866e-02,2.187962785280082520e-02,3.125115330039658357e+00,1.755655629771508686e-01,1.951565943511310297e-01,1.020252597147413010e+00,2.756933860808320064e-03,1.379310344827586188e-01,-2.445682181319265780e+01,1.494250627685837385e+00,1.572886574673466153e+00,3.233332500358171990e-01,5.369504659018979886e-01,-1.632920338262388582e-01,-6.455990759116596311e-02,5.573070603931966349e-02,-3.300066574718224510e-01,9.420980386247004845e-02,-3.584323980359275241e-01,4.568511178972488040e-01,9.737758509400104567e-03,5.133684856209389099e-04,1.302000078079788500e-03,5.963586267588346507e-02,1.856619919107580299e-03,1.938473579639972758e-02,1.435370835083226793e-03,1.068391539122166695e-01,6.719974091231485994e-03,9.604245863074608930e-04,1.524414788874543444e-02,4.831572671891974473e-03,9.425801248186056920e-04,3.113931465195210121e-02
8.265213442325158866e-02,1.698181278512939790e-02,3.032134854649383815e+00,1.728903812725055278e-01,1.922903964284883027e-01,1.006151478659043974e+00,2.746476635977505333e-03,1.470054446460979936e-01,-2.484119891332818142e+01,1.516645112948220575e+00,1.461074663832160336e+00,1.340200327486746890e-01,7.883310930090974278e-01,2.946362491463540012e-01,-4.015420187142956232e-01,-4.535387987507420449e-01,-3.178833579624062988e-01,1.921206659107090875e-01,-9.570423713055394022e-02,6.632834318490855585e-01,9.282287132590456846e-02,1.787642241265381899e-03,2.938229491056829415e-03,1.337239942725658610e-02,6.238853443423928368e-04,1.735396850570463875e-02,2.588776506744048730e-03,1.358248984468135578e-01,6.236401170432000901e-03,1.004761914826044844e-03,2.976090124369282566e-02,9.278360527739863348e-03,2.544730120021524333e-04,3.638689932898700463e-02
6.176203451407811379e-02,2.872189002351507175e-02,3.128921566017382361e+00,1.234340086764932898e-01,1.416909814084591490e-01,6.082482964908727530e-01,8.202624637047515807e-03,1.107078039927404667e-01,-2.471702999952206881e+01,1.606976757377963194e+00,1.660085590275427680e+00,4.060849554660130867e-01,6.063757859956206975e-01,3.356846016724089887e-01,-2.356290524738514913e-02,9.750531190043595919e-02,-1.528942080592937680e-01,2.555755218409335727e-01,-8.621934831836504387e-02,5.756683371984407938e-01,-4.370815201112603077e-02,3.787337140967652477e-04,4.223719317016558206e-04,9.344528633639465065e-02,7.845981552055639619e-04,3.334457152724464024e-03,1.634300584726633421e-03,1.494117606262596876e-01,5.413281957106831112e-04,4.014023838946613703e-04,8.497384462776935016e-03,1.391017642115658683e-02,4.365282528707503727e-04,4.575039961794288845e-02
6.085376930063578910e-02,2.333003100732793100e-02,3.047370695366045545e+00,1.490642987456193003e-01,1.771313893588775390e-01,6.488019551347280478e-01,2.918342137448806228e-03,1.143375680580762249e-01,-2.513833485214481556e+01,1.811994232398506544e+00,1.790022077902981845e+00,-2.965326016081056698e-02,7.374464903663131565e-01,1.859294160876739099e-01,-1.661611144237087057e-01,8.183413131779626593e-02,1.428091166644928356e-01,3.976690939179796103e-01,-5.486569169427540915e-02,4.866448514061092467e-01,8.660819519423958168e-02,7.833997402370852228e-04,7.958964726995485959e-04,5.032176049673610374e-02,4.177623765908241877e-04,3.888217214265200002e-03,8.570387619483665594e-04,1.896576801968717640e-01,5.230852308601706717e-04,1.944427174106971526e-05,1.282113919694381939e-02,1.088570069839634932e-02,3.252363339623929651e-04,5.217708089746606048e-02
8.174386920980926396e-02,1.794132516797221702e-02,3.065888920801721262e+00,1.312967083849783667e-01,1.466005748272268816e-01,7.598074551935268817e-01,5.715603301523990327e-03,1.252268602540834719e-01,-2.510781763730982163e+01,1.914834606301741848e+00,1.764338978359694110e+00,-9.153839780132141946e-02,7.635348837068867134e-01,-6.248648665992209694e-02,-2.406099511011582648e-01,-3.318059272666898929e-01,-4.636797326210589931e-01,2.277145658361733604e-01,-4.408980748036181452e-02,3.434207125143335926e-01,1.314590093090831635e-01,6.095001732385295487e-04,7.622953568373908723e-04,3.948526598663927578e-02,1.081398458953511171e-03,1.900944718862499633e-02,2.059275453438143538e-03,1.203674345159255893e-01,3.827460916355034906e-04,5.281771070751100717e-04,3.182706139842084170e-02,9.211099509060448678e-03,2.004989618394785239e-04,3.326029750016273878e-02
4.995458673932788585e-02,2.389788865453811029e-02,3.100489014531487175e+00,1.331176829351591318e-01,1.670460295061028111e-01,6.837553128385883694e-01,4.238660084339409585e-03,1.143375680580762249e-01,-2.450854361262717873e+01,1.729873625906133583e+00,1.763027239433570870e+00,1.117066120144449837e-02,6.155292133968074397e-01,3.271699824590246219e-01,9.514481346052372501e-02,-5.800902629293655521e-03,-4.663234042860263662e-01,-2.195137680414749881e-01,-1.645560340166485336e-01,4.011890311979522394e-01,1.794117061699411764e-01,4.458421610234081537e-04,5.705272153222070396e-04,5.686961959906455116e-02,1.621181235740128557e-03,1.816743282976665194e-02,3.802202829764074910e-03,1.103726386092984402e-01,1.772536673579497095e-04,1.465107038151487609e-03,2.224251061917909694e-02,2.262200838005571160e-02,6.771554351914839008e-04,3.163811238207463877e-02
7.811080835603996519e-02,1.739829913532247793e-02,3.219744250684626330e+00,1.203205866317012263e-01,1.272430118923731368e-01,9.753276060082821663e-01,4.613103489008558815e-03,1.343012704174228744e-01,-2.427462650276202538e+01,1.331212518468107397e+00,1.489906484226381611e+00,-9.479423604114800561e-02,3.694889400209236952e-01,1.597700702269694017e-01,4.518235311168009027e-02,-5.021691512868059482e-02,2.523065019213441285e-03,4.332311082181853901e-01,-3.223862285184356802e-01,1.785556260896820902e-01,-8.149608629850774166e-02,1.193988004967326891e-03,7.115028102165568561e-04,7.361099944036814113e-02,1.580905252036528871e-03,9.599548089928333292e-03,4.858561558935374503e-03,7.243669885843756484e-02,4.898157800698193934e-04,9.669020112098479980e-04,1.127124474779498536e-02,1.677164442414915205e-02,1.919913875395036279e-03,2.584712644900082762e-02
1.044504995458673952e-01,1.222664841349747379e-02,3.265620769332530759e+00,1.356434830777742406e-01,1.324254733053090716e-01,1.184710940930688405e+00,3.844266627816386381e-03,1.542649727767695100e-01,-2.443672550963309931e+01,8.111516157815465977e-01,1.106685010503122735e+00,-2.005865142044693517e-01,3.824643899388097124e-01,3.608083352072690708e-01,-2.762333911397629738e-01,-9.573689269263112311e-02,-1.916671472928899167e-02,1.274477635369477002e-01,-4.435207102462741524e-01,2.944920021917544206e-01,-1.553602444441752883e-01,1.497161990632317821e-03,2.881922872507440732e-03,5.193080278220926077e-02,2.681830285237279173e-03,6.780201592406420383e-03,5.677986764388067917e-03,2.965367439717508935e-02,4.078559998181683841e-03,2.265590198473494635e-03,1.003394016131571240e-02,6.278918891822108002e-03,5.579630553430836234e-03,1.434988024441224454e-02
1.035422343324250705e-01,1.532492405658407268e-02,3.251647137830500078e+00,1.427351369296426531e-01,1.440361465632941651e-01,1.132721536892609127e+00,3.854283444611018156e-03,1.433756805807622492e-01,-2.439722853073720543e+01,4.420770271555861664e-01,1.388758719425166266e+00,-3.819239285105218151e-01,2.100443868301929418e-01,3.295529784430170084e-01,2.718544005209678205e-01,-4.334409111754200516e-04,1.095538828830847355e-01,2.680750869012754611e-01,-3.528954153330908783e-01,3.158607304503296964e-01,2.750521976270929869e-01,7.413803903396931107e-04,1.280935091110837597e-03,4.190289239018881590e-02,9.239328784536082794e-04,6.621576104462816546e-03,7.053994079113046906e-03,4.877785710297982691e-02,3.464710275659896570e-03,3.932943781411342259e-03,4.086842318582630147e-03,1.004092025612460595e-02,2.698713867774141326e-03,1.565900053496584524e-02
9.082652134423251089e-02,2.026174026053374766e-02,3.157974544708211262e+00,1.280731849571758452e-01,1.213857042755827065e-01,1.085077598724604853e+00,5.895611856201036539e-03,1.560798548094373961e-01,-2.406786592169244088e+01,8.874118905469604579e-01,1.305260067612439734e+00,1.028941880283168464e-02,7.077809410680895308e-01,4.746075230081023832e-01,-8.577438109738028116e-02,1.489752862549810764e-01,7.812501296099647052e-02,4.250211149478413941e-02,-5.512485586658943948e-01,-4.116212454909141949e-02,2.406189506002715250e-01,2.408658015471742096e-03,3.143175693232751373e-03,3.759681320558960066e-02,3.036709045869180265e-03,7.359906211479354254e-03,1.014935805726501286e-02,6.472484032621075856e-02,1.310141888153776996e-02,6.467139806842976983e-04,1.914307515605050483e-03,2.414021483363009909e-02,3.889257672767160688e-03,1.846163817607109070e-02
7.538601271571299112e-02,1.924043050587782161e-02,3.264108106450748892e+00,1.667575728532726675e-01,1.921039221138536313e-01,1.114629861883199125e+00,3.671043169445600482e-03,1.470054446460979936e-01,-2.417580541997259402e+01,6.288636371535114566e-01,1.034589851287264217e+00,-4.674434720478085614e-01,3.987296910260231808e-01,6.989877009197373869e-01,3.413432909816972449e-01,3.995471687086176171e-01,2.249362821576440796e-01,4.115275750261664922e-01,-1.155214595851263848e-01,1.743590815544674988e-01,1.725920704826073848e-01,1.738637890907301833e-03,1.645797985848632822e-03,6.749461727859627780e-02,1.809116165210944470e-03,4.968635864198673452e-03,1.081312090222396813e-02,7.698492094965711519e-02,9.777523683402178367e-03,5.492895679531695045e-03,8.192518591794595295e-03,6.155768152533948843e-03,4.242363764788173626e-03,2.511810031165847765e-02
8.900999091734786151e-02,1.864235696774143788e-02,3.228901950789610620e+00,1.474221111863235345e-01,1.687655736876078616e-01,1.068327764074423758e+00,5.196668489880201282e-03,1.415607985480943631e-01,-2.395466567040965344e+01,9.171541130627511862e-01,1.494470721407537894e+00,-1.782932208256545192e-01,2.281673004571705687e-01,4.218921070848272725e-01,5.396132700693499762e-02,2.427748864582409405e-01,-1.246629687575551149e-01,-1.003909053875621932e-01,-1.657246054574791350e-01,6.414320948903784458e-02,2.012697097031941884e-01,1.254856521103622216e-03,2.762781185159582722e-03,2.306220938866758441e-02,4.143574791963001817e-03,1.206874954979366386e-02,8.960536207666137606e-03,9.966204964368309549e-02,2.815311179851242326e-04,1.443984575793599802e-03,1.436696683599450377e-03,1.080518526158907346e-02,3.023020298169161631e-03,2.656661179428594990e-02
9.355131698455948497e-02,1.222369528322142691e-02,3.280366891281818020e+00,1.289903583108720220e-01,1.324042107695451442e-01,1.089076366279573493e+00,3.929287178717589396e-03,1.470054446460979936e-01,-2.426712335473944293e+01,5.097895260004294826e-01,1.112845619373160400e+00,-2.331859898934180164e-01,1.896478768412332427e-01,7.315519840919507688e-01,4.728960968216681660e-01,1.286682208115270676e-01,9.107161159135793160e-02,6.905965703578748061e-02,-3.660687615476880818e-01,-5.683519759116657799e-02,1.710304275943320129e-01,1.346189585527205086e-03,5.134351966316672185e-03,2.773190492183875283e-02,1.236468854484643531e-03,9.881846847202726061e-03,1.460284593893779181e-02,5.702573536409845378e-02,7.659714531361975880e-03,6.197441218506891981e-03,4.464065651605376994e-03,2.086881463074725940e-02,3.757101180994464745e-03,1.526810430474266796e-02
1.126248864668483174e-01,1.632118932347702972e-02,3.258920128006562500e+00,1.191976421092672961e-01,1.031240700391872628e-01,1.077703177500980214e+00,3.817701423301495152e-03,1.470054446460979936e-01,-2.441118145977608478e+01,4.850556372569026498e-01,1.511676098158543091e+00,-4.400476829739353724e-01,1.491147859229681738e-01,7.625198208328067828e-01,3.765477897490059761e-02,-2.767753019662597125e-02,-1.342308424508849296e-02,-1.237113112349826904e-01,-6.585699998268634836e-01,-3.448588332026110703e-01,3.385523941873080922e-01,1.983514065621317431e-03,3.112367752949208623e-03,4.730068423767253699e-02,1.134431831075297971e-02,5.309153146523283573e-03,5.506335797186963366e-03,3.109843246718069221e-02,1.711779110618767046e-03,1.326802153624062662e-03,3.930695052668673785e-03,9.439796885821041816e-03,3.845330937702159946e-03,1.356537254273946017e-02
