6.902815622161671827e-02,3.728646614610315463e-02,3.214958049409147200e+00,1.163461837828336648e-01,1.231935289438959302e-01,6.433783349453826572e-01,2.363321906251763128e-03,1.143375680580762249e-01,-2.278918425434899575e+01,1.278413905294325748e+00,2.191183188038675067e-01,3.571699057081305639e-01,-3.316472373373044458e-02,1.530775652863831382e-01,2.389298014236793805e-03,2.180513162284452577e-01,2.087336627329151040e-01,5.360742986647046848e-01,5.391606526352070716e-01,3.256082437962486420e-01,6.182298536656033461e-02,6.083915681797010845e-03,3.311990553988631344e-04,1.023072309974194100e-01,7.855769053106843869e-03,1.674832800059725948e-03,1.267702557329597511e-03,5.956474713814482319e-02,2.922267011653287803e-03,4.319288073888109293e-03,5.260416831649464969e-03,2.747506670598996031e-02,2.873690543915643787e-03,3.004350433026656969e-02
8.719346049046321212e-02,3.772525070964164590e-02,3.184926989982979073e+00,1.365870459716132246e-01,1.408157133904410496e-01,9.590323192976356603e-01,3.075891125612388415e-03,1.488203266787658796e-01,-2.258121462151036951e+01,1.069142846374749878e+00,3.214569301041094729e-01,1.420000373096979573e-01,1.335859409060035918e-01,1.870557099200828022e-01,2.768554163005748116e-03,1.073695968819589341e-01,-5.488830002163352928e-02,6.724242970362221961e-01,5.887167222592883942e-01,4.323916109835340693e-02,9.566109505452308204e-03,9.332250651357440474e-03,1.501413196989347196e-03,8.177562347726288761e-02,2.299506275882379214e-03,1.966862039939699328e-03,3.987771280909206684e-03,6.307335800179433849e-02,1.749008979131598312e-03,4.823773761121848656e-03,5.621365178268516831e-03,2.107346215679344048e-02,5.175479849195685315e-03,2.565081921398640330e-02
7.811080835603996519e-02,3.661744885360814633e-02,3.218365939064727677e+00,1.386607873903292765e-01,1.579879854758525493e-01,9.448303831457777191e-01,1.916649626673047526e-03,1.415607985480943631e-01,-2.265965569238854016e+01,1.411564087469346473e+00,4.332956646993023631e-01,7.911872898969125878e-02,2.403671182996221234e-01,1.368912545846941442e-01,-8.080941357216328558e-02,-3.672083517181791434e-02,-2.901519966972877507e-01,3.586901273422385961e-01,4.350825237506450449e-01,-1.210516124240861580e-01,-2.855144223025856132e-01,4.813972090275199338e-03,1.711317927556152505e-03,8.959559086702274799e-02,2.325857208489267268e-03,4.542060644073162533e-03,2.416777607604610016e-03,6.315276071687847548e-02,4.546557008070490464e-04,1.068614416195675211e-03,1.143864843839092517e-02,2.423246458219973157e-02,1.737220455385634623e-03,2.770134384705661562e-02
8.356039963669391335e-02,2.583456960093101148e-02,3.153237824770008135e+00,1.374452887273458768e-01,1.552205807760335121e-01,9.987478649545833420e-01,2.813245572730434935e-03,1.578947368421052544e-01,-2.315217569202174630e+01,1.327017435902072995e+00,-1.721610583880482659e-02,-1.293053844537438990e-01,2.153887983009856733e-01,1.457747406627155073e-01,4.930080743542206712e-01,8.184037125882424879e-02,9.935035538874460725e-02,4.322344463670875769e-01,3.711721932268589597e-01,2.739566852999016922e-01,-2.112176783676421310e-01,3.441629283809809724e-03,5.285673494180048726e-03,7.316592518212641783e-02,2.455403957537153400e-03,6.969627901276311335e-03,3.739917823224271458e-03,6.172026749289485220e-02,4.655451547716380942e-04,3.993383345075250147e-03,4.964007642499203461e-03,3.463986255957424154e-02,1.645051789170195577e-03,2.432030253679618934e-02
7.992733878292461458e-02,2.686536659741271815e-02,3.211678020722994020e+00,1.113381625099815753e-01,1.041278116947590565e-01,8.440966669556699831e-01,3.578665345539103811e-03,1.524500907441016240e-01,-2.320211980118357076e+01,1.477496152495707982e+00,4.343090997570885348e-01,2.515878506860943498e-01,1.141458674879543139e-01,1.512624157347611797e-01,-1.315189656201891932e-01,-2.092777788078935552e-01,3.909416216668124000e-02,5.151158433983202833e-01,5.813982339354626383e-01,-8.868641174396370286e-02,-2.773520382927477934e-01,9.576430043720718377e-03,9.566040416193191068e-04,1.056731553840877663e-01,3.409882854566266205e-03,4.925383356245031062e-03,2.905057752239519325e-03,3.966116204658998862e-02,2.869008796402566439e-03,1.619306580199075948e-04,1.225064127286942806e-02,1.885995645717655073e-02,6.837518888724922542e-03,2.861994835038124060e-02
8.810172570390553681e-02,2.610264173865929627e-02,3.177655816309960191e+00,1.338591720288810627e-01,1.514492008111897881e-01,1.024507230713189720e+00,3.984048206275289834e-03,1.524500907441016240e-01,-2.338085690364199465e+01,9.217283743254323092e-01,2.617798901735959305e-01,6.988732052047222365e-02,3.588686435809690933e-01,2.239196692910123687e-01,-6.964286972772126827e-02,-1.388934853393481161e-01,-2.771407889645854938e-02,8.103366076630572623e-01,4.426360758680784047e-01,8.525390295841857313e-02,-4.121857213665524045e-01,1.059651271623489321e-02,3.953954149222642031e-03,8.783430430077449058e-02,1.383127567955103575e-03,5.274504606721565521e-03,4.170443164176924900e-03,4.847027960886565040e-02,2.969794407380240645e-03,1.302428165895914459e-02,5.830780052016354582e-03,1.022228941261490824e-02,2.711795861402533855e-03,2.474501132233230399e-02
7.720254314259764050e-02,2.827090897851633131e-02,3.199041691158660772e+00,1.334827373232921333e-01,1.605902002832411135e-01,8.453182879841870667e-01,3.886846564242372234e-03,1.542649727767695100e-01,-2.312267012308425862e+01,1.252141381632733363e+00,1.967149902102282577e-01,-2.794073226786454867e-01,-1.213318958700035088e-01,-1.474710350810216619e-01,-2.362932589310718923e-01,-2.826517470218781192e-02,1.005910991994590775e-01,8.477116180780253085e-01,2.909867721258516671e-01,-1.285503919175315923e-01,1.229124233634778240e-01,1.514346923340843636e-02,3.647209349631046118e-03,1.107338538897886110e-01,7.036098959138233425e-03,3.440759919496221616e-03,1.636277972388478982e-03,1.944591960264781608e-02,2.432760142517076656e-03,3.262258052471324679e-03,1.227853832695245673e-02,1.797142344633850808e-02,3.652156415609415091e-03,2.900337706410002075e-02
5.812897366030880808e-02,2.956788236015586019e-02,3.126753069095518089e+00,1.057893499391533987e-01,1.092204503517324732e-01,8.291598029885230980e-01,2.768165100810182633e-03,1.470054446460979936e-01,-2.292696723377978429e+01,1.500008935420057643e+00,6.057000128044423004e-01,-6.893661857836227980e-02,1.439032565925276591e-02,2.997386810760410691e-02,-1.958232201625104141e-01,-2.881106817307494961e-01,-3.704862945464365565e-01,7.487040125804755863e-01,3.222166214872322354e-01,1.256571488207008092e-01,-7.966385878164770895e-02,9.307846612247705487e-03,5.309984912534773237e-04,8.189819028883418839e-02,6.482317863042762716e-03,9.426882280553158105e-03,3.417813530782212034e-03,3.717279877604229288e-02,1.890097440716188241e-03,6.369031010477602985e-03,1.258368659414292254e-02,2.769798298258292421e-02,1.613648774119239059e-03,2.238109199538846489e-02
5.994550408719345747e-02,3.010309685464002474e-02,2.975322495670654988e+00,9.469173305230810245e-02,1.003887189059160800e-01,5.988031782411814552e-01,5.261431395802016603e-03,1.125226860254083527e-01,-2.312922238023932664e+01,1.841256031188432285e+00,3.669738802087097462e-01,-1.040565102882873988e-01,1.402524684374846231e-01,-1.349449214947572306e-01,-4.974345136910812148e-01,7.188933065213064244e-02,2.262566385319523254e-01,8.846585779973745178e-02,-3.721819277612405108e-02,-1.639160325264593099e-01,-9.868935273891142612e-02,1.819875611875878402e-02,2.464791364673160189e-03,8.736829910386503806e-02,2.126319630971437204e-03,5.141803321239749557e-03,1.053993800143554092e-03,4.181970996691944387e-02,4.100036292759617809e-04,1.739737721912662776e-03,3.849404519268943836e-02,1.578946126056006080e-02,2.090322967132157272e-03,2.512795517218425687e-02
5.903723887375113277e-02,3.602873804759924858e-02,3.245860535473291897e+00,1.125615165661664058e-01,1.338659171345031040e-01,6.800411107124736398e-01,3.642033082067619443e-03,1.415607985480943631e-01,-2.300955008220347864e+01,1.593461890640226919e+00,4.921106898752625192e-01,3.381189193613974853e-01,3.074586176897520229e-01,-2.486287013873647034e-01,-7.337299047242766825e-01,-2.590430517890363743e-02,-1.670245314502117606e-01,3.413454096623610434e-01,4.614482113106488925e-01,-7.923451562536958093e-02,8.251809836311962965e-03,1.866624984730182527e-02,6.434140287987827247e-04,9.606911237320225894e-02,3.657146718831420177e-03,7.024359641151963103e-03,2.922139507414641367e-03,3.827128197381804431e-02,4.452274489709275723e-04,7.121163265644735174e-03,2.248263781589138546e-02,1.439648720387607696e-02,3.694522155725639412e-03,2.586043420162860429e-02
9.082652134423251089e-02,3.380011857679508791e-02,3.158539673377472212e+00,1.761433135988884346e-01,1.909354267962525831e-01,9.933894625797070610e-01,4.113206262762272337e-03,1.597096188747731405e-01,-2.305025039219416882e+01,1.588096015129901728e+00,7.303106241360663997e-01,1.240100817767284258e-01,-1.900641156683062494e-02,-1.441504054696767789e-01,-3.066992093219483850e-01,2.280547702482686734e-02,-4.341565617549672518e-02,3.548207514861682621e-01,3.813751009016190796e-01,1.004584219406859658e-01,3.193355161431430389e-01,3.267281378709570566e-03,3.450823604873641624e-03,6.599418331360820678e-02,1.474179024169159236e-03,5.899831050095597287e-03,1.397195887042244509e-03,7.584222358151226917e-02,7.922859242158086963e-04,2.536208110294351208e-03,2.560118994286894947e-02,1.359892016906214841e-02,1.245227911006261106e-03,2.524491410280556986e-02
7.538601271571299112e-02,3.096821090964983411e-02,3.263225670852682114e+00,1.595459753796854285e-01,1.824281405240119058e-01,8.762395785682001170e-01,2.847899595251382997e-03,1.633393829401088848e-01,-2.332003567551422663e+01,1.277204924972850097e+00,8.033047823761714223e-01,4.249544450660835415e-01,1.894916961919634879e-02,-1.377664270552203807e-01,-6.029183766379535570e-01,8.396063006261868245e-04,3.051386772326827868e-01,-4.142382960967724848e-02,-1.464631052245661813e-01,2.474863067571833053e-01,3.613343518575110602e-01,2.771717183152793210e-03,6.534953487623961638e-03,9.687456917514929156e-02,2.889040208709702136e-03,5.303913353105618907e-03,3.982099395771585004e-03,4.591268748517370046e-02,1.063068176918951190e-03,3.198045264879094515e-04,2.180503420845624971e-02,1.032821363955258032e-02,3.621159945781459322e-03,2.709779117033625506e-02
8.537693006357856274e-02,3.088214925147578227e-02,3.248883811998689808e+00,1.287601387755903382e-01,1.323398742910129322e-01,9.005670209451800412e-01,3.055473400434101632e-03,1.615245009074410265e-01,-2.334378420964681311e+01,1.033790031094143247e+00,6.597903309194563803e-01,2.330567117339370775e-01,1.071859213683778594e-01,-1.460349966870687077e-01,-5.096539514913710489e-01,-2.364573207321789272e-02,-3.206287139564529820e-01,-1.570674213912474915e-02,1.969776743063048063e-01,5.355147561188852157e-01,1.700691101289430462e-01,5.619430200403774216e-03,4.956491363897268590e-03,7.909898752362265473e-02,7.819083079082968582e-03,5.448415411149550892e-03,9.456255962630508291e-04,4.316474253506187575e-02,7.231557362874147833e-04,6.851920803461080713e-03,2.979156881436400423e-02,6.747930219584524249e-03,1.580832698279230775e-03,2.264722486711921029e-02
6.539509536784740562e-02,2.596985669068212904e-02,3.291730268480826282e+00,1.231472621191355005e-01,1.367182868287502295e-01,8.389077458886534666e-01,3.443136160460098620e-03,1.506352087114337657e-01,-2.348522427426743775e+01,1.112134369808538858e+00,5.857581659748057890e-01,2.235741480880433230e-01,1.257471240933657752e-01,2.620469374500762338e-01,-3.494339167669610613e-02,-2.614608652104775111e-01,-2.804086244071794520e-01,-1.290820157991297013e-01,3.149388953637021205e-01,1.840725180415217765e-01,-1.438776546907657994e-01,4.129043459172207844e-03,4.760479718457658570e-03,1.078590085265405674e-01,9.851389644584692372e-04,4.329250876699913819e-03,1.725475962729486161e-03,4.292087005942654687e-02,1.408726505221632444e-03,1.042252576468930686e-02,7.765589828741019211e-03,1.964673214673572782e-02,4.721204206166556595e-03,2.946571520903247879e-02
6.176203451407811379e-02,3.182620850741830348e-02,3.241928820877239659e+00,1.147252417495465554e-01,1.300296336376320916e-01,7.809119570095246488e-01,3.226837538453751399e-03,1.524500907441016240e-01,-2.300751601373481137e+01,1.477118176975253494e+00,3.076445129462714867e-01,2.544028930364133911e-01,-4.056243965566985743e-02,-1.361486654426388165e-01,5.144515269334379304e-02,-3.549205536265787053e-02,-1.777863440089580416e-01,1.938275549099270079e-01,3.722112996589752587e-01,-1.807827727003687435e-01,-3.227796476021370653e-01,3.855870284705040316e-03,1.287527710571515372e-03,8.786425269391219539e-02,2.584158168166138594e-03,5.628813146600920511e-03,7.515133920164030487e-04,2.791872504626697823e-02,2.461438311754785002e-03,9.768648668237126659e-03,7.174385885991675128e-03,4.176667349072640811e-02,7.420319790532693867e-03,2.453665750911143695e-02
7.356948228882834173e-02,1.896393946131012462e-02,3.222734305587914960e+00,1.278655005663489885e-01,1.490408775540909836e-01,8.841041989184996730e-01,4.734039456303225021e-03,1.506352087114337657e-01,-2.372003603623338108e+01,1.057384364922791420e+00,3.989980197880749757e-01,-5.023908215619840578e-02,5.742642003752505137e-02,-4.309554868021119312e-01,-2.291301666763752021e-01,1.204255565220717084e-01,-1.722614390663751160e-01,2.466500463573815249e-01,4.130649751796747204e-01,-6.346651334449668336e-02,-8.394916695829944542e-02,1.052995604461105621e-02,2.422033560346108141e-03,1.062604180142243393e-01,3.844143073620449533e-03,1.068923195968331068e-02,1.348405247421499090e-03,3.470861133145721616e-02,3.061651551449718223e-03,2.330907007304892919e-03,1.345726693632593937e-02,6.422012924262124681e-03,4.460075789051397115e-03,2.840593137210675051e-02
6.176203451407811379e-02,2.758503143699880117e-02,3.173403779373116684e+00,9.859307024693665655e-02,9.405986334986153607e-02,7.131096076396183925e-01,4.707490349926815761e-03,1.433756805807622492e-01,-2.341976318242035759e+01,1.651323969319991036e+00,3.317293446923952338e-01,-2.628937347114921885e-01,-9.320607633119161461e-02,-5.981409009543563471e-01,-3.271291658429311688e-01,2.413102330470491552e-01,2.110731553528925608e-01,5.250959978480489454e-01,2.846094463807525843e-01,5.666618732632609790e-02,4.265422384773689957e-02,2.621861656229160578e-02,2.898667736515391814e-03,1.035808531008366035e-01,9.266325423215469783e-04,7.514870640346362624e-03,1.100652148877471906e-03,2.178365516397559251e-02,1.167900260741911713e-03,1.854511662304022049e-03,2.158776312030088670e-02,2.139620445296008464e-02,4.050236231936761924e-03,2.751319629397607977e-02
5.994550408719345747e-02,2.303099821186430779e-02,3.175562868043538156e+00,1.028894355299740521e-01,1.155941359665596108e-01,7.303478622500352291e-01,4.125779003350487847e-03,1.324863883847549884e-01,-2.341932233278527420e+01,1.623508029624189497e+00,5.226508389719487502e-01,8.616632974745173923e-02,3.229879076006522687e-01,-4.336707040997478391e-01,-2.710015662152208682e-01,1.237913354879521255e-01,-1.026677706835686932e-01,1.181409022408491383e-01,1.491907570788909010e-01,9.765683427745443235e-02,-5.875462787634080919e-03,1.834447081609698674e-02,3.355615467019693911e-03,1.065128339501700133e-01,2.543238445729899353e-03,1.306911844489068962e-02,2.614866894340072464e-03,4.427319804585233554e-02,1.593302457613956277e-03,2.744930064593335047e-03,7.604120335381732605e-03,1.473898510918239882e-02,1.585950227840679516e-03,2.905252837233458091e-02
5.086285195277021054e-02,3.346900104979406987e-02,3.141559748102800143e+00,9.941781455926274047e-02,1.134794443490474147e-01,5.864451164489988821e-01,3.466892356058077183e-03,1.034482758620689641e-01,-2.323468483206651669e+01,1.839041567929175836e+00,8.743645388112584182e-01,2.698760704637947483e-01,1.271697594821588895e-01,-6.444742776644452054e-01,-2.377511753629244773e-01,1.959130367805584361e-01,-1.271138772250275661e-01,1.414913138161421891e-01,7.991111359761166044e-02,-8.888915260933025198e-02,-1.148566608132269851e-01,1.891279114960486146e-02,2.376006931866359636e-03,7.593298962927397255e-02,2.732796092385660330e-03,6.810694796388386610e-03,1.849872330853006468e-03,5.326293817662942909e-02,1.097926343551979553e-03,9.010961171529176771e-04,2.545798805733921755e-02,1.370764420902413107e-02,3.618624080559150252e-04,2.311879685121233027e-02
9.082652134423251089e-02,2.700286937791062519e-02,3.201333747321748469e+00,1.835229454045274045e-01,1.878014937710717758e-01,1.012599160860061964e+00,4.936587961708935671e-03,1.542649727767695100e-01,-2.341084339381973933e+01,1.497818825300732737e+00,6.976435242326197717e-01,5.427492990388396166e-01,3.664460069765573813e-01,-5.490544904068118681e-01,-4.106254634962884786e-01,2.244318642875347547e-01,-2.237773573340297861e-01,-4.390845066537224506e-02,1.585603514177317819e-01,3.362197852759638561e-01,4.937031299597343104e-01,3.949302993909442616e-03,1.666630523918439556e-03,7.195454066833407991e-02,5.341168901709245770e-03,8.199841190161297547e-03,3.341804590111201959e-03,6.070413771473324310e-02,9.359959106377645352e-04,1.556093290477910968e-03,2.087491285514981448e-02,1.850818320202040485e-02,4.998438304125940590e-03,2.308133086204085249e-02
